code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-16 14:09:00,74.134,74.084,74.134,74.034,0.0,0.0,128200,9701540.0,-0.067445436641753,74.134
HK.01299,2019-08-16 14:10:00,74.034,74.034,74.084,74.034,0.0,0.0,12000,908050.0,-0.06749095621186377,74.084
HK.01299,2019-08-16 14:11:00,74.034,74.034,74.084,73.984,0.0,0.0,35800,2708530.0,0.0,74.034
HK.01299,2019-08-16 14:12:00,73.984,74.034,74.034,73.984,0.0,0.0,10400,786700.0,0.0,74.034
HK.01299,2019-08-16 14:13:00,73.984,74.034,74.034,73.984,0.0,0.0,42800,3236770.0,0.0,74.034
HK.01299,2019-08-16 14:14:00,74.034,74.034,74.034,73.984,0.0,0.0,11600,877400.0,0.0,74.034
HK.01299,2019-08-16 14:15:00,74.034,74.034,74.034,73.984,0.0,0.0,18000,1361690.0,0.0,74.034
HK.01299,2019-08-16 14:16:00,74.034,74.034,74.084,73.984,0.0,0.0,54400,4115380.0,0.0,74.034
HK.01299,2019-08-16 14:17:00,74.084,74.034,74.084,74.034,0.0,0.0,10200,772100.0,0.0,74.034
HK.01299,2019-08-16 14:18:00,74.084,74.084,74.084,74.034,0.0,0.0,18800,1423120.0,0.06753653726665741,74.034
HK.01299,2019-08-16 14:19:00,74.084,74.184,74.234,74.034,0.0,0.0,201600,15275650.0,0.13498191242372753,74.084
HK.01299,2019-08-16 14:20:00,74.184,74.184,74.184,74.134,0.0,0.0,28200,2137460.0,0.0,74.184
HK.01299,2019-08-16 14:21:00,74.184,74.184,74.184,74.134,0.0,0.0,11400,864110.0,0.0,74.184
HK.01299,2019-08-16 14:22:00,74.184,74.184,74.184,74.134,0.0,0.0,13000,985370.0,0.0,74.184
HK.01299,2019-08-16 14:23:00,74.184,74.084,74.184,74.084,0.0,0.0,156000,11812760.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 14:24:00,74.084,74.184,74.184,74.084,0.0,0.0,109800,8316220.0,0.13498191242372753,74.084
HK.01299,2019-08-16 14:25:00,74.184,74.234,74.334,74.184,0.0,0.0,361600,27433890.0,0.06739997843200307,74.184
HK.01299,2019-08-16 14:26:00,74.184,74.184,74.234,74.134,0.0,0.0,40000,3032030.0,-0.067354581458627,74.234
HK.01299,2019-08-16 14:27:00,74.184,74.134,74.184,74.134,0.0,0.0,5600,424300.0,-0.06739997843200307,74.184
HK.01299,2019-08-16 14:28:00,74.184,74.034,74.184,74.034,0.0,0.0,222200,16819570.0,-0.134890873283506,74.134
HK.01299,2019-08-16 14:29:00,74.084,74.034,74.084,74.034,0.0,0.0,34200,2587460.0,0.0,74.034
HK.01299,2019-08-16 14:30:00,74.034,74.034,74.084,73.984,0.0,0.0,68000,5144450.0,0.0,74.034
HK.01299,2019-08-16 14:31:00,74.034,73.984,74.034,73.934,0.0,0.0,63800,4823620.0,-0.06753653726667662,74.034
HK.01299,2019-08-16 14:32:00,73.984,73.984,73.984,73.934,0.0,0.0,26200,1980110.0,0.0,73.984
HK.01299,2019-08-16 14:33:00,73.984,73.934,73.984,73.934,0.0,0.0,40800,3084260.0,-0.06758217993079202,73.984
HK.01299,2019-08-16 14:34:00,73.984,74.034,74.034,73.984,0.0,0.0,75400,5701780.0,0.13525576865854483,73.934
HK.01299,2019-08-16 14:35:00,74.034,74.134,74.184,74.034,0.0,0.0,83400,6315080.0,0.13507307453331482,74.034
HK.01299,2019-08-16 14:36:00,74.134,74.134,74.184,74.084,0.0,0.0,35000,2651250.0,0.0,74.134
HK.01299,2019-08-16 14:37:00,74.134,74.134,74.134,74.134,0.0,0.0,8600,651450.0,0.0,74.134
HK.01299,2019-08-16 14:38:00,74.134,74.184,74.184,74.084,0.0,0.0,70400,5333650.0,0.067445436641753,74.134
HK.01299,2019-08-16 14:39:00,74.184,74.184,74.184,74.134,0.0,0.0,15800,1197530.0,0.0,74.184
HK.01299,2019-08-16 14:40:00,74.184,74.184,74.184,74.184,0.0,0.0,21600,1637280.0,0.0,74.184
HK.01299,2019-08-16 14:41:00,74.184,74.184,74.184,74.184,0.0,0.0,19800,1500840.0,0.0,74.184
HK.01299,2019-08-16 14:42:00,74.184,74.184,74.184,74.184,0.0,0.0,38000,2880400.0,0.0,74.184
HK.01299,2019-08-16 14:43:00,74.184,74.084,74.184,74.034,0.0,0.0,89000,6740000.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 14:44:00,74.034,73.934,74.034,73.884,0.0,0.0,208600,15763110.0,-0.2024728686356105,74.084
HK.01299,2019-08-16 14:45:00,73.934,74.034,74.084,73.934,0.0,0.0,302000,22826940.0,0.13525576865854483,73.934
HK.01299,2019-08-16 14:46:00,73.984,74.034,74.034,73.984,0.0,0.0,21600,1633570.0,0.0,74.034
HK.01299,2019-08-16 14:47:00,74.034,74.134,74.134,74.034,0.0,0.0,176600,13364520.0,0.13507307453331482,74.034
HK.01299,2019-08-16 14:48:00,74.134,74.184,74.184,74.084,0.0,0.0,138000,10454260.0,0.067445436641753,74.134
HK.01299,2019-08-16 14:49:00,74.184,74.184,74.184,74.134,0.0,0.0,45800,3469380.0,0.0,74.184
HK.01299,2019-08-16 14:50:00,74.134,74.184,74.234,74.134,0.0,0.0,33800,2562030.0,0.0,74.184
HK.01299,2019-08-16 14:51:00,74.234,74.234,74.234,74.184,0.0,0.0,12800,970660.0,0.06739997843200307,74.184
HK.01299,2019-08-16 14:52:00,74.184,73.984,74.234,73.984,0.0,0.0,121400,9190530.0,-0.33677290729315407,74.234
HK.01299,2019-08-16 14:53:00,74.034,73.984,74.034,73.934,0.0,0.0,85200,6440850.0,0.0,73.984
HK.01299,2019-08-16 14:54:00,73.984,73.984,73.984,73.984,0.0,0.0,34800,2630880.0,0.0,73.984
HK.01299,2019-08-16 14:55:00,73.984,73.984,73.984,73.934,0.0,0.0,12400,937390.0,0.0,73.984
HK.01299,2019-08-16 14:56:00,73.984,73.884,73.984,73.784,0.0,0.0,174200,13152970.0,-0.13516435986158404,73.984
HK.01299,2019-08-16 14:57:00,73.834,73.784,73.884,73.784,0.0,0.0,18200,1372860.0,-0.1353473011748069,73.884
HK.01299,2019-08-16 14:58:00,73.784,73.584,73.834,73.584,0.0,0.0,162200,12214480.0,-0.27106147674292913,73.784
HK.01299,2019-08-16 14:59:00,73.584,73.684,73.684,73.534,0.0,0.0,297400,22356000.0,0.1358991085018405,73.584
HK.01299,2019-08-16 15:00:00,73.684,73.834,73.834,73.634,0.0,0.0,62200,4686890.0,0.20357201020575116,73.684
HK.01299,2019-08-16 15:01:00,73.834,73.734,73.834,73.684,0.0,0.0,122800,9256540.0,-0.1354389576617934,73.834
HK.01299,2019-08-16 15:02:00,73.784,73.784,73.834,73.784,0.0,0.0,38400,2895420.0,0.06781132177829953,73.734
HK.01299,2019-08-16 15:03:00,73.834,73.834,73.834,73.784,0.0,0.0,5600,422320.0,0.06776536918572747,73.784
HK.01299,2019-08-16 15:04:00,73.834,73.984,73.984,73.834,0.0,0.0,125400,9464970.0,0.2031584364926612,73.834
HK.01299,2019-08-16 15:05:00,73.984,73.834,73.984,73.784,0.0,0.0,73400,5541060.0,-0.20274653979237603,73.984
HK.01299,2019-08-16 15:06:00,73.834,73.884,73.884,73.834,0.0,0.0,46600,3516720.0,0.06771947883088707,73.834
HK.01299,2019-08-16 15:07:00,73.884,73.984,74.084,73.834,0.0,0.0,114200,8627220.0,0.1353473011748069,73.884
HK.01299,2019-08-16 15:08:00,73.984,73.884,73.984,73.834,0.0,0.0,48800,3685190.0,-0.13516435986158404,73.984
HK.01299,2019-08-16 15:09:00,73.884,73.884,73.884,73.884,0.0,0.0,32800,2476400.0,0.0,73.884
HK.01299,2019-08-16 15:10:00,73.884,73.834,73.884,73.834,0.0,0.0,100600,7590700.0,-0.06767365058740345,73.884
HK.01299,2019-08-16 15:11:00,73.784,73.884,73.884,73.784,0.0,0.0,80000,6035880.0,0.06771947883088707,73.834
HK.01299,2019-08-16 15:12:00,73.884,73.984,74.034,73.884,0.0,0.0,91400,6905710.0,0.1353473011748069,73.884
HK.01299,2019-08-16 15:13:00,73.984,73.984,73.984,73.884,0.0,0.0,54000,4080060.0,0.0,73.984
HK.01299,2019-08-16 15:14:00,73.984,73.934,73.984,73.934,0.0,0.0,31400,2372720.0,-0.06758217993079202,73.984
HK.01299,2019-08-16 15:15:00,73.884,73.884,73.884,73.884,0.0,0.0,15800,1192900.0,-0.0676278843292628,73.934
HK.01299,2019-08-16 15:16:00,73.884,73.884,73.884,73.884,0.0,0.0,36400,2748200.0,0.0,73.884
HK.01299,2019-08-16 15:17:00,73.884,73.934,73.984,73.834,0.0,0.0,95600,7218200.0,0.06767365058740345,73.884
HK.01299,2019-08-16 15:18:00,73.884,73.884,73.934,73.884,0.0,0.0,31000,2340510.0,-0.0676278843292628,73.934
HK.01299,2019-08-16 15:19:00,73.884,73.884,73.934,73.884,0.0,0.0,157600,11899240.0,0.0,73.884
HK.01299,2019-08-16 15:20:00,73.934,73.934,73.984,73.934,0.0,0.0,47600,3596280.0,0.06767365058740345,73.884
HK.01299,2019-08-16 15:21:00,73.984,73.984,73.984,73.984,0.0,0.0,10800,816480.0,0.0676278843292628,73.934
HK.01299,2019-08-16 15:22:00,73.984,73.934,73.984,73.934,0.0,0.0,79800,6029620.0,-0.06758217993079202,73.984
HK.01299,2019-08-16 15:23:00,73.934,73.934,73.984,73.884,0.0,0.0,124200,9380800.0,0.0,73.934
HK.01299,2019-08-16 15:24:00,73.934,73.934,73.984,73.884,0.0,0.0,65000,4910740.0,0.0,73.934
HK.01299,2019-08-16 15:25:00,73.984,73.984,73.984,73.934,0.0,0.0,10000,755900.0,0.0676278843292628,73.934
HK.01299,2019-08-16 15:26:00,73.984,74.084,74.084,73.984,0.0,0.0,99800,7547700.0,0.13516435986160322,73.984
HK.01299,2019-08-16 15:27:00,74.034,74.084,74.084,74.034,0.0,0.0,10800,817540.0,0.0,74.084
HK.01299,2019-08-16 15:28:00,74.084,74.034,74.084,74.034,0.0,0.0,228400,17278630.0,-0.06749095621186377,74.084
HK.01299,2019-08-16 15:29:00,74.034,74.034,74.034,73.984,0.0,0.0,192400,14555050.0,0.0,74.034
HK.01299,2019-08-16 15:30:00,74.034,74.084,74.184,74.034,0.0,0.0,172800,13085150.0,0.06753653726665741,74.034
HK.01299,2019-08-16 15:31:00,74.084,74.084,74.084,74.034,0.0,0.0,18600,1407800.0,0.0,74.084
HK.01299,2019-08-16 15:32:00,74.084,74.084,74.084,74.034,0.0,0.0,13000,984090.0,0.0,74.084
HK.01299,2019-08-16 15:33:00,74.084,74.084,74.084,74.034,0.0,0.0,42800,3239370.0,0.0,74.084
HK.01299,2019-08-16 15:34:00,74.084,74.084,74.084,74.034,0.0,0.0,38600,2921950.0,0.0,74.084
HK.01299,2019-08-16 15:35:00,74.084,74.084,74.134,74.084,0.0,0.0,32800,2483860.0,0.0,74.084
HK.01299,2019-08-16 15:36:00,74.134,74.134,74.134,74.084,0.0,0.0,119400,9042610.0,0.06749095621186377,74.084
HK.01299,2019-08-16 15:37:00,74.134,74.084,74.134,74.084,0.0,0.0,80000,6059170.0,-0.067445436641753,74.134
HK.01299,2019-08-16 15:38:00,74.134,73.934,74.134,73.934,0.0,0.0,236400,17888290.0,-0.2024728686356105,74.084
HK.01299,2019-08-16 15:39:00,73.934,74.084,74.084,73.934,0.0,0.0,145600,11008590.0,0.20288365298780764,73.934
HK.01299,2019-08-16 15:40:00,74.034,74.084,74.084,74.034,0.0,0.0,21200,1604800.0,0.0,74.084
HK.01299,2019-08-16 15:41:00,74.084,74.134,74.134,74.034,0.0,0.0,72800,5511510.0,0.06749095621186377,74.084
HK.01299,2019-08-16 15:42:00,74.134,74.134,74.134,74.084,0.0,0.0,42400,3211780.0,0.0,74.134
HK.01299,2019-08-16 15:43:00,74.134,74.084,74.184,74.034,0.0,0.0,174000,13177390.0,-0.067445436641753,74.134
HK.01299,2019-08-16 15:44:00,74.084,74.134,74.134,74.084,0.0,0.0,41000,3104050.0,0.06749095621186377,74.084
HK.01299,2019-08-16 15:45:00,74.084,74.184,74.184,74.084,0.0,0.0,148000,11214350.0,0.067445436641753,74.134
HK.01299,2019-08-16 15:46:00,74.234,74.084,74.234,74.084,0.0,0.0,220600,16720340.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 15:47:00,74.134,74.084,74.134,74.084,0.0,0.0,19200,1454150.0,0.0,74.084
HK.01299,2019-08-16 15:48:00,74.134,74.134,74.184,74.084,0.0,0.0,227000,17201020.0,0.06749095621186377,74.084
HK.01299,2019-08-16 15:49:00,74.184,74.184,74.184,74.134,0.0,0.0,121400,9201710.0,0.067445436641753,74.134
HK.01299,2019-08-16 15:50:00,74.184,74.184,74.184,74.134,0.0,0.0,154200,11687990.0,0.0,74.184
HK.01299,2019-08-16 15:51:00,74.184,74.084,74.184,74.084,0.0,0.0,175400,13287120.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 15:52:00,74.134,74.184,74.234,74.084,0.0,0.0,144400,10941190.0,0.13498191242372753,74.084
HK.01299,2019-08-16 15:53:00,74.134,74.084,74.184,74.084,0.0,0.0,131400,9954090.0,-0.13479995686400614,74.184
HK.01299,2019-08-16 15:54:00,74.134,74.084,74.134,74.084,0.0,0.0,33000,2499540.0,0.0,74.084
HK.01299,2019-08-16 15:55:00,74.134,74.134,74.184,74.084,0.0,0.0,238800,18090880.0,0.06749095621186377,74.084
HK.01299,2019-08-16 15:56:00,74.184,74.184,74.184,74.134,0.0,0.0,133800,10141920.0,0.067445436641753,74.134
HK.01299,2019-08-16 15:57:00,74.184,74.234,74.284,74.184,0.0,0.0,188200,14273810.0,0.06739997843200307,74.184
HK.01299,2019-08-16 15:58:00,74.184,74.284,74.284,74.184,0.0,0.0,160600,12185600.0,0.06735458145864613,74.234
HK.01299,2019-08-16 15:59:00,74.284,74.184,74.334,74.184,0.0,0.0,243600,18485720.0,-0.13461849119596214,74.284
HK.01299,2019-08-16 16:00:00,74.234,74.384,74.384,74.184,0.0,0.0,4438800,337315210.0,0.26959991372803144,74.184
