code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-17 13:46:00,88.95,88.9,88.95,88.9,0.0,0.0,11000,978370.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:47:00,88.95,88.95,88.95,88.9,0.0,0.0,11800,1049480.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:48:00,88.95,88.95,88.95,88.9,0.0,0.0,17200,1529840.0,0.0,88.95
HK.01299,2020-11-17 13:49:00,88.95,88.95,88.95,88.9,0.0,0.0,11400,1014010.0,0.0,88.95
HK.01299,2020-11-17 13:50:00,88.95,88.9,88.95,88.9,0.0,0.0,130400,11593220.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:51:00,88.9,88.9,88.9,88.9,0.0,0.0,18000,1600200.0,0.0,88.9
HK.01299,2020-11-17 13:52:00,88.9,88.95,88.95,88.9,0.0,0.0,4600,409030.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:53:00,88.9,88.9,88.95,88.9,0.0,0.0,6400,569200.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 13:54:00,88.95,88.95,88.95,88.9,0.0,0.0,22200,1974230.0,0.056242969628793195,88.9
HK.01299,2020-11-17 13:55:00,88.95,88.95,88.95,88.95,0.0,0.0,12600,1120770.0,0.0,88.95
HK.01299,2020-11-17 13:56:00,88.95,88.95,88.95,88.9,0.0,0.0,7000,622460.0,0.0,88.95
HK.01299,2020-11-17 13:57:00,88.95,88.95,88.95,88.9,0.0,0.0,15400,1369810.0,0.0,88.95
HK.01299,2020-11-17 13:58:00,88.95,88.95,88.95,88.9,0.0,0.0,14600,1298490.0,0.0,88.95
HK.01299,2020-11-17 13:59:00,88.95,88.9,88.95,88.9,0.0,0.0,19400,1724960.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 14:00:00,88.95,88.95,88.95,88.9,0.0,0.0,18000,1600810.0,0.056242969628793195,88.9
HK.01299,2020-11-17 14:01:00,88.95,88.9,88.95,88.9,0.0,0.0,144200,12819760.0,-0.05621135469364492,88.95
HK.01299,2020-11-17 14:02:00,88.9,88.9,88.9,88.9,0.0,0.0,36600,3253740.0,0.0,88.9
HK.01299,2020-11-17 14:03:00,88.9,88.85,88.95,88.8,0.0,0.0,138200,12281470.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 14:04:00,88.85,88.8,88.85,88.8,0.0,0.0,21600,1919040.0,-0.056274620146310815,88.85
HK.01299,2020-11-17 14:05:00,88.85,88.9,88.9,88.8,0.0,0.0,39200,3483080.0,0.11261261261262222,88.8
HK.01299,2020-11-17 14:06:00,88.9,88.85,88.9,88.85,0.0,0.0,17400,1546170.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 14:07:00,88.85,88.9,88.9,88.85,0.0,0.0,3200,284440.0,0.05627462014632681,88.85
HK.01299,2020-11-17 14:08:00,88.9,88.85,88.9,88.85,0.0,0.0,14200,1262120.0,-0.05624296962880919,88.9
HK.01299,2020-11-17 14:09:00,88.9,88.85,88.9,88.85,0.0,0.0,24800,2203820.0,0.0,88.85
HK.01299,2020-11-17 14:10:00,88.9,88.95,88.95,88.9,0.0,0.0,73000,6490080.0,0.11254924029263763,88.85
