code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-25 10:41:00,78.867,78.767,78.867,78.767,0.0,0.0,130200,10433020.0,-0.1267957447348175,78.867
HK.01299,2019-11-25 10:42:00,78.817,78.767,78.817,78.767,0.0,0.0,15200,1216950.0,0.0,78.767
HK.01299,2019-11-25 10:43:00,78.817,78.917,78.917,78.817,0.0,0.0,77000,6169280.0,0.19043508068100307,78.767
HK.01299,2019-11-25 10:44:00,78.867,78.917,78.917,78.867,0.0,0.0,23200,1860080.0,0.0,78.917
HK.01299,2019-11-25 10:45:00,78.867,78.917,78.967,78.867,0.0,0.0,93200,7474500.0,0.0,78.917
HK.01299,2019-11-25 10:46:00,78.917,78.817,78.917,78.817,0.0,0.0,42200,3382430.0,-0.126715409861004,78.917
HK.01299,2019-11-25 10:47:00,78.867,78.767,78.867,78.767,0.0,0.0,36200,2899920.0,-0.06343809076721667,78.817
HK.01299,2019-11-25 10:48:00,78.817,78.767,78.817,78.767,0.0,0.0,130400,10439660.0,0.0,78.767
HK.01299,2019-11-25 10:49:00,78.717,78.667,78.767,78.667,0.0,0.0,27800,2223990.0,-0.12695672045399004,78.767
HK.01299,2019-11-25 10:50:00,78.717,78.717,78.717,78.667,0.0,0.0,15200,1215580.0,0.06355905271587471,78.667
HK.01299,2019-11-25 10:51:00,78.717,78.667,78.717,78.667,0.0,0.0,69000,5517260.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 10:52:00,78.667,78.567,78.667,78.567,0.0,0.0,41600,3324190.0,-0.1271181054317675,78.667
HK.01299,2019-11-25 10:53:00,78.617,78.617,78.617,78.567,0.0,0.0,16800,1342120.0,0.0636399506154128,78.567
HK.01299,2019-11-25 10:54:00,78.617,78.617,78.617,78.567,0.0,0.0,28800,2300780.0,0.0,78.617
HK.01299,2019-11-25 10:55:00,78.617,78.667,78.667,78.567,0.0,0.0,50800,4059450.0,0.06359947594031463,78.617
HK.01299,2019-11-25 10:56:00,78.667,78.617,78.667,78.617,0.0,0.0,68200,5449690.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 10:57:00,78.617,78.617,78.617,78.567,0.0,0.0,13200,1054430.0,0.0,78.617
HK.01299,2019-11-25 10:58:00,78.617,78.667,78.717,78.567,0.0,0.0,132200,10568450.0,0.06359947594031463,78.617
HK.01299,2019-11-25 10:59:00,78.717,78.667,78.717,78.617,0.0,0.0,31000,2479310.0,0.0,78.667
HK.01299,2019-11-25 11:00:00,78.717,78.717,78.717,78.667,0.0,0.0,57400,4590070.0,0.06355905271587471,78.667
HK.01299,2019-11-25 11:01:00,78.667,78.717,78.717,78.667,0.0,0.0,23800,1903310.0,0.0,78.717
HK.01299,2019-11-25 11:02:00,78.667,78.717,78.717,78.667,0.0,0.0,34600,2766610.0,0.0,78.717
HK.01299,2019-11-25 11:03:00,78.667,78.667,78.717,78.667,0.0,0.0,29000,2319090.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 11:04:00,78.667,78.667,78.717,78.667,0.0,0.0,21400,1711210.0,0.0,78.667
HK.01299,2019-11-25 11:05:00,78.667,78.667,78.717,78.667,0.0,0.0,66400,5309160.0,0.0,78.667
HK.01299,2019-11-25 11:06:00,78.667,78.617,78.667,78.617,0.0,0.0,13800,1103020.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:07:00,78.617,78.667,78.667,78.617,0.0,0.0,22600,1806190.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:08:00,78.617,78.617,78.667,78.567,0.0,0.0,98800,7892910.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:09:00,78.617,78.567,78.617,78.567,0.0,0.0,38000,3034770.0,-0.0635994759403327,78.617
HK.01299,2019-11-25 11:10:00,78.567,78.617,78.617,78.567,0.0,0.0,37600,3003480.0,0.0636399506154128,78.567
HK.01299,2019-11-25 11:11:00,78.617,78.617,78.617,78.617,0.0,0.0,13400,1070660.0,0.0,78.617
HK.01299,2019-11-25 11:12:00,78.617,78.617,78.667,78.617,0.0,0.0,90600,7240870.0,0.0,78.617
HK.01299,2019-11-25 11:13:00,78.667,78.617,78.667,78.617,0.0,0.0,19200,1534520.0,0.0,78.617
HK.01299,2019-11-25 11:14:00,78.667,78.667,78.667,78.667,0.0,0.0,14400,1151280.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:15:00,78.667,78.667,78.667,78.617,0.0,0.0,23200,1854830.0,0.0,78.667
HK.01299,2019-11-25 11:16:00,78.667,78.667,78.667,78.617,0.0,0.0,24400,1950740.0,0.0,78.667
HK.01299,2019-11-25 11:17:00,78.667,78.667,78.667,78.617,0.0,0.0,45000,3596650.0,0.0,78.667
HK.01299,2019-11-25 11:18:00,78.667,78.667,78.667,78.617,0.0,0.0,23600,1886800.0,0.0,78.667
HK.01299,2019-11-25 11:19:00,78.667,78.667,78.667,78.617,0.0,0.0,25000,1998740.0,0.0,78.667
HK.01299,2019-11-25 11:20:00,78.667,78.717,78.717,78.667,0.0,0.0,39800,3182710.0,0.06355905271587471,78.667
HK.01299,2019-11-25 11:21:00,78.717,78.717,78.717,78.667,0.0,0.0,36800,2943030.0,0.0,78.717
HK.01299,2019-11-25 11:22:00,78.667,78.667,78.717,78.667,0.0,0.0,23800,1903080.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 11:23:00,78.667,78.667,78.717,78.667,0.0,0.0,35000,2798790.0,0.0,78.667
HK.01299,2019-11-25 11:24:00,78.667,78.667,78.717,78.667,0.0,0.0,31200,2494850.0,0.0,78.667
HK.01299,2019-11-25 11:25:00,78.667,78.667,78.717,78.667,0.0,0.0,27000,2159010.0,0.0,78.667
HK.01299,2019-11-25 11:26:00,78.667,78.717,78.717,78.667,0.0,0.0,35000,2798960.0,0.06355905271587471,78.667
HK.01299,2019-11-25 11:27:00,78.667,78.717,78.717,78.667,0.0,0.0,28800,2303090.0,0.0,78.717
HK.01299,2019-11-25 11:28:00,78.667,78.667,78.717,78.667,0.0,0.0,55600,4445490.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 11:29:00,78.667,78.617,78.717,78.617,0.0,0.0,89000,7115630.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:30:00,78.667,78.617,78.667,78.617,0.0,0.0,187000,14941650.0,0.0,78.617
HK.01299,2019-11-25 11:31:00,78.617,78.667,78.667,78.617,0.0,0.0,23800,1902230.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:32:00,78.667,78.717,78.717,78.617,0.0,0.0,66600,5324820.0,0.06355905271587471,78.667
HK.01299,2019-11-25 11:33:00,78.717,78.717,78.717,78.667,0.0,0.0,28000,2239280.0,0.0,78.717
HK.01299,2019-11-25 11:34:00,78.717,78.717,78.717,78.667,0.0,0.0,18800,1503690.0,0.0,78.717
HK.01299,2019-11-25 11:35:00,78.667,78.717,78.717,78.667,0.0,0.0,27400,2191090.0,0.0,78.717
HK.01299,2019-11-25 11:36:00,78.667,78.717,78.717,78.667,0.0,0.0,34000,2718560.0,0.0,78.717
HK.01299,2019-11-25 11:37:00,78.667,78.667,78.717,78.667,0.0,0.0,25000,1999130.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 11:38:00,78.667,78.717,78.717,78.667,0.0,0.0,26600,2127100.0,0.06355905271587471,78.667
HK.01299,2019-11-25 11:39:00,78.717,78.667,78.717,78.667,0.0,0.0,25400,2031130.0,-0.06351868084403262,78.717
HK.01299,2019-11-25 11:40:00,78.717,78.667,78.717,78.667,0.0,0.0,34800,2783140.0,0.0,78.667
HK.01299,2019-11-25 11:41:00,78.717,78.667,78.717,78.667,0.0,0.0,27200,2175160.0,0.0,78.667
HK.01299,2019-11-25 11:42:00,78.667,78.667,78.717,78.667,0.0,0.0,38600,3086930.0,0.0,78.667
HK.01299,2019-11-25 11:43:00,78.667,78.617,78.717,78.617,0.0,0.0,43600,3485800.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:44:00,78.617,78.667,78.667,78.617,0.0,0.0,17600,1406610.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:45:00,78.617,78.617,78.667,78.617,0.0,0.0,49000,3916640.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:46:00,78.617,78.667,78.667,78.617,0.0,0.0,28800,2301810.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:47:00,78.617,78.667,78.667,78.617,0.0,0.0,22400,1790690.0,0.0,78.667
HK.01299,2019-11-25 11:48:00,78.667,78.617,78.667,78.617,0.0,0.0,21000,1678840.0,-0.06355905271587471,78.667
HK.01299,2019-11-25 11:49:00,78.667,78.617,78.667,78.617,0.0,0.0,29600,2366170.0,0.0,78.617
HK.01299,2019-11-25 11:50:00,78.617,78.617,78.667,78.617,0.0,0.0,35600,2845480.0,0.0,78.617
HK.01299,2019-11-25 11:51:00,78.617,78.667,78.667,78.617,0.0,0.0,34000,2717920.0,0.06359947594031463,78.617
HK.01299,2019-11-25 11:52:00,78.617,78.667,78.667,78.617,0.0,0.0,30400,2430350.0,0.0,78.667
HK.01299,2019-11-25 11:53:00,78.667,78.567,78.667,78.567,0.0,0.0,96400,7703510.0,-0.1271181054317675,78.667
HK.01299,2019-11-25 11:54:00,78.567,78.567,78.617,78.567,0.0,0.0,10200,814820.0,0.0,78.567
HK.01299,2019-11-25 11:55:00,78.567,78.567,78.617,78.567,0.0,0.0,71200,5686310.0,0.0,78.567
HK.01299,2019-11-25 11:56:00,78.567,78.517,78.567,78.517,0.0,0.0,36600,2921430.0,-0.06363995061539472,78.567
HK.01299,2019-11-25 11:57:00,78.567,78.467,78.567,78.417,0.0,0.0,187600,14966120.0,-0.06368047683940696,78.517
HK.01299,2019-11-25 11:58:00,78.517,78.517,78.517,78.467,0.0,0.0,35000,2792600.0,0.06372105471089395,78.467
HK.01299,2019-11-25 11:59:00,78.467,78.517,78.517,78.467,0.0,0.0,29200,2329780.0,0.0,78.517
HK.01299,2019-11-25 12:00:00,78.467,78.467,78.517,78.467,0.0,0.0,40000,3191240.0,-0.06368047683940696,78.517
HK.01299,2019-11-25 13:01:00,78.517,78.467,78.517,78.367,0.0,0.0,170000,13551950.0,0.0,78.467
HK.01299,2019-11-25 13:02:00,78.467,78.467,78.467,78.417,0.0,0.0,17600,1403420.0,0.0,78.467
HK.01299,2019-11-25 13:03:00,78.417,78.417,78.467,78.367,0.0,0.0,100600,8017260.0,-0.06372105471089395,78.467
HK.01299,2019-11-25 13:04:00,78.417,78.417,78.417,78.367,0.0,0.0,22200,1768630.0,0.0,78.417
HK.01299,2019-11-25 13:05:00,78.367,78.417,78.417,78.367,0.0,0.0,34400,2740430.0,0.0,78.417
HK.01299,2019-11-25 13:06:00,78.367,78.467,78.517,78.367,0.0,0.0,349000,27822650.0,0.0637616843286496,78.417
HK.01299,2019-11-25 13:07:00,78.467,78.567,78.567,78.467,0.0,0.0,144600,11539330.0,0.1274421094217879,78.467
HK.01299,2019-11-25 13:08:00,78.567,78.517,78.617,78.517,0.0,0.0,145000,11577960.0,-0.06363995061539472,78.567
HK.01299,2019-11-25 13:09:00,78.517,78.517,78.567,78.517,0.0,0.0,20000,1596660.0,0.0,78.517
HK.01299,2019-11-25 13:10:00,78.567,78.517,78.567,78.517,0.0,0.0,17400,1389210.0,0.0,78.517
HK.01299,2019-11-25 13:11:00,78.517,78.517,78.567,78.467,0.0,0.0,106400,8490830.0,0.0,78.517
HK.01299,2019-11-25 13:12:00,78.517,78.517,78.567,78.467,0.0,0.0,25800,2058550.0,0.0,78.517
HK.01299,2019-11-25 13:13:00,78.467,78.517,78.517,78.467,0.0,0.0,14800,1180490.0,0.0,78.517
HK.01299,2019-11-25 13:14:00,78.467,78.517,78.517,78.467,0.0,0.0,24400,1946200.0,0.0,78.517
HK.01299,2019-11-25 13:15:00,78.467,78.467,78.517,78.467,0.0,0.0,25200,2010240.0,-0.06368047683940696,78.517
HK.01299,2019-11-25 13:16:00,78.467,78.517,78.517,78.467,0.0,0.0,25600,2042080.0,0.06372105471089395,78.467
HK.01299,2019-11-25 13:17:00,78.467,78.417,78.517,78.417,0.0,0.0,114400,9122980.0,-0.12736095367881392,78.517
HK.01299,2019-11-25 13:18:00,78.417,78.367,78.467,78.367,0.0,0.0,114600,9133310.0,-0.0637616843286496,78.417
HK.01299,2019-11-25 13:19:00,78.417,78.467,78.467,78.367,0.0,0.0,73800,5881740.0,0.12760473158343985,78.367
HK.01299,2019-11-25 13:20:00,78.417,78.417,78.467,78.417,0.0,0.0,10600,844940.0,-0.06372105471089395,78.467
HK.01299,2019-11-25 13:21:00,78.417,78.467,78.467,78.417,0.0,0.0,27800,2215870.0,0.0637616843286496,78.417
HK.01299,2019-11-25 13:22:00,78.417,78.467,78.467,78.417,0.0,0.0,14400,1147770.0,0.0,78.467
HK.01299,2019-11-25 13:23:00,78.417,78.467,78.467,78.417,0.0,0.0,39600,3156360.0,0.0,78.467
HK.01299,2019-11-25 13:24:00,78.417,78.467,78.467,78.417,0.0,0.0,27400,2184120.0,0.0,78.467
HK.01299,2019-11-25 13:25:00,78.417,78.417,78.467,78.417,0.0,0.0,18800,1498720.0,-0.06372105471089395,78.467
HK.01299,2019-11-25 13:26:00,78.417,78.467,78.467,78.417,0.0,0.0,40800,3252200.0,0.0637616843286496,78.417
HK.01299,2019-11-25 13:27:00,78.417,78.467,78.467,78.417,0.0,0.0,15000,1195770.0,0.0,78.467
HK.01299,2019-11-25 13:28:00,78.417,78.417,78.467,78.417,0.0,0.0,13400,1068320.0,-0.06372105471089395,78.467
HK.01299,2019-11-25 13:29:00,78.467,78.517,78.517,78.417,0.0,0.0,163600,13047660.0,0.1275233686572992,78.417
HK.01299,2019-11-25 13:30:00,78.517,78.617,78.617,78.467,0.0,0.0,187800,14991390.0,0.12736095367883202,78.517
HK.01299,2019-11-25 13:31:00,78.617,78.617,78.617,78.567,0.0,0.0,11400,910640.0,0.0,78.617
HK.01299,2019-11-25 13:32:00,78.617,78.617,78.617,78.567,0.0,0.0,23400,1869440.0,0.0,78.617
HK.01299,2019-11-25 13:33:00,78.617,78.617,78.617,78.567,0.0,0.0,34200,2732430.0,0.0,78.617
HK.01299,2019-11-25 13:34:00,78.617,78.617,78.617,78.567,0.0,0.0,37400,2988020.0,0.0,78.617
HK.01299,2019-11-25 13:35:00,78.617,78.667,78.667,78.617,0.0,0.0,27000,2157450.0,0.06359947594031463,78.617
HK.01299,2019-11-25 13:36:00,78.667,78.667,78.667,78.617,0.0,0.0,39600,3164410.0,0.0,78.667
HK.01299,2019-11-25 13:37:00,78.667,78.667,78.667,78.617,0.0,0.0,30800,2461330.0,0.0,78.667
HK.01299,2019-11-25 13:38:00,78.667,78.667,78.667,78.617,0.0,0.0,33200,2653450.0,0.0,78.667
HK.01299,2019-11-25 13:39:00,78.617,78.717,78.717,78.617,0.0,0.0,136600,10921350.0,0.06355905271587471,78.667
HK.01299,2019-11-25 13:40:00,78.667,78.767,78.767,78.667,0.0,0.0,269400,21554080.0,0.06351868084403262,78.717
HK.01299,2019-11-25 13:41:00,78.767,78.817,78.817,78.717,0.0,0.0,80200,6421960.0,0.06347836022699502,78.767
HK.01299,2019-11-25 13:42:00,78.767,78.867,78.867,78.767,0.0,0.0,44200,3540670.0,0.06343809076723471,78.817
HK.01299,2019-11-25 13:43:00,78.867,78.867,78.917,78.817,0.0,0.0,225800,18095260.0,0.0,78.867
HK.01299,2019-11-25 13:44:00,78.817,78.817,78.867,78.767,0.0,0.0,83200,6664210.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 13:45:00,78.867,78.817,78.867,78.767,0.0,0.0,11400,913050.0,0.0,78.817
HK.01299,2019-11-25 13:46:00,78.767,78.767,78.817,78.767,0.0,0.0,10200,816760.0,-0.06343809076721667,78.817
HK.01299,2019-11-25 13:47:00,78.767,78.817,78.817,78.717,0.0,0.0,121800,9751130.0,0.06347836022699502,78.767
HK.01299,2019-11-25 13:48:00,78.817,78.767,78.817,78.767,0.0,0.0,31400,2514810.0,-0.06343809076721667,78.817
HK.01299,2019-11-25 13:49:00,78.817,78.817,78.917,78.767,0.0,0.0,341200,27337230.0,0.06347836022699502,78.767
HK.01299,2019-11-25 13:50:00,78.867,78.817,78.867,78.817,0.0,0.0,9000,720960.0,0.0,78.817
HK.01299,2019-11-25 13:51:00,78.867,78.817,78.867,78.817,0.0,0.0,20400,1634600.0,0.0,78.817
HK.01299,2019-11-25 13:52:00,78.867,78.817,78.867,78.817,0.0,0.0,21600,1730350.0,0.0,78.817
HK.01299,2019-11-25 13:53:00,78.817,78.867,78.867,78.817,0.0,0.0,23000,1842640.0,0.06343809076723471,78.817
HK.01299,2019-11-25 13:54:00,78.817,78.867,78.867,78.817,0.0,0.0,14800,1185740.0,0.0,78.867
HK.01299,2019-11-25 13:55:00,78.867,78.817,78.867,78.817,0.0,0.0,18200,1458300.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 13:56:00,78.817,78.867,78.867,78.817,0.0,0.0,12000,961700.0,0.06343809076723471,78.817
HK.01299,2019-11-25 13:57:00,78.867,78.817,78.867,78.817,0.0,0.0,81000,6491660.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 13:58:00,78.867,78.867,78.867,78.817,0.0,0.0,20200,1618520.0,0.06343809076723471,78.817
HK.01299,2019-11-25 13:59:00,78.817,78.817,78.867,78.817,0.0,0.0,33800,2707590.0,-0.06339787236741777,78.867
HK.01299,2019-11-25 14:00:00,78.867,78.817,78.867,78.817,0.0,0.0,33800,2707800.0,0.0,78.817
HK.01299,2019-11-25 14:01:00,78.867,78.817,78.867,78.817,0.0,0.0,151200,12117370.0,0.0,78.817
HK.01299,2019-11-25 14:02:00,78.817,78.867,78.867,78.817,0.0,0.0,19400,1554610.0,0.06343809076723471,78.817
HK.01299,2019-11-25 14:03:00,78.867,78.867,78.867,78.817,0.0,0.0,18000,1442350.0,0.0,78.867
HK.01299,2019-11-25 14:04:00,78.817,78.917,78.917,78.817,0.0,0.0,112400,9009060.0,0.06339787236739974,78.867
HK.01299,2019-11-25 14:05:00,78.867,78.917,78.917,78.867,0.0,0.0,27200,2181010.0,0.0,78.917
HK.01299,2019-11-25 14:06:00,78.917,78.917,78.917,78.867,0.0,0.0,13400,1074430.0,0.0,78.917
HK.01299,2019-11-25 14:07:00,78.917,78.917,78.917,78.867,0.0,0.0,31200,2501800.0,0.0,78.917
HK.01299,2019-11-25 14:08:00,78.917,79.017,79.017,78.867,0.0,0.0,334400,26827650.0,0.12671540986098598,78.917
HK.01299,2019-11-25 14:09:00,79.017,79.017,79.067,78.967,0.0,0.0,34200,2746010.0,0.0,79.017
