code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-17 14:12:00,71.0,71.0,71.0,71.0,0.0,0.0,37000,2639950.0,0.0,71.0
HK.01299,2020-06-17 14:13:00,71.0,71.05,71.05,70.95,0.0,0.0,10000,713660.0,0.0704225352112636,71.0
HK.01299,2020-06-17 14:14:00,71.0,71.0,71.0,71.0,0.0,0.0,200,14270.0,-0.07037297677691366,71.05
HK.01299,2020-06-17 14:15:00,71.0,71.05,71.1,71.0,0.0,0.0,71800,5126760.0,0.0704225352112636,71.0
HK.01299,2020-06-17 14:16:00,71.1,71.1,71.1,71.05,0.0,0.0,15600,1114610.0,0.07037297677691366,71.05
HK.01299,2020-06-17 14:17:00,71.1,71.1,71.1,71.05,0.0,0.0,11800,843100.0,0.0,71.1
HK.01299,2020-06-17 14:18:00,71.1,71.1,71.1,71.05,0.0,0.0,11200,800220.0,0.0,71.1
HK.01299,2020-06-17 14:19:00,71.1,71.05,71.1,71.05,0.0,0.0,68200,4869670.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 14:20:00,71.0,71.05,71.05,71.0,0.0,0.0,62600,4469570.0,0.0,71.05
HK.01299,2020-06-17 14:21:00,71.05,71.1,71.1,71.05,0.0,0.0,38400,2742090.0,0.07037297677691366,71.05
HK.01299,2020-06-17 14:22:00,71.1,71.1,71.15,71.05,0.0,0.0,21200,1514920.0,0.0,71.1
HK.01299,2020-06-17 14:23:00,71.1,71.15,71.15,71.1,0.0,0.0,19600,1401140.0,0.07032348804502303,71.1
HK.01299,2020-06-17 14:24:00,71.1,71.15,71.15,71.1,0.0,0.0,18400,1315300.0,0.0,71.15
HK.01299,2020-06-17 14:25:00,71.15,71.25,71.25,71.1,0.0,0.0,241000,17233870.0,0.14054813773716698,71.15
HK.01299,2020-06-17 14:26:00,71.25,71.15,71.25,71.15,0.0,0.0,134600,9629270.0,-0.14035087719297448,71.25
HK.01299,2020-06-17 14:27:00,71.15,71.15,71.2,71.15,0.0,0.0,17200,1230010.0,0.0,71.15
HK.01299,2020-06-17 14:28:00,71.1,71.15,71.15,71.1,0.0,0.0,7800,557680.0,0.0,71.15
HK.01299,2020-06-17 14:29:00,71.15,71.1,71.15,71.05,0.0,0.0,106400,7602480.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 14:30:00,71.1,71.1,71.1,71.05,0.0,0.0,10200,728780.0,0.0,71.1
HK.01299,2020-06-17 14:31:00,71.1,71.15,71.15,71.05,0.0,0.0,19000,1357790.0,0.07032348804502303,71.1
HK.01299,2020-06-17 14:32:00,71.15,71.2,71.2,71.1,0.0,0.0,23000,1644770.0,0.07027406886858349,71.15
HK.01299,2020-06-17 14:33:00,71.15,71.1,71.2,71.05,0.0,0.0,121800,8707780.0,-0.14044943820225916,71.2
HK.01299,2020-06-17 14:34:00,71.05,71.0,71.1,71.0,0.0,0.0,90400,6453530.0,-0.1406469760900061,71.1
HK.01299,2020-06-17 14:35:00,71.0,71.15,71.15,71.0,0.0,0.0,232600,16619010.0,0.2112676056338108,71.0
HK.01299,2020-06-17 14:36:00,71.1,71.15,71.15,71.1,0.0,0.0,12600,900880.0,0.0,71.15
HK.01299,2020-06-17 14:37:00,71.1,71.15,71.15,71.1,0.0,0.0,13000,929430.0,0.0,71.15
HK.01299,2020-06-17 14:38:00,71.15,71.15,71.2,71.1,0.0,0.0,144200,10310560.0,0.0,71.15
HK.01299,2020-06-17 14:39:00,71.15,71.15,71.15,71.1,0.0,0.0,80000,5718680.0,0.0,71.15
HK.01299,2020-06-17 14:40:00,71.1,71.15,71.15,71.1,0.0,0.0,22400,1601040.0,0.0,71.15
HK.01299,2020-06-17 14:41:00,71.1,71.15,71.15,71.1,0.0,0.0,7400,529080.0,0.0,71.15
HK.01299,2020-06-17 14:42:00,71.15,71.15,71.15,71.1,0.0,0.0,10200,729270.0,0.0,71.15
HK.01299,2020-06-17 14:43:00,71.1,71.1,71.15,71.1,0.0,0.0,14400,1029500.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 14:44:00,71.1,71.15,71.15,71.1,0.0,0.0,13600,972330.0,0.07032348804502303,71.1
HK.01299,2020-06-17 14:45:00,71.1,71.15,71.15,71.1,0.0,0.0,17000,1215340.0,0.0,71.15
HK.01299,2020-06-17 14:46:00,71.1,71.15,71.15,71.1,0.0,0.0,13800,986560.0,0.0,71.15
HK.01299,2020-06-17 14:47:00,71.1,71.1,71.15,71.1,0.0,0.0,43800,3129980.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 14:48:00,71.1,71.05,71.15,71.0,0.0,0.0,138000,9858310.0,-0.07032348804500305,71.1
HK.01299,2020-06-17 14:49:00,71.0,71.05,71.05,71.0,0.0,0.0,11200,799530.0,0.0,71.05
HK.01299,2020-06-17 14:50:00,71.0,71.1,71.1,71.0,0.0,0.0,17600,1256840.0,0.07037297677691366,71.05
HK.01299,2020-06-17 14:51:00,71.1,71.1,71.1,71.05,0.0,0.0,28000,2000440.0,0.0,71.1
HK.01299,2020-06-17 14:52:00,71.1,71.1,71.15,71.05,0.0,0.0,30800,2200880.0,0.0,71.1
HK.01299,2020-06-17 14:53:00,71.05,71.1,71.1,71.05,0.0,0.0,20000,1428920.0,0.0,71.1
HK.01299,2020-06-17 14:54:00,71.1,71.1,71.1,71.05,0.0,0.0,19200,1371820.0,0.0,71.1
HK.01299,2020-06-17 14:55:00,71.1,71.1,71.1,71.05,0.0,0.0,17600,1257500.0,0.0,71.1
HK.01299,2020-06-17 14:56:00,71.05,71.1,71.1,71.05,0.0,0.0,24000,1714710.0,0.0,71.1
HK.01299,2020-06-17 14:57:00,71.05,71.2,71.2,71.05,0.0,0.0,65000,4646100.0,0.14064697609002605,71.1
HK.01299,2020-06-17 14:58:00,71.2,71.15,71.25,71.1,0.0,0.0,91600,6550050.0,-0.0702247191011196,71.2
HK.01299,2020-06-17 14:59:00,71.15,71.15,71.15,71.1,0.0,0.0,23800,1701450.0,0.0,71.15
HK.01299,2020-06-17 15:00:00,71.15,71.15,71.15,71.05,0.0,0.0,45200,3229960.0,0.0,71.15
HK.01299,2020-06-17 15:01:00,71.15,71.1,71.15,71.05,0.0,0.0,23400,1672540.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 15:02:00,71.1,71.15,71.15,71.05,0.0,0.0,20000,1429850.0,0.07032348804502303,71.1
HK.01299,2020-06-17 15:03:00,71.15,71.25,71.25,71.15,0.0,0.0,64400,4606980.0,0.14054813773716698,71.15
HK.01299,2020-06-17 15:04:00,71.25,71.25,71.25,71.15,0.0,0.0,22400,1603720.0,0.0,71.25
HK.01299,2020-06-17 15:05:00,71.25,71.25,71.25,71.2,0.0,0.0,49800,3565450.0,0.0,71.25
HK.01299,2020-06-17 15:06:00,71.25,71.25,71.25,71.2,0.0,0.0,18400,1317420.0,0.0,71.25
HK.01299,2020-06-17 15:07:00,71.2,71.25,71.25,71.2,0.0,0.0,11800,844770.0,0.0,71.25
HK.01299,2020-06-17 15:08:00,71.2,71.25,71.25,71.2,0.0,0.0,36000,2576630.0,0.0,71.25
HK.01299,2020-06-17 15:09:00,71.2,71.25,71.25,71.2,0.0,0.0,10800,773160.0,0.0,71.25
HK.01299,2020-06-17 15:10:00,71.2,71.2,71.25,71.2,0.0,0.0,7400,529790.0,-0.07017543859648724,71.25
HK.01299,2020-06-17 15:11:00,71.25,71.25,71.25,71.2,0.0,0.0,21400,1532120.0,0.0702247191011196,71.2
HK.01299,2020-06-17 15:12:00,71.2,71.15,71.25,71.15,0.0,0.0,25200,1803120.0,-0.14035087719297448,71.25
HK.01299,2020-06-17 15:13:00,71.2,71.2,71.2,71.15,0.0,0.0,28000,2003250.0,0.07027406886858349,71.15
HK.01299,2020-06-17 15:14:00,71.2,71.2,71.2,71.1,0.0,0.0,59800,4275870.0,0.0,71.2
HK.01299,2020-06-17 15:15:00,71.15,71.2,71.2,71.15,0.0,0.0,12200,872820.0,0.0,71.2
HK.01299,2020-06-17 15:16:00,71.15,71.15,71.2,71.15,0.0,0.0,6400,457800.0,-0.0702247191011196,71.2
HK.01299,2020-06-17 15:17:00,71.2,71.05,71.2,71.05,0.0,0.0,63800,4560060.0,-0.14054813773718694,71.15
HK.01299,2020-06-17 15:18:00,71.1,71.15,71.15,71.05,0.0,0.0,155800,11132070.0,0.14074595355384734,71.05
HK.01299,2020-06-17 15:19:00,71.1,71.15,71.15,71.05,0.0,0.0,32800,2344140.0,0.0,71.15
HK.01299,2020-06-17 15:20:00,71.1,71.05,71.1,71.05,0.0,0.0,19800,1414660.0,-0.14054813773718694,71.15
HK.01299,2020-06-17 15:21:00,71.05,71.05,71.1,71.05,0.0,0.0,15800,1128840.0,0.0,71.05
HK.01299,2020-06-17 15:22:00,71.05,71.05,71.1,71.05,0.0,0.0,9000,642800.0,0.0,71.05
HK.01299,2020-06-17 15:23:00,71.1,71.1,71.1,71.05,0.0,0.0,21000,1500420.0,0.07037297677691366,71.05
HK.01299,2020-06-17 15:24:00,71.1,71.1,71.1,71.05,0.0,0.0,10200,728760.0,0.0,71.1
HK.01299,2020-06-17 15:25:00,71.1,71.1,71.15,71.05,0.0,0.0,66200,4729980.0,0.0,71.1
HK.01299,2020-06-17 15:26:00,71.15,71.15,71.15,71.1,0.0,0.0,41800,2988500.0,0.07032348804502303,71.1
HK.01299,2020-06-17 15:27:00,71.15,71.15,71.15,71.1,0.0,0.0,18000,1286880.0,0.0,71.15
HK.01299,2020-06-17 15:28:00,71.15,71.25,71.25,71.15,0.0,0.0,120000,8584440.0,0.14054813773716698,71.15
HK.01299,2020-06-17 15:29:00,71.25,71.25,71.25,71.15,0.0,0.0,12600,901820.0,0.0,71.25
HK.01299,2020-06-17 15:30:00,71.25,71.2,71.25,71.15,0.0,0.0,29800,2132190.0,-0.07017543859648724,71.25
HK.01299,2020-06-17 15:31:00,71.25,71.25,71.25,71.25,0.0,0.0,178600,12787760.0,0.0702247191011196,71.2
HK.01299,2020-06-17 15:32:00,71.3,71.3,71.3,71.25,0.0,0.0,88400,6333720.0,0.07017543859648724,71.25
HK.01299,2020-06-17 15:33:00,71.3,71.3,71.3,71.25,0.0,0.0,41600,2980620.0,0.0,71.3
HK.01299,2020-06-17 15:34:00,71.3,71.45,71.45,71.25,0.0,0.0,217400,15589070.0,0.21037868162693646,71.3
HK.01299,2020-06-17 15:35:00,71.45,71.4,71.45,71.35,0.0,0.0,83400,5984480.0,-0.06997900629810658,71.45
HK.01299,2020-06-17 15:36:00,71.35,71.4,71.45,71.3,0.0,0.0,250000,17937160.0,0.0,71.4
HK.01299,2020-06-17 15:37:00,71.4,71.4,71.4,71.35,0.0,0.0,67600,4849470.0,0.0,71.4
HK.01299,2020-06-17 15:38:00,71.4,71.4,71.4,71.35,0.0,0.0,83600,5998290.0,0.0,71.4
HK.01299,2020-06-17 15:39:00,71.4,71.4,71.45,71.35,0.0,0.0,114600,8220730.0,0.0,71.4
HK.01299,2020-06-17 15:40:00,71.45,71.55,71.55,71.4,0.0,0.0,146200,10499920.0,0.2100840336134334,71.4
HK.01299,2020-06-17 15:41:00,71.55,71.55,71.55,71.5,0.0,0.0,87200,6268710.0,0.0,71.55
HK.01299,2020-06-17 15:42:00,71.5,71.6,71.6,71.5,0.0,0.0,102600,7377770.0,0.06988120195666968,71.55
HK.01299,2020-06-17 15:43:00,71.6,71.6,71.6,71.55,0.0,0.0,71600,5151250.0,0.0,71.6
HK.01299,2020-06-17 15:44:00,71.6,71.6,71.6,71.55,0.0,0.0,178600,12846000.0,0.0,71.6
HK.01299,2020-06-17 15:45:00,71.6,71.65,71.65,71.6,0.0,0.0,95400,6864450.0,0.06983240223465276,71.6
HK.01299,2020-06-17 15:46:00,71.6,71.6,71.6,71.55,0.0,0.0,89600,6445990.0,-0.06978367062109053,71.65
HK.01299,2020-06-17 15:47:00,71.6,71.6,71.6,71.55,0.0,0.0,64800,4662030.0,0.0,71.6
HK.01299,2020-06-17 15:48:00,71.55,71.6,71.6,71.55,0.0,0.0,71400,5136240.0,0.0,71.6
HK.01299,2020-06-17 15:49:00,71.6,71.6,71.6,71.55,0.0,0.0,74600,5367360.0,0.0,71.6
HK.01299,2020-06-17 15:50:00,71.6,71.45,71.6,71.4,0.0,0.0,214200,15394780.0,-0.20949720670389874,71.6
HK.01299,2020-06-17 15:51:00,71.45,71.45,71.45,71.4,0.0,0.0,120200,8626800.0,0.0,71.45
HK.01299,2020-06-17 15:52:00,71.4,71.45,71.45,71.4,0.0,0.0,101000,7249780.0,0.0,71.45
HK.01299,2020-06-17 15:53:00,71.45,71.5,71.55,71.4,0.0,0.0,365600,26258590.0,0.06997900629810658,71.45
HK.01299,2020-06-17 15:54:00,71.45,71.5,71.5,71.45,0.0,0.0,82400,5920360.0,0.0,71.5
HK.01299,2020-06-17 15:55:00,71.5,71.5,71.5,71.45,0.0,0.0,92600,6652440.0,0.0,71.5
HK.01299,2020-06-17 15:56:00,71.5,71.5,71.5,71.45,0.0,0.0,86000,6178970.0,0.0,71.5
HK.01299,2020-06-17 15:57:00,71.45,71.5,71.5,71.45,0.0,0.0,97400,6997670.0,0.0,71.5
HK.01299,2020-06-17 15:58:00,71.5,71.5,71.5,71.45,0.0,0.0,96600,6940190.0,0.0,71.5
HK.01299,2020-06-17 15:59:00,71.5,71.5,71.55,71.45,0.0,0.0,97400,6997740.0,0.0,71.5
HK.01299,2020-06-17 16:00:00,71.45,71.55,71.55,71.45,0.0,0.0,2609200,187600040.0,0.06993006993006595,71.5
