code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-15 10:38:00,85.067,85.017,85.067,85.017,0.0,0.0,15000,1294610.0,0.0,85.017
HK.01299,2020-01-15 10:39:00,85.067,84.967,85.067,84.917,0.0,0.0,115000,9921170.0,-0.058811767058349694,85.017
HK.01299,2020-01-15 10:40:00,84.967,84.917,84.967,84.917,0.0,0.0,2000,172460.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 10:41:00,84.917,84.967,85.017,84.917,0.0,0.0,10800,931600.0,0.05888102500087986,84.917
HK.01299,2020-01-15 10:42:00,84.967,84.967,85.017,84.967,0.0,0.0,22600,1949840.0,0.0,84.967
HK.01299,2020-01-15 10:43:00,85.017,85.017,85.067,84.967,0.0,0.0,26400,2278460.0,0.05884637565172026,84.967
HK.01299,2020-01-15 10:44:00,85.017,85.017,85.117,85.017,0.0,0.0,59000,5094470.0,0.0,85.017
HK.01299,2020-01-15 10:45:00,85.067,85.017,85.117,85.017,0.0,0.0,56800,4904460.0,0.0,85.017
HK.01299,2020-01-15 10:46:00,85.067,85.167,85.167,85.017,0.0,0.0,70600,6099740.0,0.17643530117506578,85.017
HK.01299,2020-01-15 10:47:00,85.217,85.167,85.267,85.117,0.0,0.0,73400,6345990.0,0.0,85.167
HK.01299,2020-01-15 10:48:00,85.167,85.167,85.167,85.117,0.0,0.0,23200,2005480.0,0.0,85.167
HK.01299,2020-01-15 10:49:00,85.217,85.167,85.217,85.167,0.0,0.0,2400,207520.0,0.0,85.167
HK.01299,2020-01-15 10:50:00,85.167,85.117,85.167,85.117,0.0,0.0,31400,2714440.0,-0.058708185095162624,85.167
HK.01299,2020-01-15 10:51:00,85.117,85.217,85.217,85.117,0.0,0.0,32800,2834700.0,0.11748534370336632,85.117
HK.01299,2020-01-15 10:52:00,85.217,85.217,85.217,85.167,0.0,0.0,18200,1574240.0,0.0,85.217
HK.01299,2020-01-15 10:53:00,85.167,85.167,85.167,85.117,0.0,0.0,26200,2264820.0,-0.058673738807980984,85.217
HK.01299,2020-01-15 10:54:00,85.117,85.067,85.117,85.067,0.0,0.0,49800,4302450.0,-0.11741637019034194,85.167
HK.01299,2020-01-15 10:55:00,85.117,85.067,85.117,85.067,0.0,0.0,45200,3903110.0,0.0,85.067
HK.01299,2020-01-15 10:56:00,85.067,85.017,85.067,85.017,0.0,0.0,21400,1847070.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 10:57:00,85.017,84.867,85.017,84.867,0.0,0.0,213600,18430170.0,-0.17643530117504908,85.017
HK.01299,2020-01-15 10:58:00,84.867,84.917,84.967,84.867,0.0,0.0,60200,5187410.0,0.0589157151778632,84.867
HK.01299,2020-01-15 10:59:00,84.917,84.917,84.917,84.917,0.0,0.0,6000,517200.0,0.0,84.917
HK.01299,2020-01-15 11:00:00,84.917,84.917,84.917,84.917,0.0,0.0,3800,327560.0,0.0,84.917
HK.01299,2020-01-15 11:01:00,84.917,84.917,84.967,84.917,0.0,0.0,14800,1275920.0,0.0,84.917
HK.01299,2020-01-15 11:02:00,84.917,84.917,85.017,84.917,0.0,0.0,45800,3949600.0,0.0,84.917
HK.01299,2020-01-15 11:03:00,84.967,84.917,84.967,84.917,0.0,0.0,17400,1500730.0,0.0,84.917
HK.01299,2020-01-15 11:04:00,84.917,84.917,84.917,84.917,0.0,0.0,0,0.0,0.0,84.917
HK.01299,2020-01-15 11:05:00,84.967,84.917,84.967,84.917,0.0,0.0,3000,258720.0,0.0,84.917
HK.01299,2020-01-15 11:06:00,84.917,84.917,84.967,84.917,0.0,0.0,1600,137950.0,0.0,84.917
HK.01299,2020-01-15 11:07:00,84.917,84.967,84.967,84.917,0.0,0.0,2800,241450.0,0.05888102500087986,84.917
HK.01299,2020-01-15 11:08:00,84.917,84.917,84.917,84.917,0.0,0.0,1800,155160.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 11:09:00,84.967,84.967,84.967,84.917,0.0,0.0,6400,551940.0,0.05888102500087986,84.917
HK.01299,2020-01-15 11:10:00,84.967,84.917,84.967,84.917,0.0,0.0,5400,465540.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 11:11:00,84.967,84.917,84.967,84.917,0.0,0.0,3400,293170.0,0.0,84.917
HK.01299,2020-01-15 11:12:00,84.917,85.017,85.017,84.917,0.0,0.0,49800,4295550.0,0.11776205000175972,84.917
HK.01299,2020-01-15 11:13:00,84.967,85.017,85.017,84.967,0.0,0.0,3600,310620.0,0.0,85.017
HK.01299,2020-01-15 11:14:00,85.017,84.967,85.017,84.967,0.0,0.0,13200,1138590.0,-0.058811767058349694,85.017
HK.01299,2020-01-15 11:15:00,84.967,84.967,85.017,84.967,0.0,0.0,1600,138020.0,0.0,84.967
HK.01299,2020-01-15 11:16:00,84.967,84.967,84.967,84.967,0.0,0.0,1000,86250.0,0.0,84.967
HK.01299,2020-01-15 11:17:00,84.967,85.017,85.067,84.967,0.0,0.0,19400,1674200.0,0.05884637565172026,84.967
HK.01299,2020-01-15 11:18:00,85.017,85.067,85.117,85.017,0.0,0.0,32800,2832320.0,0.058811767058349694,85.017
HK.01299,2020-01-15 11:19:00,85.117,85.067,85.117,85.017,0.0,0.0,30000,2590660.0,0.0,85.067
HK.01299,2020-01-15 11:20:00,85.067,85.017,85.067,85.017,0.0,0.0,3200,276210.0,-0.05877719914890282,85.067
HK.01299,2020-01-15 11:21:00,85.017,85.017,85.017,85.017,0.0,0.0,1200,103560.0,0.0,85.017
HK.01299,2020-01-15 11:22:00,85.017,84.967,85.017,84.967,0.0,0.0,33400,2882010.0,-0.058811767058349694,85.017
HK.01299,2020-01-15 11:23:00,84.967,84.967,84.967,84.967,0.0,0.0,6200,534750.0,0.0,84.967
HK.01299,2020-01-15 11:24:00,84.967,84.917,84.967,84.917,0.0,0.0,3200,275960.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 11:25:00,85.017,84.917,85.017,84.917,0.0,0.0,10400,897130.0,0.0,84.917
HK.01299,2020-01-15 11:26:00,84.917,84.917,84.967,84.917,0.0,0.0,19000,1637810.0,0.0,84.917
HK.01299,2020-01-15 11:27:00,84.967,84.967,84.967,84.917,0.0,0.0,5400,465570.0,0.05888102500087986,84.917
HK.01299,2020-01-15 11:28:00,84.967,84.917,84.967,84.917,0.0,0.0,3800,327660.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 11:29:00,84.917,84.867,84.967,84.867,0.0,0.0,15400,1327510.0,-0.05888102500087986,84.917
HK.01299,2020-01-15 11:30:00,84.867,84.867,84.867,84.867,0.0,0.0,400,34460.0,0.0,84.867
HK.01299,2020-01-15 11:31:00,84.867,84.867,84.867,84.867,0.0,0.0,8400,723660.0,0.0,84.867
HK.01299,2020-01-15 11:32:00,84.867,84.867,84.917,84.867,0.0,0.0,24600,2119350.0,0.0,84.867
HK.01299,2020-01-15 11:33:00,84.917,84.867,84.917,84.867,0.0,0.0,10400,896000.0,0.0,84.867
HK.01299,2020-01-15 11:34:00,84.867,84.917,84.917,84.867,0.0,0.0,41800,3602970.0,0.0589157151778632,84.867
HK.01299,2020-01-15 11:35:00,84.917,84.917,84.917,84.867,0.0,0.0,43000,3706270.0,0.0,84.917
HK.01299,2020-01-15 11:36:00,84.917,84.867,84.917,84.867,0.0,0.0,3600,310270.0,-0.05888102500087986,84.917
HK.01299,2020-01-15 11:37:00,84.867,84.867,84.917,84.867,0.0,0.0,4800,413660.0,0.0,84.867
HK.01299,2020-01-15 11:38:00,84.917,84.867,84.917,84.867,0.0,0.0,3200,275750.0,0.0,84.867
HK.01299,2020-01-15 11:39:00,84.917,84.867,84.917,84.867,0.0,0.0,13000,1120260.0,0.0,84.867
HK.01299,2020-01-15 11:40:00,84.867,84.867,84.917,84.817,0.0,0.0,135400,11664140.0,0.0,84.867
HK.01299,2020-01-15 11:41:00,84.867,84.817,84.867,84.817,0.0,0.0,2400,206720.0,-0.05891571517787993,84.867
HK.01299,2020-01-15 11:42:00,84.817,84.817,84.817,84.817,0.0,0.0,800,68880.0,0.0,84.817
HK.01299,2020-01-15 11:43:00,84.817,84.717,84.817,84.717,0.0,0.0,128400,11052570.0,-0.11790089250974961,84.817
HK.01299,2020-01-15 11:44:00,84.717,84.767,84.767,84.717,0.0,0.0,65200,5610310.0,0.059020031398653354,84.717
HK.01299,2020-01-15 11:45:00,84.767,84.767,84.817,84.767,0.0,0.0,2800,240960.0,0.0,84.767
HK.01299,2020-01-15 11:46:00,84.767,84.667,84.767,84.667,0.0,0.0,44200,3801760.0,-0.11797043660857919,84.767
HK.01299,2020-01-15 11:47:00,84.717,84.717,84.717,84.667,0.0,0.0,34000,2923840.0,0.059054885610683214,84.667
HK.01299,2020-01-15 11:48:00,84.717,84.717,84.767,84.717,0.0,0.0,14600,1256180.0,0.0,84.717
HK.01299,2020-01-15 11:49:00,84.717,84.717,84.767,84.717,0.0,0.0,4400,378460.0,0.0,84.717
HK.01299,2020-01-15 11:50:00,84.717,84.717,84.717,84.717,0.0,0.0,20000,1720000.0,0.0,84.717
HK.01299,2020-01-15 11:51:00,84.667,84.667,84.667,84.667,0.0,0.0,3600,309420.0,-0.059020031398653354,84.717
HK.01299,2020-01-15 11:52:00,84.667,84.617,84.717,84.617,0.0,0.0,19400,1667350.0,-0.059054885610683214,84.667
HK.01299,2020-01-15 11:53:00,84.617,84.567,84.617,84.567,0.0,0.0,40000,3435560.0,-0.059089781013285,84.617
HK.01299,2020-01-15 11:54:00,84.567,84.517,84.567,84.517,0.0,0.0,5800,497760.0,-0.05912471767946972,84.567
HK.01299,2020-01-15 11:55:00,84.517,84.467,84.517,84.467,0.0,0.0,46400,3980670.0,-0.05915969568252205,84.517
HK.01299,2020-01-15 11:56:00,84.517,84.567,84.617,84.467,0.0,0.0,116800,10027590.0,0.11838943019166577,84.467
HK.01299,2020-01-15 11:57:00,84.617,84.667,84.717,84.617,0.0,0.0,29000,2492570.0,0.11824943535895624,84.567
HK.01299,2020-01-15 11:58:00,84.717,84.767,84.767,84.717,0.0,0.0,9000,774010.0,0.11810977122136643,84.667
HK.01299,2020-01-15 11:59:00,84.767,84.767,84.767,84.717,0.0,0.0,4200,361300.0,0.0,84.767
HK.01299,2020-01-15 12:00:00,84.767,84.617,84.767,84.617,0.0,0.0,38800,3335320.0,-0.1769556549128688,84.767
HK.01299,2020-01-15 13:01:00,84.667,84.717,84.767,84.617,0.0,0.0,68000,5846100.0,0.1181795620265364,84.617
HK.01299,2020-01-15 13:02:00,84.717,84.717,84.767,84.717,0.0,0.0,18000,1548810.0,0.0,84.717
HK.01299,2020-01-15 13:03:00,84.717,84.667,84.767,84.667,0.0,0.0,30200,2597120.0,-0.059020031398653354,84.717
HK.01299,2020-01-15 13:04:00,84.667,84.667,84.667,84.667,0.0,0.0,9000,773550.0,0.0,84.667
HK.01299,2020-01-15 13:05:00,84.667,84.617,84.667,84.617,0.0,0.0,16200,1392080.0,-0.059054885610683214,84.667
HK.01299,2020-01-15 13:06:00,84.667,84.617,84.667,84.617,0.0,0.0,1800,154640.0,0.0,84.617
HK.01299,2020-01-15 13:07:00,84.667,84.617,84.667,84.617,0.0,0.0,10400,893400.0,0.0,84.617
HK.01299,2020-01-15 13:08:00,84.667,84.617,84.667,84.617,0.0,0.0,2600,223430.0,0.0,84.617
HK.01299,2020-01-15 13:09:00,84.667,84.617,84.667,84.617,0.0,0.0,6800,584410.0,0.0,84.617
HK.01299,2020-01-15 13:10:00,84.617,84.567,84.667,84.567,0.0,0.0,21800,1872530.0,-0.059089781013285,84.617
HK.01299,2020-01-15 13:11:00,84.617,84.667,84.667,84.617,0.0,0.0,30800,2646410.0,0.11824943535895624,84.567
HK.01299,2020-01-15 13:12:00,84.717,84.667,84.717,84.667,0.0,0.0,1800,154750.0,0.0,84.667
HK.01299,2020-01-15 13:13:00,84.717,84.817,84.817,84.717,0.0,0.0,27600,2374290.0,0.17716465683204963,84.667
HK.01299,2020-01-15 13:14:00,84.817,84.767,84.817,84.767,0.0,0.0,1200,103310.0,-0.058950446254874805,84.817
HK.01299,2020-01-15 13:15:00,84.817,84.867,84.867,84.817,0.0,0.0,20000,1722230.0,0.11797043660859595,84.767
HK.01299,2020-01-15 13:16:00,84.817,84.867,84.867,84.817,0.0,0.0,1800,155060.0,0.0,84.867
HK.01299,2020-01-15 13:17:00,84.867,84.917,84.917,84.817,0.0,0.0,57600,4962250.0,0.0589157151778632,84.867
HK.01299,2020-01-15 13:18:00,84.917,84.767,84.917,84.767,0.0,0.0,30200,2601080.0,-0.17664307500265636,84.917
HK.01299,2020-01-15 13:19:00,84.817,84.767,84.867,84.717,0.0,0.0,37600,3235600.0,0.0,84.767
HK.01299,2020-01-15 13:20:00,84.717,84.717,84.717,84.717,0.0,0.0,200,17200.0,-0.05898521830428959,84.767
HK.01299,2020-01-15 13:21:00,84.767,84.717,84.767,84.717,0.0,0.0,11800,1014810.0,0.0,84.717
HK.01299,2020-01-15 13:22:00,84.717,84.717,84.717,84.717,0.0,0.0,400,34400.0,0.0,84.717
HK.01299,2020-01-15 13:23:00,84.717,84.717,84.767,84.717,0.0,0.0,4600,395690.0,0.0,84.717
HK.01299,2020-01-15 13:24:00,84.717,84.717,84.767,84.717,0.0,0.0,7600,653630.0,0.0,84.717
HK.01299,2020-01-15 13:25:00,84.717,84.717,84.767,84.717,0.0,0.0,1200,103230.0,0.0,84.717
HK.01299,2020-01-15 13:26:00,84.767,84.717,84.767,84.717,0.0,0.0,19800,1703680.0,0.0,84.717
HK.01299,2020-01-15 13:27:00,84.717,84.867,84.867,84.717,0.0,0.0,42200,3632460.0,0.17706009419597682,84.717
HK.01299,2020-01-15 13:28:00,84.817,84.767,84.867,84.767,0.0,0.0,25400,2186710.0,-0.11783143035574313,84.867
HK.01299,2020-01-15 13:29:00,84.767,84.817,84.817,84.767,0.0,0.0,14200,1222550.0,0.05898521830428959,84.767
HK.01299,2020-01-15 13:30:00,84.867,84.817,84.867,84.817,0.0,0.0,13200,1137050.0,0.0,84.817
HK.01299,2020-01-15 13:31:00,84.817,84.867,84.867,84.817,0.0,0.0,1600,137790.0,0.058950446254891556,84.817
HK.01299,2020-01-15 13:32:00,84.867,84.817,84.867,84.817,0.0,0.0,2800,241150.0,-0.05891571517787993,84.867
HK.01299,2020-01-15 13:33:00,84.817,84.917,84.917,84.817,0.0,0.0,30600,2636210.0,0.11790089250976636,84.817
HK.01299,2020-01-15 13:34:00,84.917,84.917,84.917,84.917,0.0,0.0,1000,86200.0,0.0,84.917
HK.01299,2020-01-15 13:35:00,84.917,84.967,84.967,84.917,0.0,0.0,12400,1069030.0,0.05888102500087986,84.917
HK.01299,2020-01-15 13:36:00,84.967,84.917,84.967,84.917,0.0,0.0,3200,275960.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 13:37:00,84.917,84.967,85.017,84.917,0.0,0.0,51000,4398480.0,0.05888102500087986,84.917
HK.01299,2020-01-15 13:38:00,84.917,84.917,84.917,84.917,0.0,0.0,200,17240.0,-0.05884637565172026,84.967
HK.01299,2020-01-15 13:39:00,84.967,84.917,84.967,84.917,0.0,0.0,8000,689840.0,0.0,84.917
HK.01299,2020-01-15 13:40:00,84.967,84.867,84.967,84.867,0.0,0.0,55600,4792240.0,-0.05888102500087986,84.917
HK.01299,2020-01-15 13:41:00,84.917,84.867,84.917,84.867,0.0,0.0,10600,913660.0,0.0,84.867
HK.01299,2020-01-15 13:42:00,84.867,84.867,84.917,84.867,0.0,0.0,9200,793010.0,0.0,84.867
HK.01299,2020-01-15 13:43:00,84.867,84.867,84.917,84.867,0.0,0.0,1800,155100.0,0.0,84.867
HK.01299,2020-01-15 13:44:00,84.867,84.867,84.917,84.867,0.0,0.0,3000,258490.0,0.0,84.867
HK.01299,2020-01-15 13:45:00,84.867,84.917,84.917,84.867,0.0,0.0,4400,379200.0,0.0589157151778632,84.867
HK.01299,2020-01-15 13:46:00,84.867,84.867,84.917,84.867,0.0,0.0,27000,2327240.0,-0.05888102500087986,84.917
HK.01299,2020-01-15 13:47:00,84.917,84.867,84.917,84.867,0.0,0.0,9600,827360.0,0.0,84.867
HK.01299,2020-01-15 13:48:00,84.917,84.917,84.967,84.867,0.0,0.0,19600,1689560.0,0.0589157151778632,84.867
HK.01299,2020-01-15 13:49:00,84.967,84.767,84.967,84.767,0.0,0.0,101800,8770870.0,-0.17664307500265636,84.917
HK.01299,2020-01-15 13:50:00,84.767,84.717,84.767,84.717,0.0,0.0,50800,4370680.0,-0.05898521830428959,84.767
HK.01299,2020-01-15 13:51:00,84.717,84.717,84.717,84.717,0.0,0.0,3000,258000.0,0.0,84.717
HK.01299,2020-01-15 13:52:00,84.717,84.717,84.767,84.717,0.0,0.0,4600,395680.0,0.0,84.717
HK.01299,2020-01-15 13:53:00,84.717,84.717,84.767,84.717,0.0,0.0,3200,275230.0,0.0,84.717
HK.01299,2020-01-15 13:54:00,84.717,84.717,84.767,84.717,0.0,0.0,3600,309630.0,0.0,84.717
HK.01299,2020-01-15 13:55:00,84.767,84.767,84.817,84.767,0.0,0.0,117400,10104060.0,0.059020031398653354,84.717
HK.01299,2020-01-15 13:56:00,84.817,84.817,84.817,84.767,0.0,0.0,43000,3701990.0,0.05898521830428959,84.767
HK.01299,2020-01-15 13:57:00,84.767,84.817,84.867,84.767,0.0,0.0,54200,4666610.0,0.0,84.817
HK.01299,2020-01-15 13:58:00,84.817,84.767,84.817,84.767,0.0,0.0,45400,3908510.0,-0.058950446254874805,84.817
HK.01299,2020-01-15 13:59:00,84.767,84.767,84.817,84.717,0.0,0.0,86600,7451530.0,0.0,84.767
HK.01299,2020-01-15 14:00:00,84.767,84.767,84.767,84.717,0.0,0.0,33600,2891270.0,0.0,84.767
HK.01299,2020-01-15 14:01:00,84.767,84.717,84.767,84.717,0.0,0.0,30800,2649990.0,-0.05898521830428959,84.767
HK.01299,2020-01-15 14:02:00,84.767,84.717,84.767,84.717,0.0,0.0,2600,223700.0,0.0,84.717
HK.01299,2020-01-15 14:03:00,84.717,84.767,84.767,84.717,0.0,0.0,16600,1427610.0,0.059020031398653354,84.717
HK.01299,2020-01-15 14:04:00,84.767,84.717,84.767,84.717,0.0,0.0,15400,1324880.0,-0.05898521830428959,84.767
HK.01299,2020-01-15 14:05:00,84.717,84.767,84.767,84.717,0.0,0.0,42800,3682280.0,0.059020031398653354,84.717
HK.01299,2020-01-15 14:06:00,84.767,84.817,84.817,84.767,0.0,0.0,1200,103290.0,0.05898521830428959,84.767
HK.01299,2020-01-15 14:07:00,84.767,84.767,84.817,84.767,0.0,0.0,3200,275470.0,-0.058950446254874805,84.817
HK.01299,2020-01-15 14:08:00,84.767,84.817,84.867,84.767,0.0,0.0,18600,1601480.0,0.05898521830428959,84.767
HK.01299,2020-01-15 14:09:00,84.867,84.767,84.867,84.767,0.0,0.0,9600,826460.0,-0.058950446254874805,84.817
HK.01299,2020-01-15 14:10:00,84.767,84.817,84.867,84.767,0.0,0.0,48600,4185770.0,0.05898521830428959,84.767
