code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-29 14:09:00,70.067,70.017,70.067,70.017,0.0,0.0,1400,99850.0,-0.07136026945637342,70.067
HK.01299,2020-04-29 14:10:00,69.967,69.917,70.017,69.917,0.0,0.0,25200,1794770.0,-0.14282245740319396,70.017
HK.01299,2020-04-29 14:11:00,69.917,69.917,69.967,69.917,0.0,0.0,54400,3873580.0,0.0,69.917
HK.01299,2020-04-29 14:12:00,69.967,69.867,69.967,69.867,0.0,0.0,19400,1380710.0,-0.07151336584807294,69.917
HK.01299,2020-04-29 14:13:00,69.867,69.867,69.917,69.817,0.0,0.0,105800,7526940.0,0.0,69.867
HK.01299,2020-04-29 14:14:00,69.867,69.867,69.867,69.817,0.0,0.0,17800,1265740.0,0.0,69.867
HK.01299,2020-04-29 14:15:00,69.867,69.867,69.867,69.817,0.0,0.0,71200,5062450.0,0.0,69.867
HK.01299,2020-04-29 14:16:00,69.867,69.867,69.867,69.817,0.0,0.0,52600,3741230.0,0.0,69.867
HK.01299,2020-04-29 14:17:00,69.867,69.867,69.867,69.817,0.0,0.0,3600,256040.0,0.0,69.867
HK.01299,2020-04-29 14:18:00,69.817,69.817,69.867,69.767,0.0,0.0,42800,3042800.0,-0.07156454406230604,69.867
HK.01299,2020-04-29 14:19:00,69.867,69.867,69.867,69.767,0.0,0.0,20000,1422310.0,0.07161579557988938,69.817
HK.01299,2020-04-29 14:20:00,69.867,69.967,69.967,69.867,0.0,0.0,29400,2092310.0,0.14312908812457142,69.867
HK.01299,2020-04-29 14:21:00,69.967,69.917,69.967,69.817,0.0,0.0,26400,1879210.0,-0.07146226078007797,69.967
HK.01299,2020-04-29 14:22:00,69.917,69.917,69.917,69.867,0.0,0.0,7600,540940.0,0.0,69.917
HK.01299,2020-04-29 14:23:00,69.917,69.917,69.917,69.917,0.0,0.0,600,42720.0,0.0,69.917
HK.01299,2020-04-29 14:24:00,69.917,69.917,69.917,69.817,0.0,0.0,58600,4169750.0,0.0,69.917
HK.01299,2020-04-29 14:25:00,69.917,69.917,69.917,69.817,0.0,0.0,85600,6090390.0,0.0,69.917
HK.01299,2020-04-29 14:26:00,69.817,69.917,69.967,69.767,0.0,0.0,119200,8476270.0,0.0,69.917
HK.01299,2020-04-29 14:27:00,69.917,69.817,69.917,69.817,0.0,0.0,35600,2532240.0,-0.1430267316961662,69.917
HK.01299,2020-04-29 14:28:00,69.917,69.917,69.917,69.817,0.0,0.0,15200,1081100.0,0.14323159115975842,69.817
HK.01299,2020-04-29 14:29:00,69.917,69.917,69.917,69.817,0.0,0.0,53600,3813590.0,0.0,69.917
HK.01299,2020-04-29 14:30:00,69.867,70.017,70.017,69.867,0.0,0.0,57400,4087530.0,0.14302673169614588,69.917
HK.01299,2020-04-29 14:31:00,70.017,69.967,70.017,69.967,0.0,0.0,75600,5386720.0,-0.07141122870159698,70.017
HK.01299,2020-04-29 14:32:00,70.017,70.017,70.067,70.017,0.0,0.0,35400,2524240.0,0.07146226078007797,69.967
HK.01299,2020-04-29 14:33:00,70.067,70.017,70.117,70.017,0.0,0.0,58800,4195290.0,0.0,70.017
HK.01299,2020-04-29 14:34:00,70.117,70.017,70.117,70.017,0.0,0.0,5800,413680.0,0.0,70.017
HK.01299,2020-04-29 14:35:00,70.017,70.067,70.067,70.017,0.0,0.0,13200,941230.0,0.07141122870159698,70.017
HK.01299,2020-04-29 14:36:00,70.017,70.117,70.117,70.017,0.0,0.0,76200,5436270.0,0.0713602694563937,70.067
HK.01299,2020-04-29 14:37:00,70.117,70.067,70.117,70.067,0.0,0.0,4000,285550.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 14:38:00,70.067,70.117,70.117,70.067,0.0,0.0,21200,1512690.0,0.0713602694563937,70.067
HK.01299,2020-04-29 14:39:00,70.067,70.067,70.117,70.067,0.0,0.0,7400,528000.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 14:40:00,70.017,70.017,70.067,70.017,0.0,0.0,18600,1326220.0,-0.07136026945637342,70.067
HK.01299,2020-04-29 14:41:00,70.067,70.017,70.067,70.017,0.0,0.0,28200,2010750.0,0.0,70.017
HK.01299,2020-04-29 14:42:00,70.017,70.117,70.117,70.017,0.0,0.0,38400,2739150.0,0.14282245740321425,70.017
HK.01299,2020-04-29 14:43:00,70.117,70.117,70.117,70.067,0.0,0.0,7800,556640.0,0.0,70.117
HK.01299,2020-04-29 14:44:00,70.117,70.117,70.117,70.067,0.0,0.0,1200,85660.0,0.0,70.117
HK.01299,2020-04-29 14:45:00,70.067,70.117,70.117,70.067,0.0,0.0,6000,428210.0,0.0,70.117
HK.01299,2020-04-29 14:46:00,70.067,70.067,70.117,70.067,0.0,0.0,13200,941870.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 14:47:00,70.067,70.117,70.117,70.067,0.0,0.0,10600,756360.0,0.0713602694563937,70.067
HK.01299,2020-04-29 14:48:00,70.067,70.117,70.117,70.067,0.0,0.0,4400,313970.0,0.0,70.117
HK.01299,2020-04-29 14:49:00,70.117,70.067,70.117,70.067,0.0,0.0,4400,313980.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 14:50:00,70.067,70.067,70.117,70.067,0.0,0.0,3600,256900.0,0.0,70.067
HK.01299,2020-04-29 14:51:00,70.067,70.267,70.267,70.067,0.0,0.0,172200,12303520.0,0.285441077825514,70.067
HK.01299,2020-04-29 14:52:00,70.267,70.267,70.317,70.267,0.0,0.0,34000,2432810.0,0.0,70.267
HK.01299,2020-04-29 14:53:00,70.217,70.217,70.217,70.167,0.0,0.0,45200,3231390.0,-0.07115715769848885,70.267
HK.01299,2020-04-29 14:54:00,70.217,70.167,70.217,70.167,0.0,0.0,13200,943200.0,-0.07120782716435786,70.217
HK.01299,2020-04-29 14:55:00,70.217,70.167,70.217,70.117,0.0,0.0,10200,728440.0,0.0,70.167
HK.01299,2020-04-29 14:56:00,70.167,70.117,70.167,70.117,0.0,0.0,16400,1170990.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 14:57:00,70.117,70.067,70.167,70.067,0.0,0.0,4400,314150.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 14:58:00,70.067,70.067,70.117,70.067,0.0,0.0,9600,685130.0,0.0,70.067
HK.01299,2020-04-29 14:59:00,70.067,70.067,70.117,70.067,0.0,0.0,4400,313980.0,0.0,70.067
HK.01299,2020-04-29 15:00:00,70.117,70.167,70.267,70.117,0.0,0.0,243000,17366530.0,0.14272053891276712,70.067
HK.01299,2020-04-29 15:01:00,70.167,70.117,70.167,70.117,0.0,0.0,16200,1156740.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 15:02:00,70.067,70.117,70.117,70.067,0.0,0.0,7000,499670.0,0.0,70.117
HK.01299,2020-04-29 15:03:00,70.117,70.217,70.217,70.117,0.0,0.0,54000,3858470.0,0.14261876577719285,70.117
HK.01299,2020-04-29 15:04:00,70.217,70.167,70.217,70.167,0.0,0.0,26800,1915420.0,-0.07120782716435786,70.217
HK.01299,2020-04-29 15:05:00,70.217,70.317,70.367,70.217,0.0,0.0,64200,4593680.0,0.2137757065286979,70.167
HK.01299,2020-04-29 15:06:00,70.317,70.217,70.317,70.217,0.0,0.0,67600,4836260.0,-0.14221312058249688,70.317
HK.01299,2020-04-29 15:07:00,70.267,70.167,70.267,70.167,0.0,0.0,71000,5073110.0,-0.07120782716435786,70.217
HK.01299,2020-04-29 15:08:00,70.267,70.167,70.267,70.167,0.0,0.0,14400,1028970.0,0.0,70.167
HK.01299,2020-04-29 15:09:00,70.167,70.167,70.217,70.117,0.0,0.0,14800,1057080.0,0.0,70.167
HK.01299,2020-04-29 15:10:00,70.117,70.117,70.167,70.117,0.0,0.0,15200,1085320.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 15:11:00,70.167,70.117,70.167,70.117,0.0,0.0,29800,2128510.0,0.0,70.117
HK.01299,2020-04-29 15:12:00,70.117,70.117,70.167,70.117,0.0,0.0,18400,1313840.0,0.0,70.117
HK.01299,2020-04-29 15:13:00,70.117,70.117,70.167,70.067,0.0,0.0,46600,3326730.0,0.0,70.117
HK.01299,2020-04-29 15:14:00,70.117,70.117,70.167,70.117,0.0,0.0,28200,2013920.0,0.0,70.117
HK.01299,2020-04-29 15:15:00,70.117,70.117,70.167,70.117,0.0,0.0,24200,1728130.0,0.0,70.117
HK.01299,2020-04-29 15:16:00,70.167,70.067,70.167,70.067,0.0,0.0,24800,1770640.0,-0.07130938288861668,70.117
HK.01299,2020-04-29 15:17:00,70.117,70.067,70.167,70.067,0.0,0.0,30800,2198710.0,0.0,70.067
HK.01299,2020-04-29 15:18:00,70.117,70.167,70.167,70.067,0.0,0.0,50600,3612650.0,0.14272053891276712,70.067
HK.01299,2020-04-29 15:19:00,70.117,70.167,70.167,70.117,0.0,0.0,31000,2213500.0,0.0,70.167
HK.01299,2020-04-29 15:20:00,70.117,70.117,70.167,70.117,0.0,0.0,15200,1085340.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 15:21:00,70.167,70.167,70.167,70.117,0.0,0.0,20200,1442420.0,0.07130938288859642,70.117
HK.01299,2020-04-29 15:22:00,70.167,70.167,70.167,70.117,0.0,0.0,31400,2242400.0,0.0,70.167
HK.01299,2020-04-29 15:23:00,70.167,70.117,70.167,70.117,0.0,0.0,20600,1470950.0,-0.0712585688428993,70.167
HK.01299,2020-04-29 15:24:00,70.117,70.167,70.167,70.117,0.0,0.0,21000,1499640.0,0.07130938288859642,70.117
HK.01299,2020-04-29 15:25:00,70.117,70.167,70.167,70.067,0.0,0.0,88800,6340770.0,0.0,70.167
HK.01299,2020-04-29 15:26:00,70.167,70.367,70.367,70.117,0.0,0.0,133000,9508490.0,0.28503427537161746,70.167
HK.01299,2020-04-29 15:27:00,70.367,70.317,70.367,70.317,0.0,0.0,95400,6830790.0,-0.07105603478905077,70.367
HK.01299,2020-04-29 15:28:00,70.317,70.367,70.367,70.317,0.0,0.0,23400,1675610.0,0.07110656029126865,70.317
HK.01299,2020-04-29 15:29:00,70.367,70.367,70.367,70.317,0.0,0.0,19200,1374980.0,0.0,70.367
HK.01299,2020-04-29 15:30:00,70.317,70.367,70.367,70.317,0.0,0.0,32600,2334650.0,0.0,70.367
HK.01299,2020-04-29 15:31:00,70.367,70.367,70.367,70.317,0.0,0.0,22400,1604320.0,0.0,70.367
HK.01299,2020-04-29 15:32:00,70.367,70.367,70.367,70.317,0.0,0.0,27800,1991430.0,0.0,70.367
HK.01299,2020-04-29 15:33:00,70.317,70.217,70.317,70.217,0.0,0.0,215600,15430800.0,-0.21316810436711195,70.367
HK.01299,2020-04-29 15:34:00,70.217,70.317,70.317,70.167,0.0,0.0,179800,12866360.0,0.14241565432871572,70.217
HK.01299,2020-04-29 15:35:00,70.317,70.267,70.317,70.167,0.0,0.0,50400,3606040.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 15:36:00,70.167,70.217,70.267,70.167,0.0,0.0,27200,1944600.0,-0.07115715769848885,70.267
HK.01299,2020-04-29 15:37:00,70.267,70.267,70.317,70.217,0.0,0.0,124400,8901020.0,0.07120782716435786,70.217
HK.01299,2020-04-29 15:38:00,70.217,70.267,70.267,70.217,0.0,0.0,19200,1373010.0,0.0,70.267
HK.01299,2020-04-29 15:39:00,70.267,70.267,70.267,70.217,0.0,0.0,32400,2317550.0,0.0,70.267
HK.01299,2020-04-29 15:40:00,70.267,70.317,70.317,70.217,0.0,0.0,79000,5653140.0,0.07115715769848885,70.267
HK.01299,2020-04-29 15:41:00,70.317,70.417,70.417,70.317,0.0,0.0,219600,15731260.0,0.1422131205825171,70.317
HK.01299,2020-04-29 15:42:00,70.367,70.317,70.417,70.317,0.0,0.0,175200,12552490.0,-0.1420111620773514,70.417
HK.01299,2020-04-29 15:43:00,70.317,70.367,70.367,70.317,0.0,0.0,21000,1503890.0,0.07110656029126865,70.317
HK.01299,2020-04-29 15:44:00,70.367,70.367,70.367,70.317,0.0,0.0,38400,2750670.0,0.0,70.367
HK.01299,2020-04-29 15:45:00,70.317,70.367,70.367,70.317,0.0,0.0,22800,1632840.0,0.0,70.367
HK.01299,2020-04-29 15:46:00,70.367,70.317,70.467,70.317,0.0,0.0,359600,25776600.0,-0.07105603478905077,70.367
HK.01299,2020-04-29 15:47:00,70.367,70.267,70.367,70.267,0.0,0.0,26600,1904350.0,-0.07110656029124844,70.317
HK.01299,2020-04-29 15:48:00,70.317,70.267,70.317,70.267,0.0,0.0,29000,2075000.0,0.0,70.267
HK.01299,2020-04-29 15:49:00,70.317,70.267,70.317,70.267,0.0,0.0,31600,2261440.0,0.0,70.267
HK.01299,2020-04-29 15:50:00,70.317,70.367,70.367,70.217,0.0,0.0,215000,15385040.0,0.14231431539699793,70.267
HK.01299,2020-04-29 15:51:00,70.367,70.367,70.367,70.317,0.0,0.0,26800,1918900.0,0.0,70.367
HK.01299,2020-04-29 15:52:00,70.317,70.317,70.367,70.267,0.0,0.0,175800,12587740.0,-0.07105603478905077,70.367
HK.01299,2020-04-29 15:53:00,70.317,70.367,70.467,70.317,0.0,0.0,412000,29524190.0,0.07110656029126865,70.317
HK.01299,2020-04-29 15:54:00,70.317,70.367,70.417,70.317,0.0,0.0,31400,2248820.0,0.0,70.367
HK.01299,2020-04-29 15:55:00,70.317,70.317,70.367,70.317,0.0,0.0,25400,1818660.0,-0.07105603478905077,70.367
HK.01299,2020-04-29 15:56:00,70.317,70.467,70.617,70.317,0.0,0.0,415600,29831550.0,0.21331968087376554,70.317
HK.01299,2020-04-29 15:57:00,70.467,70.517,70.517,70.417,0.0,0.0,48400,3472610.0,0.07095519888741844,70.467
HK.01299,2020-04-29 15:58:00,70.517,70.467,70.517,70.417,0.0,0.0,198600,14250690.0,-0.0709048881829873,70.517
HK.01299,2020-04-29 15:59:00,70.417,70.417,70.467,70.417,0.0,0.0,65200,4674910.0,-0.07095519888741844,70.467
HK.01299,2020-04-29 16:00:00,70.417,70.667,70.667,70.417,0.0,0.0,3452200,248349740.0,0.35502790519334815,70.417
