code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-20 14:12:00,75.984,75.934,76.034,75.934,0.0,0.0,145200,11262400.0,-0.06580332701621021,75.984
HK.01299,2019-08-20 14:13:00,75.934,75.934,75.934,75.934,0.0,0.0,10800,837540.0,0.0,75.934
HK.01299,2019-08-20 14:14:00,75.934,75.934,75.934,75.934,0.0,0.0,6800,527340.0,0.0,75.934
HK.01299,2019-08-20 14:15:00,75.934,75.834,75.934,75.834,0.0,0.0,95600,7407650.0,-0.131693312613578,75.934
HK.01299,2019-08-20 14:16:00,75.834,75.784,75.834,75.784,0.0,0.0,14200,1099260.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 14:17:00,75.834,75.884,75.884,75.834,0.0,0.0,50600,3919580.0,0.13195397445370302,75.784
HK.01299,2019-08-20 14:18:00,75.884,75.884,75.884,75.884,0.0,0.0,6200,480500.0,0.0,75.884
HK.01299,2019-08-20 14:19:00,75.884,75.884,75.884,75.884,0.0,0.0,10000,775000.0,0.0,75.884
HK.01299,2019-08-20 14:20:00,75.884,75.884,75.884,75.884,0.0,0.0,57200,4433000.0,0.0,75.884
HK.01299,2019-08-20 14:21:00,75.884,75.934,75.934,75.884,0.0,0.0,6600,511750.0,0.06589004269674392,75.884
HK.01299,2019-08-20 14:22:00,75.934,75.934,75.934,75.884,0.0,0.0,66600,5162380.0,0.0,75.934
HK.01299,2019-08-20 14:23:00,75.934,75.884,75.934,75.884,0.0,0.0,20200,1565580.0,-0.065846656306789,75.934
HK.01299,2019-08-20 14:24:00,75.884,75.884,75.884,75.834,0.0,0.0,18800,1456460.0,0.0,75.884
HK.01299,2019-08-20 14:25:00,75.884,75.834,75.884,75.834,0.0,0.0,39000,3020700.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 14:26:00,75.784,75.784,75.784,75.734,0.0,0.0,44400,3436460.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 14:27:00,75.784,75.834,75.834,75.784,0.0,0.0,20000,1548100.0,0.06597698722685151,75.784
HK.01299,2019-08-20 14:28:00,75.834,75.834,75.834,75.784,0.0,0.0,21600,1672500.0,0.0,75.834
HK.01299,2019-08-20 14:29:00,75.784,75.784,75.784,75.734,0.0,0.0,7800,603710.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 14:30:00,75.784,75.784,75.784,75.784,0.0,0.0,11800,913320.0,0.0,75.784
HK.01299,2019-08-20 14:31:00,75.734,75.784,75.834,75.734,0.0,0.0,25800,1997010.0,0.0,75.784
HK.01299,2019-08-20 14:32:00,75.784,75.784,75.784,75.784,0.0,0.0,7200,557280.0,0.0,75.784
HK.01299,2019-08-20 14:33:00,75.784,75.784,75.784,75.734,0.0,0.0,22400,1733340.0,0.0,75.784
HK.01299,2019-08-20 14:34:00,75.784,75.784,75.784,75.734,0.0,0.0,60000,4641280.0,0.0,75.784
HK.01299,2019-08-20 14:35:00,75.784,75.734,75.784,75.734,0.0,0.0,32200,2490940.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 14:36:00,75.734,75.734,75.734,75.734,0.0,0.0,18000,1392300.0,0.0,75.734
HK.01299,2019-08-20 14:37:00,75.734,75.734,75.734,75.684,0.0,0.0,17600,1361160.0,0.0,75.734
HK.01299,2019-08-20 14:38:00,75.734,75.734,75.734,75.684,0.0,0.0,12000,928190.0,0.0,75.734
HK.01299,2019-08-20 14:39:00,75.734,75.734,75.734,75.684,0.0,0.0,14400,1113580.0,0.0,75.734
HK.01299,2019-08-20 14:40:00,75.734,75.734,75.734,75.684,0.0,0.0,9400,727070.0,0.0,75.734
HK.01299,2019-08-20 14:41:00,75.734,75.734,75.734,75.684,0.0,0.0,24400,1887130.0,0.0,75.734
HK.01299,2019-08-20 14:42:00,75.684,75.834,75.884,75.684,0.0,0.0,213400,16513270.0,0.13204109118758883,75.734
HK.01299,2019-08-20 14:43:00,75.834,75.784,75.834,75.784,0.0,0.0,63800,4938600.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 14:44:00,75.784,75.834,75.834,75.734,0.0,0.0,77400,5991370.0,0.06597698722685151,75.784
HK.01299,2019-08-20 14:45:00,75.784,75.834,75.834,75.784,0.0,0.0,15600,1207600.0,0.0,75.834
HK.01299,2019-08-20 14:46:00,75.834,75.884,75.884,75.784,0.0,0.0,79800,6180830.0,0.0659334862990178,75.834
HK.01299,2019-08-20 14:47:00,75.884,75.884,75.884,75.834,0.0,0.0,5800,449440.0,0.0,75.884
HK.01299,2019-08-20 14:48:00,75.884,75.884,75.884,75.834,0.0,0.0,13000,1007480.0,0.0,75.884
HK.01299,2019-08-20 14:49:00,75.884,75.884,75.884,75.834,0.0,0.0,11200,867990.0,0.0,75.884
HK.01299,2019-08-20 14:50:00,75.884,75.884,75.884,75.834,0.0,0.0,9200,712960.0,0.0,75.884
HK.01299,2019-08-20 14:51:00,75.884,75.884,75.884,75.834,0.0,0.0,15600,1208800.0,0.0,75.884
HK.01299,2019-08-20 14:52:00,75.884,75.934,75.934,75.884,0.0,0.0,159400,12355130.0,0.06589004269674392,75.884
HK.01299,2019-08-20 14:53:00,75.934,75.934,75.984,75.884,0.0,0.0,86400,6701110.0,0.0,75.934
HK.01299,2019-08-20 14:54:00,75.934,75.884,75.934,75.884,0.0,0.0,7400,573850.0,-0.065846656306789,75.934
HK.01299,2019-08-20 14:55:00,75.934,75.934,75.934,75.884,0.0,0.0,11800,915050.0,0.06589004269674392,75.884
HK.01299,2019-08-20 14:56:00,75.934,75.934,75.934,75.884,0.0,0.0,12200,945980.0,0.0,75.934
HK.01299,2019-08-20 14:57:00,75.934,75.934,75.934,75.884,0.0,0.0,9200,713440.0,0.0,75.934
HK.01299,2019-08-20 14:58:00,75.934,75.934,75.934,75.884,0.0,0.0,20800,1612570.0,0.0,75.934
HK.01299,2019-08-20 14:59:00,75.934,75.934,75.934,75.884,0.0,0.0,17400,1349330.0,0.0,75.934
HK.01299,2019-08-20 15:00:00,75.934,75.884,75.934,75.834,0.0,0.0,124200,9625900.0,-0.065846656306789,75.934
HK.01299,2019-08-20 15:01:00,75.884,75.834,75.884,75.734,0.0,0.0,305800,23670200.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:02:00,75.784,75.784,75.834,75.784,0.0,0.0,143600,11116890.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 15:03:00,75.784,75.834,75.834,75.784,0.0,0.0,25600,1981450.0,0.06597698722685151,75.784
HK.01299,2019-08-20 15:04:00,75.784,75.834,75.834,75.734,0.0,0.0,169200,13096770.0,0.0,75.834
HK.01299,2019-08-20 15:05:00,75.834,75.884,75.884,75.734,0.0,0.0,183600,14215330.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:06:00,75.884,75.834,75.934,75.784,0.0,0.0,154600,11973970.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:07:00,75.834,75.784,75.834,75.784,0.0,0.0,46800,3623580.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 15:08:00,75.784,75.784,75.784,75.784,0.0,0.0,15000,1161000.0,0.0,75.784
HK.01299,2019-08-20 15:09:00,75.834,75.834,75.834,75.784,0.0,0.0,21600,1672890.0,0.06597698722685151,75.784
HK.01299,2019-08-20 15:10:00,75.834,75.884,75.884,75.784,0.0,0.0,53200,4120860.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:11:00,75.884,75.934,75.934,75.884,0.0,0.0,67400,5223620.0,0.06589004269674392,75.884
HK.01299,2019-08-20 15:12:00,75.934,75.934,75.934,75.884,0.0,0.0,6600,511750.0,0.0,75.934
HK.01299,2019-08-20 15:13:00,75.934,75.784,75.934,75.784,0.0,0.0,243600,18869910.0,-0.197539968920367,75.934
HK.01299,2019-08-20 15:14:00,75.784,75.784,75.834,75.784,0.0,0.0,90200,6983190.0,0.0,75.784
HK.01299,2019-08-20 15:15:00,75.784,75.784,75.834,75.784,0.0,0.0,42600,3297350.0,0.0,75.784
HK.01299,2019-08-20 15:16:00,75.734,75.734,75.784,75.734,0.0,0.0,32600,2521700.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 15:17:00,75.784,75.784,75.784,75.734,0.0,0.0,19400,1501350.0,0.06602054559380381,75.734
HK.01299,2019-08-20 15:18:00,75.784,75.734,75.784,75.734,0.0,0.0,18200,1408180.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 15:19:00,75.734,75.784,75.784,75.734,0.0,0.0,30800,2383790.0,0.06602054559380381,75.734
HK.01299,2019-08-20 15:20:00,75.784,75.784,75.884,75.734,0.0,0.0,206800,16008590.0,0.0,75.784
HK.01299,2019-08-20 15:21:00,75.784,75.784,75.784,75.734,0.0,0.0,27800,2151090.0,0.0,75.784
HK.01299,2019-08-20 15:22:00,75.734,75.684,75.784,75.684,0.0,0.0,72400,5600940.0,-0.13195397445372178,75.784
HK.01299,2019-08-20 15:23:00,75.734,75.834,75.884,75.734,0.0,0.0,261800,20260000.0,0.19819248454099372,75.684
HK.01299,2019-08-20 15:24:00,75.834,75.834,75.884,75.834,0.0,0.0,35400,2741890.0,0.0,75.834
HK.01299,2019-08-20 15:25:00,75.884,75.834,75.884,75.834,0.0,0.0,53400,4137550.0,0.0,75.834
HK.01299,2019-08-20 15:26:00,75.834,75.884,75.884,75.834,0.0,0.0,5200,402880.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:27:00,75.884,75.834,75.884,75.834,0.0,0.0,39000,3022360.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:28:00,75.884,75.834,75.884,75.834,0.0,0.0,6400,495890.0,0.0,75.834
HK.01299,2019-08-20 15:29:00,75.834,75.884,75.884,75.834,0.0,0.0,29200,2262090.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:30:00,75.884,75.834,75.884,75.834,0.0,0.0,29200,2262560.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:31:00,75.884,75.834,75.884,75.834,0.0,0.0,30600,2371300.0,0.0,75.834
HK.01299,2019-08-20 15:32:00,75.884,75.884,75.884,75.834,0.0,0.0,35600,2758340.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:33:00,75.834,75.884,75.884,75.834,0.0,0.0,13800,1069290.0,0.0,75.884
HK.01299,2019-08-20 15:34:00,75.834,75.884,75.934,75.834,0.0,0.0,243400,18863720.0,0.0,75.884
HK.01299,2019-08-20 15:35:00,75.934,75.934,75.934,75.884,0.0,0.0,197600,15317510.0,0.06589004269674392,75.884
HK.01299,2019-08-20 15:36:00,75.934,75.834,75.934,75.834,0.0,0.0,39600,3069250.0,-0.131693312613578,75.934
HK.01299,2019-08-20 15:37:00,75.884,75.934,75.934,75.884,0.0,0.0,56000,4340750.0,0.1318669725980356,75.834
HK.01299,2019-08-20 15:38:00,75.934,75.934,75.934,75.884,0.0,0.0,30800,2388470.0,0.0,75.934
HK.01299,2019-08-20 15:39:00,75.884,75.884,75.934,75.884,0.0,0.0,21200,1643940.0,-0.065846656306789,75.934
HK.01299,2019-08-20 15:40:00,75.934,75.884,75.934,75.884,0.0,0.0,32200,2496840.0,0.0,75.884
HK.01299,2019-08-20 15:41:00,75.884,75.884,75.934,75.834,0.0,0.0,251800,19515380.0,0.0,75.884
HK.01299,2019-08-20 15:42:00,75.884,75.834,75.884,75.784,0.0,0.0,156000,12082530.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:43:00,75.784,75.784,75.834,75.784,0.0,0.0,82400,6381310.0,-0.0659334862990178,75.834
HK.01299,2019-08-20 15:44:00,75.784,75.834,75.834,75.784,0.0,0.0,448400,34728050.0,0.06597698722685151,75.784
HK.01299,2019-08-20 15:45:00,75.834,75.884,75.884,75.784,0.0,0.0,81200,6288890.0,0.0659334862990178,75.834
HK.01299,2019-08-20 15:46:00,75.834,75.834,75.884,75.834,0.0,0.0,77800,6027260.0,-0.06589004269674392,75.884
HK.01299,2019-08-20 15:47:00,75.884,75.934,75.934,75.834,0.0,0.0,67200,5208120.0,0.1318669725980356,75.834
HK.01299,2019-08-20 15:48:00,75.884,75.934,75.934,75.884,0.0,0.0,28800,2232850.0,0.0,75.934
HK.01299,2019-08-20 15:49:00,75.884,75.984,75.984,75.884,0.0,0.0,170800,13249340.0,0.065846656306789,75.934
HK.01299,2019-08-20 15:50:00,75.934,75.984,75.984,75.934,0.0,0.0,56400,4376340.0,0.0,75.984
HK.01299,2019-08-20 15:51:00,75.984,75.984,75.984,75.934,0.0,0.0,130200,10103290.0,0.0,75.984
HK.01299,2019-08-20 15:52:00,75.984,76.034,76.034,75.984,0.0,0.0,53200,4130570.0,0.0658033270162289,75.984
HK.01299,2019-08-20 15:53:00,76.034,76.034,76.034,75.984,0.0,0.0,63800,4953670.0,0.0,76.034
HK.01299,2019-08-20 15:54:00,76.034,76.084,76.084,76.034,0.0,0.0,145800,11324160.0,0.06576005471236178,76.034
HK.01299,2019-08-20 15:55:00,76.084,76.084,76.084,76.034,0.0,0.0,59200,4599640.0,0.0,76.084
HK.01299,2019-08-20 15:56:00,76.034,76.084,76.084,76.034,0.0,0.0,43800,3401840.0,0.0,76.084
HK.01299,2019-08-20 15:57:00,76.084,75.934,76.084,75.934,0.0,0.0,133200,10343730.0,-0.197150517848701,76.084
HK.01299,2019-08-20 15:58:00,75.934,75.884,75.984,75.884,0.0,0.0,25600,1985210.0,-0.065846656306789,75.934
HK.01299,2019-08-20 15:59:00,75.884,75.984,75.984,75.884,0.0,0.0,103000,7985110.0,0.13178008539348784,75.884
HK.01299,2019-08-20 16:00:00,75.984,75.784,75.984,75.784,0.0,0.0,1245600,96417400.0,-0.26321330806484083,75.984
