code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-30 09:52:00,80.684,80.534,80.684,80.534,0.0,0.0,24400,2005790.0,-0.1859104655197951,80.684
HK.01299,2019-07-30 09:53:00,80.534,80.584,80.584,80.534,0.0,0.0,7200,591670.0,0.062085578761761684,80.534
HK.01299,2019-07-30 09:54:00,80.584,80.534,80.584,80.534,0.0,0.0,28600,2350390.0,-0.0620470564876367,80.584
HK.01299,2019-07-30 09:55:00,80.534,80.484,80.584,80.484,0.0,0.0,71200,5848130.0,-0.06208557876177933,80.534
HK.01299,2019-07-30 09:56:00,80.484,80.484,80.484,80.384,0.0,0.0,63200,5186830.0,0.0,80.484
HK.01299,2019-07-30 09:57:00,80.384,80.484,80.584,80.384,0.0,0.0,74800,6141730.0,0.0,80.484
HK.01299,2019-07-30 09:58:00,80.484,80.484,80.534,80.484,0.0,0.0,59200,4862010.0,0.0,80.484
HK.01299,2019-07-30 09:59:00,80.534,80.584,80.584,80.484,0.0,0.0,28600,2349460.0,0.12424829779833077,80.484
HK.01299,2019-07-30 10:00:00,80.534,80.534,80.584,80.534,0.0,0.0,8400,690160.0,-0.0620470564876367,80.584
HK.01299,2019-07-30 10:01:00,80.534,80.634,80.684,80.534,0.0,0.0,108600,8929530.0,0.12417115752352337,80.534
HK.01299,2019-07-30 10:02:00,80.634,80.634,80.634,80.584,0.0,0.0,30000,2466430.0,0.0,80.634
HK.01299,2019-07-30 10:03:00,80.634,80.634,80.634,80.634,0.0,0.0,23200,1908200.0,0.0,80.634
HK.01299,2019-07-30 10:04:00,80.634,80.684,80.734,80.634,0.0,0.0,49800,4098250.0,0.06200858198774358,80.634
HK.01299,2019-07-30 10:05:00,80.684,80.634,80.734,80.634,0.0,0.0,78800,6485130.0,-0.061970155173265026,80.684
HK.01299,2019-07-30 10:06:00,80.634,80.584,80.684,80.584,0.0,0.0,62200,5114820.0,-0.06200858198774358,80.634
HK.01299,2019-07-30 10:07:00,80.584,80.584,80.634,80.584,0.0,0.0,32200,2647720.0,0.0,80.584
HK.01299,2019-07-30 10:08:00,80.584,80.584,80.634,80.484,0.0,0.0,132600,10897680.0,0.0,80.584
HK.01299,2019-07-30 10:09:00,80.534,80.684,80.684,80.534,0.0,0.0,112800,9274120.0,0.1240941129752734,80.584
HK.01299,2019-07-30 10:10:00,80.684,80.584,80.684,80.584,0.0,0.0,27600,2269910.0,-0.12394031034653005,80.684
HK.01299,2019-07-30 10:11:00,80.634,80.634,80.684,80.634,0.0,0.0,52600,4327890.0,0.0620470564876367,80.584
HK.01299,2019-07-30 10:12:00,80.684,80.734,80.734,80.634,0.0,0.0,86200,7097490.0,0.12401716397548716,80.634
HK.01299,2019-07-30 10:13:00,80.734,80.684,80.734,80.584,0.0,0.0,134400,11057480.0,-0.061931775955603785,80.734
HK.01299,2019-07-30 10:14:00,80.634,80.634,80.684,80.634,0.0,0.0,57000,4689750.0,-0.061970155173265026,80.684
HK.01299,2019-07-30 10:15:00,80.634,80.634,80.634,80.584,0.0,0.0,92200,7580420.0,0.0,80.634
HK.01299,2019-07-30 10:16:00,80.584,80.684,80.834,80.534,0.0,0.0,242800,19982910.0,0.06200858198774358,80.634
HK.01299,2019-07-30 10:17:00,80.634,80.734,80.734,80.584,0.0,0.0,102200,8407210.0,0.061970155173265026,80.684
HK.01299,2019-07-30 10:18:00,80.684,80.684,80.734,80.684,0.0,0.0,48000,3950470.0,-0.061931775955603785,80.734
HK.01299,2019-07-30 10:19:00,80.634,80.684,80.734,80.634,0.0,0.0,81600,6715030.0,0.0,80.684
HK.01299,2019-07-30 10:20:00,80.684,80.684,80.734,80.634,0.0,0.0,41400,3406590.0,0.0,80.684
HK.01299,2019-07-30 10:21:00,80.734,80.684,80.734,80.634,0.0,0.0,63400,5218300.0,0.0,80.684
HK.01299,2019-07-30 10:22:00,80.684,80.834,80.834,80.634,0.0,0.0,89400,7363270.0,0.18591046551981272,80.684
HK.01299,2019-07-30 10:23:00,80.784,80.734,80.834,80.734,0.0,0.0,61400,5059270.0,-0.12371031991489784,80.834
HK.01299,2019-07-30 10:24:00,80.784,80.684,80.784,80.684,0.0,0.0,35200,2898660.0,-0.061931775955603785,80.734
HK.01299,2019-07-30 10:25:00,80.734,80.634,80.784,80.634,0.0,0.0,46800,3850740.0,-0.061970155173265026,80.684
HK.01299,2019-07-30 10:26:00,80.634,80.784,80.834,80.634,0.0,0.0,119600,9849360.0,0.18602574596324836,80.634
HK.01299,2019-07-30 10:27:00,80.734,80.784,80.834,80.734,0.0,0.0,41600,3427410.0,0.0,80.784
HK.01299,2019-07-30 10:28:00,80.834,80.834,80.834,80.784,0.0,0.0,55600,4583390.0,0.0618934442463819,80.784
HK.01299,2019-07-30 10:29:00,80.834,80.934,80.934,80.834,0.0,0.0,225600,18609560.0,0.12371031991488027,80.834
HK.01299,2019-07-30 10:30:00,80.934,80.884,80.934,80.884,0.0,0.0,67200,5544310.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 10:31:00,80.884,80.884,80.934,80.884,0.0,0.0,60400,4983060.0,0.0,80.884
HK.01299,2019-07-30 10:32:00,80.884,80.884,80.934,80.884,0.0,0.0,268400,22147460.0,0.0,80.884
HK.01299,2019-07-30 10:33:00,80.884,80.884,80.934,80.884,0.0,0.0,51200,4224020.0,0.0,80.884
HK.01299,2019-07-30 10:34:00,80.884,80.884,80.934,80.884,0.0,0.0,51000,4207630.0,0.0,80.884
HK.01299,2019-07-30 10:35:00,80.884,80.884,80.934,80.834,0.0,0.0,160600,13249560.0,0.0,80.884
HK.01299,2019-07-30 10:36:00,80.884,80.934,80.934,80.834,0.0,0.0,212400,17523580.0,0.061816923000837194,80.884
HK.01299,2019-07-30 10:37:00,80.934,80.934,80.934,80.884,0.0,0.0,69200,5709250.0,0.0,80.934
HK.01299,2019-07-30 10:38:00,80.884,80.934,80.984,80.884,0.0,0.0,112200,9259810.0,0.0,80.934
HK.01299,2019-07-30 10:39:00,80.934,80.934,80.934,80.884,0.0,0.0,9200,759450.0,0.0,80.934
HK.01299,2019-07-30 10:40:00,80.934,81.034,81.034,80.884,0.0,0.0,182200,15045600.0,0.12355746657771584,80.934
HK.01299,2019-07-30 10:41:00,81.034,81.184,81.184,80.984,0.0,0.0,172400,14261000.0,0.18510748574671307,81.034
HK.01299,2019-07-30 10:42:00,81.234,81.284,81.284,81.234,0.0,0.0,157600,13057870.0,0.12317698068585994,81.184
HK.01299,2019-07-30 10:43:00,81.284,81.234,81.284,81.234,0.0,0.0,9200,762550.0,-0.061512720830681766,81.284
HK.01299,2019-07-30 10:44:00,81.284,81.334,81.334,81.234,0.0,0.0,35200,2918050.0,0.12310116453702702,81.234
HK.01299,2019-07-30 10:45:00,81.334,81.434,81.484,81.334,0.0,0.0,170600,14158450.0,0.12294981188678082,81.334
HK.01299,2019-07-30 10:46:00,81.484,81.534,81.584,81.484,0.0,0.0,101200,8412740.0,0.1227988309551398,81.434
HK.01299,2019-07-30 10:47:00,81.534,81.434,81.534,81.384,0.0,0.0,95600,7942120.0,-0.1226482203743328,81.534
HK.01299,2019-07-30 10:48:00,81.434,81.434,81.484,81.384,0.0,0.0,60600,5033680.0,0.0,81.434
HK.01299,2019-07-30 10:49:00,81.434,81.434,81.434,81.384,0.0,0.0,35400,2939400.0,0.0,81.434
HK.01299,2019-07-30 10:50:00,81.434,81.434,81.434,81.384,0.0,0.0,63400,5264590.0,0.0,81.434
HK.01299,2019-07-30 10:51:00,81.434,81.534,81.584,81.434,0.0,0.0,174600,14515900.0,0.1227988309551398,81.434
HK.01299,2019-07-30 10:52:00,81.534,81.534,81.584,81.434,0.0,0.0,37400,3110110.0,0.0,81.534
HK.01299,2019-07-30 10:53:00,81.534,81.484,81.534,81.434,0.0,0.0,34000,2825420.0,-0.061324110187175124,81.534
HK.01299,2019-07-30 10:54:00,81.484,81.434,81.484,81.434,0.0,0.0,22800,1894560.0,-0.06136173972804129,81.484
HK.01299,2019-07-30 10:55:00,81.484,81.434,81.484,81.434,0.0,0.0,50200,4169420.0,0.0,81.434
HK.01299,2019-07-30 10:56:00,81.384,81.284,81.434,81.284,0.0,0.0,194600,16148950.0,-0.1841982464326835,81.434
HK.01299,2019-07-30 10:57:00,81.284,81.184,81.284,81.184,0.0,0.0,103200,8553420.0,-0.12302544166134603,81.284
HK.01299,2019-07-30 10:58:00,81.184,81.234,81.284,81.184,0.0,0.0,70000,5798630.0,0.06158849034292121,81.184
HK.01299,2019-07-30 10:59:00,81.234,81.134,81.234,81.134,0.0,0.0,89600,7418060.0,-0.12310116453700952,81.234
HK.01299,2019-07-30 11:00:00,81.134,81.134,81.184,81.084,0.0,0.0,39600,3276900.0,0.0,81.134
HK.01299,2019-07-30 11:01:00,81.184,81.184,81.184,81.134,0.0,0.0,34400,2847880.0,0.06162644514013504,81.134
HK.01299,2019-07-30 11:02:00,81.184,81.134,81.184,81.084,0.0,0.0,47200,3905690.0,-0.06158849034292121,81.184
HK.01299,2019-07-30 11:03:00,81.134,81.184,81.184,81.034,0.0,0.0,200600,16593030.0,0.06162644514013504,81.134
HK.01299,2019-07-30 11:04:00,81.184,81.334,81.384,81.184,0.0,0.0,185800,15403240.0,0.18476547102878113,81.184
HK.01299,2019-07-30 11:05:00,81.334,81.384,81.384,81.284,0.0,0.0,80600,6686420.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:06:00,81.334,81.334,81.384,81.334,0.0,0.0,47800,3965070.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:07:00,81.334,81.384,81.384,81.334,0.0,0.0,11400,945800.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:08:00,81.334,81.334,81.384,81.334,0.0,0.0,82800,6868550.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:09:00,81.334,81.334,81.384,81.334,0.0,0.0,12600,1045440.0,0.0,81.334
HK.01299,2019-07-30 11:10:00,81.334,81.334,81.384,81.334,0.0,0.0,21200,1758770.0,0.0,81.334
HK.01299,2019-07-30 11:11:00,81.334,81.384,81.384,81.334,0.0,0.0,18000,1493240.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:12:00,81.334,81.384,81.384,81.334,0.0,0.0,31600,2621330.0,0.0,81.384
HK.01299,2019-07-30 11:13:00,81.334,81.334,81.384,81.334,0.0,0.0,20200,1675900.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:14:00,81.334,81.334,81.384,81.334,0.0,0.0,26200,2173440.0,0.0,81.334
HK.01299,2019-07-30 11:15:00,81.334,81.384,81.384,81.334,0.0,0.0,19000,1576420.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:16:00,81.334,81.334,81.384,81.334,0.0,0.0,17800,1476560.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:17:00,81.334,81.434,81.434,81.334,0.0,0.0,187000,15520430.0,0.12294981188678082,81.334
HK.01299,2019-07-30 11:18:00,81.434,81.434,81.434,81.384,0.0,0.0,15400,1278810.0,0.0,81.434
HK.01299,2019-07-30 11:19:00,81.384,81.384,81.434,81.384,0.0,0.0,16600,1378360.0,-0.06139941547756117,81.434
HK.01299,2019-07-30 11:20:00,81.434,81.334,81.434,81.334,0.0,0.0,134000,11121430.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:21:00,81.334,81.384,81.384,81.284,0.0,0.0,257200,21343510.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:22:00,81.384,81.334,81.384,81.334,0.0,0.0,8200,680450.0,-0.061437137520885136,81.384
HK.01299,2019-07-30 11:23:00,81.334,81.384,81.384,81.334,0.0,0.0,139200,11552180.0,0.06147490594339041,81.334
HK.01299,2019-07-30 11:24:00,81.384,81.484,81.484,81.384,0.0,0.0,60000,4983020.0,0.12287427504177027,81.384
HK.01299,2019-07-30 11:25:00,81.434,81.434,81.434,81.384,0.0,0.0,14600,1212360.0,-0.06136173972804129,81.484
HK.01299,2019-07-30 11:26:00,81.384,81.284,81.434,81.284,0.0,0.0,219600,18221650.0,-0.1841982464326835,81.434
HK.01299,2019-07-30 11:27:00,81.334,81.334,81.334,81.284,0.0,0.0,8000,663260.0,0.06151272083066428,81.284
HK.01299,2019-07-30 11:28:00,81.284,81.134,81.284,81.034,0.0,0.0,366600,30361000.0,-0.24589962377357913,81.334
HK.01299,2019-07-30 11:29:00,81.084,81.134,81.184,81.084,0.0,0.0,89400,7397830.0,0.0,81.134
HK.01299,2019-07-30 11:30:00,81.184,81.034,81.184,81.034,0.0,0.0,26000,2150900.0,-0.12325289028027007,81.134
HK.01299,2019-07-30 11:31:00,81.084,81.084,81.084,81.034,0.0,0.0,55800,4614330.0,0.06170249524890436,81.034
HK.01299,2019-07-30 11:32:00,81.034,81.034,81.084,81.034,0.0,0.0,21400,1769570.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 11:33:00,81.034,81.034,81.084,81.034,0.0,0.0,18200,1504920.0,0.0,81.034
HK.01299,2019-07-30 11:34:00,81.034,81.034,81.084,81.034,0.0,0.0,10000,826590.0,0.0,81.034
HK.01299,2019-07-30 11:35:00,81.084,81.084,81.084,81.034,0.0,0.0,14600,1207090.0,0.06170249524890436,81.034
HK.01299,2019-07-30 11:36:00,81.034,81.034,81.084,81.034,0.0,0.0,25400,2100300.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 11:37:00,81.034,81.034,81.084,81.034,0.0,0.0,6200,512460.0,0.0,81.034
HK.01299,2019-07-30 11:38:00,81.034,81.084,81.084,81.034,0.0,0.0,25800,2132670.0,0.06170249524890436,81.034
HK.01299,2019-07-30 11:39:00,81.034,81.034,81.084,81.034,0.0,0.0,12200,1008340.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 11:40:00,81.034,80.984,81.084,80.984,0.0,0.0,55600,4595260.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 11:41:00,81.034,81.034,81.034,80.984,0.0,0.0,30000,2479320.0,0.06174059073398619,80.984
HK.01299,2019-07-30 11:42:00,80.984,81.034,81.084,80.984,0.0,0.0,11400,942000.0,0.0,81.034
HK.01299,2019-07-30 11:43:00,81.034,80.984,81.084,80.984,0.0,0.0,40600,3355740.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 11:44:00,81.084,81.034,81.084,80.984,0.0,0.0,24000,1983440.0,0.06174059073398619,80.984
HK.01299,2019-07-30 11:45:00,80.984,80.984,81.034,80.984,0.0,0.0,5600,462630.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 11:46:00,80.984,81.034,81.034,80.984,0.0,0.0,21800,1800830.0,0.06174059073398619,80.984
HK.01299,2019-07-30 11:47:00,80.984,81.034,81.034,80.984,0.0,0.0,11000,908710.0,0.0,81.034
HK.01299,2019-07-30 11:48:00,80.984,80.984,81.034,80.984,0.0,0.0,97400,8049390.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 11:49:00,81.034,81.084,81.084,80.984,0.0,0.0,27600,2281060.0,0.12348118146795481,80.984
HK.01299,2019-07-30 11:50:00,81.084,81.034,81.084,80.984,0.0,0.0,75000,6198590.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 11:51:00,80.984,80.984,81.034,80.984,0.0,0.0,11000,908900.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 11:52:00,80.984,80.934,81.034,80.934,0.0,0.0,123200,10175840.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 11:53:00,80.934,80.884,80.984,80.884,0.0,0.0,54800,4523210.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 11:54:00,80.884,80.934,80.984,80.884,0.0,0.0,54200,4474170.0,0.061816923000837194,80.884
HK.01299,2019-07-30 11:55:00,80.934,80.884,80.934,80.884,0.0,0.0,18000,1485610.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 11:56:00,80.884,80.884,80.934,80.884,0.0,0.0,64600,5329800.0,0.0,80.884
HK.01299,2019-07-30 11:57:00,80.884,80.884,80.934,80.784,0.0,0.0,249200,20555490.0,0.0,80.884
HK.01299,2019-07-30 11:58:00,80.834,80.934,80.934,80.834,0.0,0.0,145800,12030860.0,0.061816923000837194,80.884
HK.01299,2019-07-30 11:59:00,80.934,80.934,80.984,80.884,0.0,0.0,24600,2030710.0,0.0,80.934
HK.01299,2019-07-30 12:00:00,80.934,80.984,80.984,80.934,0.0,0.0,23600,1948520.0,0.061778733288849134,80.934
HK.01299,2019-07-30 13:01:00,80.934,81.084,81.084,80.884,0.0,0.0,210000,17346860.0,0.12348118146795481,80.984
HK.01299,2019-07-30 13:02:00,81.084,81.134,81.134,81.034,0.0,0.0,37000,3059930.0,0.06166444674658028,81.084
HK.01299,2019-07-30 13:03:00,81.134,81.084,81.134,81.034,0.0,0.0,11600,959170.0,-0.06162644514013504,81.134
HK.01299,2019-07-30 13:04:00,81.034,81.084,81.084,81.034,0.0,0.0,12800,1058320.0,0.0,81.084
HK.01299,2019-07-30 13:05:00,81.034,81.034,81.084,81.034,0.0,0.0,8800,727490.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 13:06:00,81.034,81.034,81.084,81.034,0.0,0.0,9800,810160.0,0.0,81.034
HK.01299,2019-07-30 13:07:00,81.084,81.084,81.084,81.034,0.0,0.0,15200,1256480.0,0.06170249524890436,81.034
HK.01299,2019-07-30 13:08:00,81.034,81.084,81.084,81.034,0.0,0.0,9600,793580.0,0.0,81.084
HK.01299,2019-07-30 13:09:00,81.084,81.084,81.134,81.034,0.0,0.0,58200,4812980.0,0.0,81.084
HK.01299,2019-07-30 13:10:00,81.134,81.134,81.134,81.084,0.0,0.0,7800,645380.0,0.06166444674658028,81.084
HK.01299,2019-07-30 13:11:00,81.134,81.134,81.134,81.084,0.0,0.0,8600,711480.0,0.0,81.134
HK.01299,2019-07-30 13:12:00,81.084,81.084,81.084,81.084,0.0,0.0,16400,1356280.0,-0.06162644514013504,81.134
HK.01299,2019-07-30 13:13:00,81.084,81.084,81.134,81.084,0.0,0.0,45400,3755630.0,0.0,81.084
HK.01299,2019-07-30 13:14:00,81.134,80.934,81.134,80.934,0.0,0.0,80800,6680140.0,-0.18499334023975839,81.084
HK.01299,2019-07-30 13:15:00,80.934,80.934,80.984,80.934,0.0,0.0,9000,743040.0,0.0,80.934
HK.01299,2019-07-30 13:16:00,80.934,80.884,80.934,80.834,0.0,0.0,26400,2178300.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 13:17:00,80.834,80.884,80.884,80.834,0.0,0.0,9400,775390.0,0.0,80.884
HK.01299,2019-07-30 13:18:00,80.884,80.934,80.934,80.884,0.0,0.0,19200,1584950.0,0.061816923000837194,80.884
HK.01299,2019-07-30 13:19:00,80.934,80.934,80.984,80.934,0.0,0.0,7000,577870.0,0.0,80.934
HK.01299,2019-07-30 13:20:00,80.934,80.934,80.984,80.934,0.0,0.0,14400,1188730.0,0.0,80.934
HK.01299,2019-07-30 13:21:00,80.934,80.834,80.934,80.834,0.0,0.0,63000,5198750.0,-0.12355746657769827,80.934
HK.01299,2019-07-30 13:22:00,80.884,80.884,80.934,80.834,0.0,0.0,34400,2837840.0,0.061855159957440134,80.834
HK.01299,2019-07-30 13:23:00,80.884,80.934,80.934,80.884,0.0,0.0,59600,4919880.0,0.061816923000837194,80.884
HK.01299,2019-07-30 13:24:00,80.984,80.934,80.984,80.934,0.0,0.0,55600,4592290.0,0.0,80.934
HK.01299,2019-07-30 13:25:00,80.934,80.934,80.984,80.934,0.0,0.0,10400,858910.0,0.0,80.934
HK.01299,2019-07-30 13:26:00,80.984,80.934,80.984,80.934,0.0,0.0,8800,726730.0,0.0,80.934
HK.01299,2019-07-30 13:27:00,80.984,80.984,80.984,80.934,0.0,0.0,37600,3105650.0,0.061778733288849134,80.934
HK.01299,2019-07-30 13:28:00,80.984,80.934,81.034,80.934,0.0,0.0,36400,3006770.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 13:29:00,80.934,80.984,80.984,80.934,0.0,0.0,15400,1271720.0,0.061778733288849134,80.934
HK.01299,2019-07-30 13:30:00,80.984,80.984,80.984,80.934,0.0,0.0,8600,710160.0,0.0,80.984
HK.01299,2019-07-30 13:31:00,80.934,80.984,80.984,80.934,0.0,0.0,3600,297240.0,0.0,80.984
HK.01299,2019-07-30 13:32:00,80.934,80.934,80.934,80.884,0.0,0.0,51000,4209630.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 13:33:00,80.934,80.934,80.934,80.884,0.0,0.0,9000,742760.0,0.0,80.934
HK.01299,2019-07-30 13:34:00,80.884,80.934,80.934,80.884,0.0,0.0,5400,445530.0,0.0,80.934
HK.01299,2019-07-30 13:35:00,80.884,80.934,80.934,80.884,0.0,0.0,3400,280590.0,0.0,80.934
HK.01299,2019-07-30 13:36:00,80.884,80.934,80.934,80.884,0.0,0.0,18000,1485140.0,0.0,80.934
HK.01299,2019-07-30 13:37:00,80.934,80.984,81.034,80.884,0.0,0.0,94200,7777460.0,0.061778733288849134,80.934
HK.01299,2019-07-30 13:38:00,80.984,80.984,80.984,80.934,0.0,0.0,4400,363420.0,0.0,80.984
HK.01299,2019-07-30 13:39:00,80.984,80.984,80.984,80.934,0.0,0.0,26400,2180510.0,0.0,80.984
HK.01299,2019-07-30 13:40:00,80.984,80.984,80.984,80.934,0.0,0.0,8200,677170.0,0.0,80.984
HK.01299,2019-07-30 13:41:00,80.934,80.984,80.984,80.934,0.0,0.0,6800,561510.0,0.0,80.984
HK.01299,2019-07-30 13:42:00,80.934,80.934,80.984,80.934,0.0,0.0,18800,1552660.0,-0.061740590733968634,80.984
HK.01299,2019-07-30 13:43:00,80.934,80.934,80.984,80.934,0.0,0.0,6600,544940.0,0.0,80.934
HK.01299,2019-07-30 13:44:00,80.984,80.934,80.984,80.834,0.0,0.0,226200,18666740.0,0.0,80.934
HK.01299,2019-07-30 13:45:00,80.934,80.884,80.934,80.884,0.0,0.0,6400,528030.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 13:46:00,80.934,80.884,80.934,80.884,0.0,0.0,3600,297020.0,0.0,80.884
HK.01299,2019-07-30 13:47:00,80.934,80.934,80.934,80.884,0.0,0.0,4200,346630.0,0.061816923000837194,80.884
HK.01299,2019-07-30 13:48:00,80.934,80.884,80.934,80.884,0.0,0.0,7400,610620.0,-0.061778733288849134,80.934
HK.01299,2019-07-30 13:49:00,80.934,80.884,80.934,80.884,0.0,0.0,16200,1336970.0,0.0,80.884
HK.01299,2019-07-30 13:50:00,80.934,80.884,80.934,80.884,0.0,0.0,3000,247580.0,0.0,80.884
HK.01299,2019-07-30 13:51:00,80.884,80.884,80.934,80.884,0.0,0.0,7600,627070.0,0.0,80.884
HK.01299,2019-07-30 13:52:00,80.884,80.884,80.934,80.884,0.0,0.0,29000,2392580.0,0.0,80.884
HK.01299,2019-07-30 13:53:00,80.884,80.934,80.984,80.834,0.0,0.0,91600,7559980.0,0.061816923000837194,80.884
HK.01299,2019-07-30 13:54:00,80.884,80.934,80.934,80.884,0.0,0.0,2600,214610.0,0.0,80.934
HK.01299,2019-07-30 13:55:00,80.934,80.934,80.934,80.884,0.0,0.0,2800,231070.0,0.0,80.934
HK.01299,2019-07-30 13:56:00,80.934,80.934,80.934,80.884,0.0,0.0,7400,610780.0,0.0,80.934
HK.01299,2019-07-30 13:57:00,80.934,80.934,80.934,80.884,0.0,0.0,3600,297130.0,0.0,80.934
HK.01299,2019-07-30 13:58:00,80.934,80.934,80.934,80.884,0.0,0.0,21200,1749950.0,0.0,80.934
HK.01299,2019-07-30 13:59:00,80.934,81.034,81.034,80.884,0.0,0.0,115000,9495630.0,0.12355746657771584,80.934
HK.01299,2019-07-30 14:00:00,80.984,81.034,81.034,80.984,0.0,0.0,10800,892480.0,0.0,81.034
HK.01299,2019-07-30 14:01:00,80.984,81.034,81.034,80.984,0.0,0.0,19000,1570270.0,0.0,81.034
HK.01299,2019-07-30 14:02:00,81.034,81.084,81.084,81.034,0.0,0.0,10200,843140.0,0.06170249524890436,81.034
HK.01299,2019-07-30 14:03:00,81.084,81.034,81.084,81.034,0.0,0.0,13000,1074760.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 14:04:00,81.034,80.984,81.084,80.984,0.0,0.0,100800,8331230.0,-0.061702495248921886,81.034
HK.01299,2019-07-30 14:05:00,81.034,80.984,81.034,80.984,0.0,0.0,25000,2066130.0,0.0,80.984
HK.01299,2019-07-30 14:06:00,81.034,81.084,81.084,80.984,0.0,0.0,20600,1702480.0,0.12348118146795481,80.984
HK.01299,2019-07-30 14:07:00,81.084,81.034,81.084,81.034,0.0,0.0,1600,132280.0,-0.06166444674658028,81.084
HK.01299,2019-07-30 14:08:00,81.034,81.034,81.084,81.034,0.0,0.0,3600,297610.0,0.0,81.034
HK.01299,2019-07-30 14:09:00,81.034,81.084,81.084,81.034,0.0,0.0,4800,396740.0,0.06170249524890436,81.034
