code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-24 14:08:00,76.8,76.85,76.85,76.8,0.0,0.0,8200,629950.0,0.06510416666666297,76.8
HK.01299,2020-09-24 14:09:00,76.85,76.85,76.85,76.8,0.0,0.0,1000,76840.0,0.0,76.85
HK.01299,2020-09-24 14:10:00,76.85,76.8,76.85,76.8,0.0,0.0,5000,384130.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 14:11:00,76.85,76.8,76.85,76.8,0.0,0.0,7000,537660.0,0.0,76.8
HK.01299,2020-09-24 14:12:00,76.85,76.8,76.85,76.75,0.0,0.0,35400,2718630.0,0.0,76.8
HK.01299,2020-09-24 14:13:00,76.8,76.85,76.85,76.8,0.0,0.0,97200,7465660.0,0.06510416666666297,76.8
HK.01299,2020-09-24 14:14:00,76.9,76.9,76.9,76.9,0.0,0.0,200,15380.0,0.06506180871829716,76.85
HK.01299,2020-09-24 14:15:00,76.9,76.85,76.9,76.85,0.0,0.0,20400,1567750.0,-0.06501950585177031,76.9
HK.01299,2020-09-24 14:16:00,76.8,76.85,76.85,76.75,0.0,0.0,58800,4515840.0,0.0,76.85
HK.01299,2020-09-24 14:17:00,76.8,76.75,76.8,76.75,0.0,0.0,40200,3086510.0,-0.13012361743655734,76.85
HK.01299,2020-09-24 14:18:00,76.75,76.8,76.8,76.7,0.0,0.0,87800,6735690.0,0.06514657980455656,76.75
HK.01299,2020-09-24 14:19:00,76.75,76.8,76.8,76.75,0.0,0.0,1400,107510.0,0.0,76.8
HK.01299,2020-09-24 14:20:00,76.8,76.75,76.8,76.75,0.0,0.0,5200,399130.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:21:00,76.8,76.75,76.8,76.75,0.0,0.0,8200,629420.0,0.0,76.75
HK.01299,2020-09-24 14:22:00,76.8,76.8,76.8,76.75,0.0,0.0,3200,245690.0,0.06514657980455656,76.75
HK.01299,2020-09-24 14:23:00,76.8,76.75,76.8,76.75,0.0,0.0,3600,276360.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:24:00,76.75,76.7,76.75,76.7,0.0,0.0,24200,1857230.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 14:25:00,76.7,76.65,76.75,76.65,0.0,0.0,58400,4479160.0,-0.065189048239892,76.7
HK.01299,2020-09-24 14:26:00,76.7,76.8,76.8,76.7,0.0,0.0,49400,3789350.0,0.19569471624265028,76.65
HK.01299,2020-09-24 14:27:00,76.8,76.75,76.8,76.75,0.0,0.0,7600,583650.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:28:00,76.75,76.75,76.8,76.75,0.0,0.0,5200,399120.0,0.0,76.75
HK.01299,2020-09-24 14:29:00,76.8,76.75,76.8,76.75,0.0,0.0,7800,598780.0,0.0,76.75
HK.01299,2020-09-24 14:30:00,76.75,76.75,76.8,76.75,0.0,0.0,9400,721540.0,0.0,76.75
HK.01299,2020-09-24 14:31:00,76.75,76.85,76.85,76.75,0.0,0.0,36600,2810950.0,0.1302931596091131,76.75
HK.01299,2020-09-24 14:32:00,76.85,76.8,76.85,76.8,0.0,0.0,39200,3010630.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 14:33:00,76.8,76.65,76.8,76.65,0.0,0.0,36600,2808630.0,-0.1953124999999889,76.8
HK.01299,2020-09-24 14:34:00,76.65,76.65,76.7,76.65,0.0,0.0,26800,2054230.0,0.0,76.65
HK.01299,2020-09-24 14:35:00,76.65,76.65,76.7,76.65,0.0,0.0,20200,1548430.0,0.0,76.65
HK.01299,2020-09-24 14:36:00,76.65,76.8,76.8,76.65,0.0,0.0,32200,2469770.0,0.19569471624265028,76.65
HK.01299,2020-09-24 14:37:00,76.75,76.8,76.8,76.75,0.0,0.0,4600,353060.0,0.0,76.8
HK.01299,2020-09-24 14:38:00,76.75,76.75,76.75,76.75,0.0,0.0,10600,813550.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:39:00,76.75,76.7,76.75,76.7,0.0,0.0,18800,1442150.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 14:40:00,76.7,76.75,76.75,76.7,0.0,0.0,12400,951090.0,0.065189048239892,76.7
HK.01299,2020-09-24 14:41:00,76.7,76.7,76.7,76.7,0.0,0.0,6600,506220.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 14:42:00,76.75,76.8,76.8,76.75,0.0,0.0,35400,2716970.0,0.130378096479784,76.7
HK.01299,2020-09-24 14:43:00,76.75,76.75,76.75,76.75,0.0,0.0,4200,322350.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:44:00,76.75,76.7,76.8,76.7,0.0,0.0,20200,1549930.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 14:45:00,76.7,76.65,76.7,76.65,0.0,0.0,12000,920270.0,-0.065189048239892,76.7
HK.01299,2020-09-24 14:46:00,76.65,76.75,76.75,76.65,0.0,0.0,55400,4248860.0,0.13046314416176688,76.65
HK.01299,2020-09-24 14:47:00,76.75,76.8,76.8,76.75,0.0,0.0,20400,1565810.0,0.06514657980455656,76.75
HK.01299,2020-09-24 14:48:00,76.8,76.8,76.85,76.8,0.0,0.0,18600,1428500.0,0.0,76.8
HK.01299,2020-09-24 14:49:00,76.8,76.8,76.85,76.8,0.0,0.0,30800,2365470.0,0.0,76.8
HK.01299,2020-09-24 14:50:00,76.75,76.8,76.8,76.75,0.0,0.0,5800,445330.0,0.0,76.8
HK.01299,2020-09-24 14:51:00,76.75,76.7,76.8,76.7,0.0,0.0,17800,1366170.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 14:52:00,76.7,76.8,76.8,76.7,0.0,0.0,24200,1857310.0,0.130378096479784,76.7
HK.01299,2020-09-24 14:53:00,76.75,76.75,76.8,76.75,0.0,0.0,11600,890390.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 14:54:00,76.8,76.7,76.8,76.7,0.0,0.0,17800,1366010.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 14:55:00,76.7,76.7,76.75,76.7,0.0,0.0,8400,644310.0,0.0,76.7
HK.01299,2020-09-24 14:56:00,76.7,76.7,76.75,76.7,0.0,0.0,9400,721010.0,0.0,76.7
HK.01299,2020-09-24 14:57:00,76.75,76.75,76.75,76.7,0.0,0.0,13400,1028010.0,0.065189048239892,76.7
HK.01299,2020-09-24 14:58:00,76.75,76.85,76.85,76.7,0.0,0.0,48000,3684450.0,0.1302931596091131,76.75
HK.01299,2020-09-24 14:59:00,76.85,76.85,76.85,76.85,0.0,0.0,8800,676280.0,0.0,76.85
HK.01299,2020-09-24 15:00:00,76.8,76.75,76.85,76.75,0.0,0.0,28400,2181080.0,-0.13012361743655734,76.85
HK.01299,2020-09-24 15:01:00,76.75,76.75,76.8,76.75,0.0,0.0,11000,844260.0,0.0,76.75
HK.01299,2020-09-24 15:02:00,76.75,76.75,76.75,76.7,0.0,0.0,30000,2302320.0,0.0,76.75
HK.01299,2020-09-24 15:03:00,76.8,76.75,76.8,76.75,0.0,0.0,2600,199620.0,0.0,76.75
HK.01299,2020-09-24 15:04:00,76.75,76.85,76.85,76.75,0.0,0.0,26200,2012110.0,0.1302931596091131,76.75
HK.01299,2020-09-24 15:05:00,76.8,76.8,76.8,76.75,0.0,0.0,10800,829060.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 15:06:00,76.8,76.85,76.85,76.75,0.0,0.0,23000,1766320.0,0.06510416666666297,76.8
HK.01299,2020-09-24 15:07:00,76.85,76.85,76.85,76.8,0.0,0.0,15400,1183270.0,0.0,76.85
HK.01299,2020-09-24 15:08:00,76.85,76.8,76.85,76.8,0.0,0.0,3200,245800.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 15:09:00,76.8,76.8,76.85,76.8,0.0,0.0,12400,952670.0,0.0,76.8
HK.01299,2020-09-24 15:10:00,76.8,76.8,76.85,76.8,0.0,0.0,8000,614460.0,0.0,76.8
HK.01299,2020-09-24 15:11:00,76.8,76.8,76.8,76.8,0.0,0.0,15000,1152000.0,0.0,76.8
HK.01299,2020-09-24 15:12:00,76.8,76.8,76.8,76.8,0.0,0.0,11600,890880.0,0.0,76.8
HK.01299,2020-09-24 15:13:00,76.8,76.8,76.85,76.8,0.0,0.0,20200,1552310.0,0.0,76.8
HK.01299,2020-09-24 15:14:00,76.8,76.8,76.85,76.8,0.0,0.0,9000,691290.0,0.0,76.8
HK.01299,2020-09-24 15:15:00,76.8,76.75,76.8,76.75,0.0,0.0,15400,1182600.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 15:16:00,76.75,76.7,76.75,76.7,0.0,0.0,23600,1810960.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 15:17:00,76.7,76.7,76.75,76.7,0.0,0.0,24200,1856230.0,0.0,76.7
HK.01299,2020-09-24 15:18:00,76.75,76.7,76.75,76.7,0.0,0.0,20800,1595940.0,0.0,76.7
HK.01299,2020-09-24 15:19:00,76.7,76.7,76.75,76.7,0.0,0.0,18200,1395950.0,0.0,76.7
HK.01299,2020-09-24 15:20:00,76.7,76.8,76.8,76.7,0.0,0.0,55600,4267820.0,0.130378096479784,76.7
HK.01299,2020-09-24 15:21:00,76.85,76.75,76.85,76.75,0.0,0.0,25600,1965670.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 15:22:00,76.75,76.75,76.75,76.7,0.0,0.0,72200,5539540.0,0.0,76.75
HK.01299,2020-09-24 15:23:00,76.75,76.75,76.85,76.75,0.0,0.0,73800,5667820.0,0.0,76.75
HK.01299,2020-09-24 15:24:00,76.8,76.8,76.8,76.75,0.0,0.0,77400,5940610.0,0.06514657980455656,76.75
HK.01299,2020-09-24 15:25:00,76.8,76.75,76.8,76.75,0.0,0.0,15200,1166690.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 15:26:00,76.7,76.7,76.7,76.7,0.0,0.0,10400,797680.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 15:27:00,76.7,76.65,76.75,76.65,0.0,0.0,37400,2868300.0,-0.065189048239892,76.7
HK.01299,2020-09-24 15:28:00,76.65,76.75,76.8,76.65,0.0,0.0,106800,8192560.0,0.13046314416176688,76.65
HK.01299,2020-09-24 15:29:00,76.75,76.7,76.75,76.7,0.0,0.0,19400,1488880.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 15:30:00,76.7,76.7,76.75,76.7,0.0,0.0,16600,1273480.0,0.0,76.7
HK.01299,2020-09-24 15:31:00,76.7,76.65,76.75,76.65,0.0,0.0,50200,3850860.0,-0.065189048239892,76.7
HK.01299,2020-09-24 15:32:00,76.7,76.8,76.8,76.6,0.0,0.0,139200,10675260.0,0.19569471624265028,76.65
HK.01299,2020-09-24 15:33:00,76.75,76.7,76.8,76.7,0.0,0.0,13600,1043770.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 15:34:00,76.75,76.65,76.75,76.65,0.0,0.0,49400,3788950.0,-0.065189048239892,76.7
HK.01299,2020-09-24 15:35:00,76.65,76.7,76.7,76.65,0.0,0.0,48600,3727290.0,0.06523157208088344,76.65
HK.01299,2020-09-24 15:36:00,76.7,76.65,76.7,76.65,0.0,0.0,42800,3282010.0,-0.065189048239892,76.7
HK.01299,2020-09-24 15:37:00,76.6,76.8,76.8,76.6,0.0,0.0,64200,4922890.0,0.19569471624265028,76.65
HK.01299,2020-09-24 15:38:00,76.75,76.7,76.8,76.7,0.0,0.0,25800,1980070.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 15:39:00,76.75,76.8,76.8,76.75,0.0,0.0,50200,3853660.0,0.130378096479784,76.7
HK.01299,2020-09-24 15:40:00,76.8,76.8,76.8,76.75,0.0,0.0,17000,1305190.0,0.0,76.8
HK.01299,2020-09-24 15:41:00,76.75,76.8,76.8,76.75,0.0,0.0,19800,1520140.0,0.0,76.8
HK.01299,2020-09-24 15:42:00,76.8,76.75,76.8,76.75,0.0,0.0,116200,8918600.0,-0.06510416666666297,76.8
HK.01299,2020-09-24 15:43:00,76.75,76.7,76.75,76.7,0.0,0.0,24400,1872180.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 15:44:00,76.75,76.75,76.75,76.7,0.0,0.0,51400,3944730.0,0.065189048239892,76.7
HK.01299,2020-09-24 15:45:00,76.75,76.75,76.8,76.75,0.0,0.0,60600,4651580.0,0.0,76.75
HK.01299,2020-09-24 15:46:00,76.75,76.7,76.8,76.7,0.0,0.0,97600,7487990.0,-0.06514657980455656,76.75
HK.01299,2020-09-24 15:47:00,76.7,76.7,76.7,76.7,0.0,0.0,59400,4555980.0,0.0,76.7
HK.01299,2020-09-24 15:48:00,76.7,76.85,76.85,76.7,0.0,0.0,152800,11728820.0,0.19556714471967596,76.7
HK.01299,2020-09-24 15:49:00,76.8,76.65,76.85,76.65,0.0,0.0,86800,6661000.0,-0.2602472348731147,76.85
HK.01299,2020-09-24 15:50:00,76.65,76.7,76.75,76.65,0.0,0.0,196800,15087660.0,0.06523157208088344,76.65
HK.01299,2020-09-24 15:51:00,76.7,76.75,76.75,76.7,0.0,0.0,86400,6628960.0,0.065189048239892,76.7
HK.01299,2020-09-24 15:52:00,76.75,76.85,76.85,76.7,0.0,0.0,165000,12668240.0,0.1302931596091131,76.75
HK.01299,2020-09-24 15:53:00,76.8,76.8,76.85,76.8,0.0,0.0,73000,5608440.0,-0.06506180871827867,76.85
HK.01299,2020-09-24 15:54:00,76.85,76.8,76.85,76.8,0.0,0.0,70000,5377910.0,0.0,76.8
HK.01299,2020-09-24 15:55:00,76.8,76.7,76.85,76.7,0.0,0.0,104600,8027870.0,-0.13020833333332593,76.8
HK.01299,2020-09-24 15:56:00,76.7,76.85,76.9,76.7,0.0,0.0,195200,14983530.0,0.19556714471967596,76.7
HK.01299,2020-09-24 15:57:00,76.9,76.85,76.9,76.8,0.0,0.0,60200,4626680.0,0.0,76.85
HK.01299,2020-09-24 15:58:00,76.8,76.75,76.8,76.7,0.0,0.0,133400,10238760.0,-0.13012361743655734,76.85
HK.01299,2020-09-24 15:59:00,76.8,76.85,76.9,76.7,0.0,0.0,129600,9946440.0,0.1302931596091131,76.75
HK.01299,2020-09-24 16:00:00,76.85,76.65,76.9,76.65,0.0,0.0,2559800,196229480.0,-0.2602472348731147,76.85
