code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-25 11:39:00,77.2,77.15,77.2,77.15,0.0,0.0,13800,1065290.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 11:40:00,77.15,77.3,77.3,77.15,0.0,0.0,64600,4989490.0,0.1944264419961004,77.15
HK.01299,2020-09-25 11:41:00,77.25,77.2,77.25,77.2,0.0,0.0,38400,2966350.0,-0.12936610608019963,77.3
HK.01299,2020-09-25 11:42:00,77.25,77.25,77.25,77.25,0.0,0.0,2000,154500.0,0.06476683937823466,77.2
HK.01299,2020-09-25 11:43:00,77.3,77.25,77.3,77.2,0.0,0.0,8200,633560.0,0.0,77.25
HK.01299,2020-09-25 11:44:00,77.2,77.2,77.2,77.2,0.0,0.0,1800,138960.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 11:45:00,77.2,77.2,77.2,77.15,0.0,0.0,18600,1435830.0,0.0,77.2
HK.01299,2020-09-25 11:46:00,77.15,77.05,77.2,77.05,0.0,0.0,32000,2466360.0,-0.19430051813472238,77.2
HK.01299,2020-09-25 11:47:00,77.05,77.2,77.2,77.05,0.0,0.0,38400,2962190.0,0.19467878001298597,77.05
HK.01299,2020-09-25 11:48:00,77.25,77.3,77.3,77.2,0.0,0.0,26000,2008620.0,0.12953367875646932,77.2
HK.01299,2020-09-25 11:49:00,77.3,77.35,77.35,77.3,0.0,0.0,29600,2288210.0,0.06468305304009982,77.3
HK.01299,2020-09-25 11:50:00,77.3,77.15,77.3,77.15,0.0,0.0,110000,8499370.0,-0.2585649644473027,77.35
HK.01299,2020-09-25 11:51:00,77.15,77.3,77.3,77.15,0.0,0.0,30000,2316110.0,0.1944264419961004,77.15
HK.01299,2020-09-25 11:52:00,77.3,77.3,77.3,77.3,0.0,0.0,0,0.0,0.0,77.3
HK.01299,2020-09-25 11:53:00,77.3,77.15,77.3,77.15,0.0,0.0,32400,2502290.0,-0.19404915912029944,77.3
HK.01299,2020-09-25 11:54:00,77.1,77.1,77.15,77.1,0.0,0.0,800,61690.0,-0.06480881399871856,77.15
HK.01299,2020-09-25 11:55:00,77.1,77.15,77.15,77.1,0.0,0.0,1200,92570.0,0.06485084306097455,77.1
HK.01299,2020-09-25 11:56:00,77.1,77.15,77.15,77.1,0.0,0.0,3000,231440.0,0.0,77.15
HK.01299,2020-09-25 11:57:00,77.1,77.15,77.15,77.1,0.0,0.0,21000,1620040.0,0.0,77.15
HK.01299,2020-09-25 11:58:00,77.2,77.15,77.2,77.15,0.0,0.0,22400,1728710.0,0.0,77.15
HK.01299,2020-09-25 11:59:00,77.15,77.25,77.25,77.15,0.0,0.0,7000,540330.0,0.1296176279974003,77.15
HK.01299,2020-09-25 12:00:00,77.2,77.15,77.2,77.15,0.0,0.0,16600,1281400.0,-0.12944983818769493,77.25
HK.01299,2020-09-25 13:01:00,77.2,77.3,77.3,77.15,0.0,0.0,80200,6191820.0,0.1944264419961004,77.15
HK.01299,2020-09-25 13:02:00,77.3,77.6,77.6,77.25,0.0,0.0,108600,8403460.0,0.3880983182406173,77.3
HK.01299,2020-09-25 13:03:00,77.5,77.55,77.6,77.5,0.0,0.0,37200,2886400.0,-0.06443298969071799,77.6
HK.01299,2020-09-25 13:04:00,77.55,77.5,77.6,77.5,0.0,0.0,15000,1163150.0,-0.06447453255963528,77.55
HK.01299,2020-09-25 13:05:00,77.5,77.4,77.5,77.4,0.0,0.0,65200,5049340.0,-0.1290322580645088,77.5
HK.01299,2020-09-25 13:06:00,77.4,77.45,77.45,77.4,0.0,0.0,2400,185860.0,0.0645994832041307,77.4
HK.01299,2020-09-25 13:07:00,77.4,77.4,77.4,77.4,0.0,0.0,2400,185760.0,-0.06455777921239142,77.45
HK.01299,2020-09-25 13:08:00,77.35,77.45,77.45,77.3,0.0,0.0,51200,3961500.0,0.0645994832041307,77.4
HK.01299,2020-09-25 13:09:00,77.45,77.45,77.45,77.35,0.0,0.0,20000,1548590.0,0.0,77.45
HK.01299,2020-09-25 13:10:00,77.45,77.45,77.45,77.35,0.0,0.0,14400,1114660.0,0.0,77.45
HK.01299,2020-09-25 13:11:00,77.4,77.35,77.4,77.35,0.0,0.0,4200,324880.0,-0.12911555842480119,77.45
HK.01299,2020-09-25 13:12:00,77.35,77.5,77.5,77.35,0.0,0.0,25200,1950000.0,0.1939237233354954,77.35
HK.01299,2020-09-25 13:13:00,77.5,77.4,77.5,77.4,0.0,0.0,1200,92980.0,-0.1290322580645088,77.5
HK.01299,2020-09-25 13:14:00,77.4,77.35,77.4,77.35,0.0,0.0,7800,603710.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 13:15:00,77.4,77.35,77.4,77.35,0.0,0.0,3800,293940.0,0.0,77.35
HK.01299,2020-09-25 13:16:00,77.3,77.3,77.3,77.3,0.0,0.0,2400,185520.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 13:17:00,77.35,77.35,77.4,77.35,0.0,0.0,51200,3960510.0,0.06468305304009982,77.3
HK.01299,2020-09-25 13:18:00,77.35,77.4,77.4,77.35,0.0,0.0,5200,402460.0,0.06464124111184405,77.35
HK.01299,2020-09-25 13:19:00,77.4,77.4,77.4,77.4,0.0,0.0,800,61920.0,0.0,77.4
HK.01299,2020-09-25 13:20:00,77.4,77.35,77.4,77.35,0.0,0.0,4400,340390.0,-0.06459948320414904,77.4
HK.01299,2020-09-25 13:21:00,77.35,77.35,77.35,77.35,0.0,0.0,7200,556920.0,0.0,77.35
HK.01299,2020-09-25 13:22:00,77.35,77.35,77.4,77.35,0.0,0.0,1400,108300.0,0.0,77.35
HK.01299,2020-09-25 13:23:00,77.35,77.3,77.35,77.3,0.0,0.0,7800,603290.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 13:24:00,77.35,77.25,77.35,77.25,0.0,0.0,27200,2102520.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 13:25:00,77.25,77.25,77.25,77.25,0.0,0.0,5000,386250.0,0.0,77.25
HK.01299,2020-09-25 13:26:00,77.25,77.25,77.25,77.25,0.0,0.0,4600,355350.0,0.0,77.25
HK.01299,2020-09-25 13:27:00,77.25,77.2,77.25,77.2,0.0,0.0,25200,1946510.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 13:28:00,77.2,77.2,77.3,77.1,0.0,0.0,82000,6330680.0,0.0,77.2
HK.01299,2020-09-25 13:29:00,77.25,77.2,77.25,77.2,0.0,0.0,3400,262530.0,0.0,77.2
HK.01299,2020-09-25 13:30:00,77.2,77.15,77.2,77.1,0.0,0.0,79800,6157350.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 13:31:00,77.2,77.15,77.2,77.15,0.0,0.0,18000,1389360.0,0.0,77.15
HK.01299,2020-09-25 13:32:00,77.2,77.2,77.2,77.2,0.0,0.0,10000,772000.0,0.06480881399870014,77.15
HK.01299,2020-09-25 13:33:00,77.25,77.25,77.25,77.25,0.0,0.0,1200,92700.0,0.06476683937823466,77.2
HK.01299,2020-09-25 13:34:00,77.2,77.25,77.3,77.2,0.0,0.0,22600,1745160.0,0.0,77.25
HK.01299,2020-09-25 13:35:00,77.3,77.25,77.3,77.25,0.0,0.0,800,61820.0,0.0,77.25
HK.01299,2020-09-25 13:36:00,77.25,77.2,77.25,77.2,0.0,0.0,14800,1143280.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 13:37:00,77.2,77.25,77.25,77.2,0.0,0.0,4400,339690.0,0.06476683937823466,77.2
HK.01299,2020-09-25 13:38:00,77.2,77.3,77.3,77.2,0.0,0.0,37800,2920540.0,0.06472491909384746,77.25
HK.01299,2020-09-25 13:39:00,77.35,77.35,77.35,77.3,0.0,0.0,9400,726850.0,0.06468305304009982,77.3
HK.01299,2020-09-25 13:40:00,77.3,77.3,77.3,77.3,0.0,0.0,4000,309200.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 13:41:00,77.25,77.25,77.3,77.25,0.0,0.0,800,61810.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 13:42:00,77.25,77.25,77.25,77.25,0.0,0.0,4200,324450.0,0.0,77.25
HK.01299,2020-09-25 13:43:00,77.25,77.3,77.3,77.25,0.0,0.0,6200,478960.0,0.06472491909384746,77.25
HK.01299,2020-09-25 13:44:00,77.25,77.25,77.3,77.25,0.0,0.0,1800,139060.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 13:45:00,77.25,77.25,77.25,77.25,0.0,0.0,11000,849750.0,0.0,77.25
HK.01299,2020-09-25 13:46:00,77.25,77.2,77.25,77.2,0.0,0.0,8200,633400.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 13:47:00,77.2,77.2,77.2,77.2,0.0,0.0,4000,308800.0,0.0,77.2
HK.01299,2020-09-25 13:48:00,77.2,77.2,77.2,77.2,0.0,0.0,3400,262480.0,0.0,77.2
HK.01299,2020-09-25 13:49:00,77.2,77.3,77.3,77.2,0.0,0.0,38400,2966390.0,0.12953367875646932,77.2
HK.01299,2020-09-25 13:50:00,77.25,77.25,77.25,77.2,0.0,0.0,28800,2224790.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 13:51:00,77.3,77.25,77.3,77.25,0.0,0.0,9800,757460.0,0.0,77.25
HK.01299,2020-09-25 13:52:00,77.25,77.25,77.25,77.25,0.0,0.0,400,30900.0,0.0,77.25
HK.01299,2020-09-25 13:53:00,77.3,77.3,77.3,77.3,0.0,0.0,17400,1345020.0,0.06472491909384746,77.25
HK.01299,2020-09-25 13:54:00,77.35,77.3,77.35,77.3,0.0,0.0,4000,309370.0,0.0,77.3
HK.01299,2020-09-25 13:55:00,77.3,77.35,77.35,77.3,0.0,0.0,24800,1918220.0,0.06468305304009982,77.3
HK.01299,2020-09-25 13:56:00,77.4,77.3,77.4,77.3,0.0,0.0,11200,866310.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 13:57:00,77.3,77.3,77.3,77.3,0.0,0.0,1000,77300.0,0.0,77.3
HK.01299,2020-09-25 13:58:00,77.3,77.35,77.4,77.3,0.0,0.0,27800,2150290.0,0.06468305304009982,77.3
HK.01299,2020-09-25 13:59:00,77.35,77.35,77.35,77.3,0.0,0.0,3000,232030.0,0.0,77.35
HK.01299,2020-09-25 14:00:00,77.35,77.3,77.35,77.3,0.0,0.0,6600,510490.0,-0.06464124111182568,77.35
HK.01299,2020-09-25 14:01:00,77.3,77.3,77.35,77.3,0.0,0.0,2400,185540.0,0.0,77.3
HK.01299,2020-09-25 14:02:00,77.3,77.25,77.3,77.25,0.0,0.0,24000,1855090.0,-0.06468305304009982,77.3
HK.01299,2020-09-25 14:03:00,77.25,77.2,77.25,77.2,0.0,0.0,37000,2858110.0,-0.06472491909384746,77.25
HK.01299,2020-09-25 14:04:00,77.2,77.2,77.2,77.2,0.0,0.0,1000,77200.0,0.0,77.2
HK.01299,2020-09-25 14:05:00,77.2,77.2,77.25,77.2,0.0,0.0,5800,447770.0,0.0,77.2
HK.01299,2020-09-25 14:06:00,77.2,77.2,77.2,77.2,0.0,0.0,2200,169840.0,0.0,77.2
HK.01299,2020-09-25 14:07:00,77.2,77.15,77.2,77.15,0.0,0.0,53000,4091300.0,-0.06476683937823466,77.2
HK.01299,2020-09-25 14:08:00,77.15,77.15,77.15,77.1,0.0,0.0,103600,7991980.0,0.0,77.15
HK.01299,2020-09-25 14:09:00,77.1,77.25,77.25,77.05,0.0,0.0,58600,4520450.0,0.1296176279974003,77.15
