code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-09 10:04:00,72.617,72.517,72.667,72.467,0.0,0.0,136400,10071960.0,-0.06890184243526282,72.567
HK.01299,2019-10-09 10:05:00,72.567,72.517,72.567,72.517,0.0,0.0,26200,1933810.0,0.0,72.517
HK.01299,2019-10-09 10:06:00,72.567,72.667,72.667,72.517,0.0,0.0,59200,4373870.0,0.2068480494229018,72.517
HK.01299,2019-10-09 10:07:00,72.667,72.667,72.717,72.617,0.0,0.0,33800,2500410.0,0.0,72.667
HK.01299,2019-10-09 10:08:00,72.667,72.767,72.867,72.617,0.0,0.0,106800,7904690.0,0.13761404764197546,72.667
HK.01299,2019-10-09 10:09:00,72.767,72.767,72.817,72.717,0.0,0.0,45000,3331830.0,0.0,72.767
HK.01299,2019-10-09 10:10:00,72.767,72.717,72.767,72.717,0.0,0.0,12400,918120.0,-0.06871246581554435,72.767
HK.01299,2019-10-09 10:11:00,72.767,72.767,72.767,72.617,0.0,0.0,92000,6804590.0,0.06875971230935979,72.717
HK.01299,2019-10-09 10:12:00,72.767,72.667,72.817,72.667,0.0,0.0,54400,4026630.0,-0.1374249316310887,72.767
HK.01299,2019-10-09 10:13:00,72.717,72.667,72.717,72.667,0.0,0.0,32600,2411920.0,0.0,72.667
HK.01299,2019-10-09 10:14:00,72.667,72.767,72.767,72.667,0.0,0.0,20400,1509950.0,0.13761404764197546,72.667
HK.01299,2019-10-09 10:15:00,72.767,72.717,72.767,72.667,0.0,0.0,43400,3210670.0,-0.06871246581554435,72.767
HK.01299,2019-10-09 10:16:00,72.717,72.667,72.717,72.667,0.0,0.0,25200,1864460.0,-0.06875971230935979,72.717
HK.01299,2019-10-09 10:17:00,72.667,72.667,72.667,72.667,0.0,0.0,36800,2721360.0,0.0,72.667
HK.01299,2019-10-09 10:18:00,72.667,72.667,72.667,72.617,0.0,0.0,56400,4168380.0,0.0,72.667
HK.01299,2019-10-09 10:19:00,72.617,72.617,72.667,72.567,0.0,0.0,24600,1817670.0,-0.06880702382098773,72.667
HK.01299,2019-10-09 10:20:00,72.617,72.617,72.617,72.617,0.0,0.0,9400,694660.0,0.0,72.617
HK.01299,2019-10-09 10:21:00,72.617,72.567,72.617,72.517,0.0,0.0,51400,3796750.0,-0.06885440048475064,72.617
HK.01299,2019-10-09 10:22:00,72.567,72.567,72.567,72.517,0.0,0.0,31800,2348420.0,0.0,72.567
HK.01299,2019-10-09 10:23:00,72.567,72.567,72.617,72.517,0.0,0.0,44400,3279190.0,0.0,72.567
HK.01299,2019-10-09 10:24:00,72.567,72.617,72.617,72.567,0.0,0.0,29400,2172260.0,0.0689018424352824,72.567
HK.01299,2019-10-09 10:25:00,72.617,72.517,72.617,72.467,0.0,0.0,100000,7381790.0,-0.13770880096948168,72.617
HK.01299,2019-10-09 10:26:00,72.517,72.517,72.517,72.467,0.0,0.0,36800,2715510.0,0.0,72.517
HK.01299,2019-10-09 10:27:00,72.517,72.517,72.517,72.467,0.0,0.0,12600,929830.0,0.0,72.517
HK.01299,2019-10-09 10:28:00,72.517,72.567,72.567,72.467,0.0,0.0,42400,3130420.0,0.0689493498076274,72.517
HK.01299,2019-10-09 10:29:00,72.617,72.617,72.667,72.567,0.0,0.0,25400,1877100.0,0.0689018424352824,72.567
HK.01299,2019-10-09 10:30:00,72.617,72.667,72.667,72.617,0.0,0.0,12000,886870.0,0.06885440048473106,72.617
HK.01299,2019-10-09 10:31:00,72.617,72.567,72.667,72.567,0.0,0.0,28000,2069010.0,-0.13761404764199503,72.667
HK.01299,2019-10-09 10:32:00,72.567,72.567,72.617,72.567,0.0,0.0,18800,1388770.0,0.0,72.567
HK.01299,2019-10-09 10:33:00,72.617,72.517,72.617,72.517,0.0,0.0,32600,2407140.0,-0.06890184243526282,72.567
HK.01299,2019-10-09 10:34:00,72.567,72.617,72.617,72.517,0.0,0.0,35800,2643910.0,0.13789869961527437,72.517
HK.01299,2019-10-09 10:35:00,72.567,72.617,72.617,72.567,0.0,0.0,24200,1787850.0,0.0,72.617
HK.01299,2019-10-09 10:36:00,72.617,72.667,72.667,72.567,0.0,0.0,27800,2054730.0,0.06885440048473106,72.617
HK.01299,2019-10-09 10:37:00,72.667,72.617,72.667,72.617,0.0,0.0,42200,3119280.0,-0.06880702382098773,72.667
HK.01299,2019-10-09 10:38:00,72.617,72.617,72.617,72.617,0.0,0.0,14000,1034600.0,0.0,72.617
HK.01299,2019-10-09 10:39:00,72.617,72.617,72.617,72.567,0.0,0.0,29000,2142900.0,0.0,72.617
HK.01299,2019-10-09 10:40:00,72.617,72.667,72.667,72.567,0.0,0.0,38800,2867520.0,0.06885440048473106,72.617
HK.01299,2019-10-09 10:41:00,72.667,72.667,72.667,72.617,0.0,0.0,16000,1183140.0,0.0,72.667
HK.01299,2019-10-09 10:42:00,72.667,72.667,72.667,72.617,0.0,0.0,27200,2011370.0,0.0,72.667
HK.01299,2019-10-09 10:43:00,72.667,72.667,72.717,72.667,0.0,0.0,45200,3342960.0,0.0,72.667
HK.01299,2019-10-09 10:44:00,72.667,72.567,72.667,72.517,0.0,0.0,109800,8112600.0,-0.13761404764199503,72.667
HK.01299,2019-10-09 10:45:00,72.567,72.567,72.567,72.567,0.0,0.0,6000,443100.0,0.0,72.567
HK.01299,2019-10-09 10:46:00,72.567,72.567,72.617,72.517,0.0,0.0,29800,2200660.0,0.0,72.567
HK.01299,2019-10-09 10:47:00,72.617,72.617,72.617,72.567,0.0,0.0,15800,1167500.0,0.0689018424352824,72.567
HK.01299,2019-10-09 10:48:00,72.617,72.517,72.617,72.517,0.0,0.0,25800,1905720.0,-0.13770880096948168,72.617
HK.01299,2019-10-09 10:49:00,72.517,72.367,72.517,72.367,0.0,0.0,95600,7052560.0,-0.2068480494228822,72.517
HK.01299,2019-10-09 10:50:00,72.417,72.317,72.467,72.267,0.0,0.0,195400,14390840.0,-0.06909226581178074,72.367
HK.01299,2019-10-09 10:51:00,72.267,72.467,72.467,72.267,0.0,0.0,100800,7426270.0,0.2074201086881448,72.317
HK.01299,2019-10-09 10:52:00,72.417,72.467,72.467,72.417,0.0,0.0,14000,1032360.0,0.0,72.467
HK.01299,2019-10-09 10:53:00,72.417,72.417,72.417,72.367,0.0,0.0,23600,1739210.0,-0.06899692273724199,72.467
HK.01299,2019-10-09 10:54:00,72.417,72.217,72.417,72.217,0.0,0.0,50800,3741250.0,-0.2761782454396106,72.417
HK.01299,2019-10-09 10:55:00,72.217,72.267,72.317,72.167,0.0,0.0,111200,8175800.0,0.06923577550991755,72.217
HK.01299,2019-10-09 10:56:00,72.317,72.217,72.317,72.217,0.0,0.0,37000,2721160.0,-0.06918787274966051,72.267
HK.01299,2019-10-09 10:57:00,72.167,71.917,72.167,71.867,0.0,0.0,302400,22148290.0,-0.415414653059525,72.217
HK.01299,2019-10-09 10:58:00,71.917,71.967,72.017,71.917,0.0,0.0,30400,2226300.0,0.0695245908477789,71.917
HK.01299,2019-10-09 10:59:00,71.967,72.017,72.017,71.917,0.0,0.0,68000,4982310.0,0.06947628774298936,71.967
HK.01299,2019-10-09 11:00:00,72.017,72.117,72.117,72.017,0.0,0.0,73600,5397750.0,0.13885610342003765,72.017
HK.01299,2019-10-09 11:01:00,72.117,72.117,72.117,72.067,0.0,0.0,22000,1614340.0,0.0,72.117
HK.01299,2019-10-09 11:02:00,72.067,72.067,72.117,71.967,0.0,0.0,132800,9734540.0,-0.06933178030147034,72.117
HK.01299,2019-10-09 11:03:00,72.067,72.067,72.067,72.067,0.0,0.0,5200,381420.0,0.0,72.067
HK.01299,2019-10-09 11:04:00,72.067,71.917,72.067,71.867,0.0,0.0,212800,15585830.0,-0.20813964782770406,72.067
HK.01299,2019-10-09 11:05:00,71.917,71.917,71.967,71.817,0.0,0.0,275800,20183020.0,0.0,71.917
HK.01299,2019-10-09 11:06:00,71.867,71.867,71.917,71.867,0.0,0.0,27400,2004860.0,-0.0695245908477789,71.917
HK.01299,2019-10-09 11:07:00,71.917,71.917,71.917,71.867,0.0,0.0,14800,1083300.0,0.06957296116436912,71.867
HK.01299,2019-10-09 11:08:00,71.867,71.917,71.917,71.867,0.0,0.0,5600,409850.0,0.0,71.917
HK.01299,2019-10-09 11:09:00,71.917,71.867,71.967,71.817,0.0,0.0,131000,9588370.0,-0.0695245908477789,71.917
HK.01299,2019-10-09 11:10:00,71.917,71.867,71.917,71.867,0.0,0.0,12200,893030.0,0.0,71.867
HK.01299,2019-10-09 11:11:00,71.917,71.967,71.967,71.867,0.0,0.0,78400,5737950.0,0.13914592232873824,71.867
HK.01299,2019-10-09 11:12:00,71.917,71.917,71.967,71.917,0.0,0.0,28000,2050250.0,-0.06947628774298936,71.967
HK.01299,2019-10-09 11:13:00,71.917,71.817,71.917,71.817,0.0,0.0,52800,3863290.0,-0.1390491816955776,71.917
HK.01299,2019-10-09 11:14:00,71.867,71.867,71.867,71.817,0.0,0.0,34800,2545080.0,0.0696213988331612,71.817
HK.01299,2019-10-09 11:15:00,71.867,71.867,71.867,71.817,0.0,0.0,3800,277950.0,0.0,71.867
HK.01299,2019-10-09 11:16:00,71.867,71.767,71.867,71.717,0.0,0.0,180200,13167970.0,-0.139145922328758,71.867
HK.01299,2019-10-09 11:17:00,71.817,71.817,71.817,71.767,0.0,0.0,12200,891740.0,0.06966990399486835,71.767
HK.01299,2019-10-09 11:18:00,71.817,71.817,71.817,71.767,0.0,0.0,16400,1198270.0,0.0,71.817
HK.01299,2019-10-09 11:19:00,71.817,71.817,71.867,71.767,0.0,0.0,189200,13829230.0,0.0,71.817
HK.01299,2019-10-09 11:20:00,71.817,71.767,71.817,71.767,0.0,0.0,70600,5159720.0,-0.0696213988331414,71.817
HK.01299,2019-10-09 11:21:00,71.767,71.767,71.817,71.767,0.0,0.0,2000,146110.0,0.0,71.767
HK.01299,2019-10-09 11:22:00,71.817,71.817,71.817,71.767,0.0,0.0,137200,10028600.0,0.06966990399486835,71.767
HK.01299,2019-10-09 11:23:00,71.817,71.817,71.817,71.767,0.0,0.0,83200,6080410.0,0.0,71.817
HK.01299,2019-10-09 11:24:00,71.817,71.817,71.817,71.817,0.0,0.0,7200,526320.0,0.0,71.817
HK.01299,2019-10-09 11:25:00,71.817,71.767,71.817,71.717,0.0,0.0,178600,13046380.0,-0.0696213988331414,71.817
HK.01299,2019-10-09 11:26:00,71.717,71.717,71.817,71.717,0.0,0.0,228000,16653110.0,-0.06966990399486835,71.767
HK.01299,2019-10-09 11:27:00,71.817,71.767,71.817,71.767,0.0,0.0,31800,2323390.0,0.06971847679071512,71.717
HK.01299,2019-10-09 11:28:00,71.817,71.817,71.817,71.767,0.0,0.0,13600,994000.0,0.06966990399486835,71.767
HK.01299,2019-10-09 11:29:00,71.817,71.817,71.817,71.767,0.0,0.0,9400,686930.0,0.0,71.817
HK.01299,2019-10-09 11:30:00,71.817,71.817,71.817,71.767,0.0,0.0,15800,1154460.0,0.0,71.817
HK.01299,2019-10-09 11:31:00,71.817,71.667,71.817,71.617,0.0,0.0,386000,28173480.0,-0.2088641964994242,71.817
HK.01299,2019-10-09 11:32:00,71.667,71.717,71.717,71.667,0.0,0.0,41800,3050750.0,0.06976711736224087,71.667
HK.01299,2019-10-09 11:33:00,71.667,71.717,71.717,71.667,0.0,0.0,1000,72960.0,0.0,71.717
HK.01299,2019-10-09 11:34:00,71.667,71.667,71.717,71.667,0.0,0.0,13200,963450.0,-0.06971847679071512,71.717
HK.01299,2019-10-09 11:35:00,71.667,71.667,71.717,71.567,0.0,0.0,233200,17006090.0,0.0,71.667
HK.01299,2019-10-09 11:36:00,71.667,71.667,71.667,71.567,0.0,0.0,87000,6345350.0,0.0,71.667
HK.01299,2019-10-09 11:37:00,71.667,71.667,71.667,71.617,0.0,0.0,56800,4142940.0,0.0,71.667
HK.01299,2019-10-09 11:38:00,71.667,71.667,71.667,71.667,0.0,0.0,22200,1619490.0,0.0,71.667
HK.01299,2019-10-09 11:39:00,71.717,71.617,71.717,71.567,0.0,0.0,55400,4038290.0,-0.06976711736224087,71.667
HK.01299,2019-10-09 11:40:00,71.567,71.567,71.567,71.517,0.0,0.0,110400,8042180.0,-0.06981582585141988,71.617
HK.01299,2019-10-09 11:41:00,71.567,71.517,71.617,71.517,0.0,0.0,107000,7789880.0,-0.06986460240054378,71.567
HK.01299,2019-10-09 11:42:00,71.517,71.567,71.567,71.467,0.0,0.0,78800,5736470.0,0.06991344715242133,71.517
HK.01299,2019-10-09 11:43:00,71.517,71.567,71.567,71.517,0.0,0.0,4400,320350.0,0.0,71.567
HK.01299,2019-10-09 11:44:00,71.517,71.567,71.567,71.517,0.0,0.0,33600,2446240.0,0.0,71.567
HK.01299,2019-10-09 11:45:00,71.517,71.467,71.567,71.417,0.0,0.0,96400,7015090.0,-0.13972920480108755,71.567
HK.01299,2019-10-09 11:46:00,71.517,71.517,71.517,71.467,0.0,0.0,22800,1659200.0,0.06996236025018142,71.467
HK.01299,2019-10-09 11:47:00,71.467,71.517,71.517,71.467,0.0,0.0,13800,1003960.0,0.0,71.517
HK.01299,2019-10-09 11:48:00,71.517,71.467,71.517,71.467,0.0,0.0,67400,4903440.0,-0.06991344715242133,71.517
HK.01299,2019-10-09 11:49:00,71.467,71.517,71.567,71.467,0.0,0.0,269400,19606970.0,0.06996236025018142,71.467
HK.01299,2019-10-09 11:50:00,71.467,71.467,71.517,71.467,0.0,0.0,49800,3623600.0,-0.06991344715242133,71.517
HK.01299,2019-10-09 11:51:00,71.417,71.367,71.467,71.317,0.0,0.0,103600,7529280.0,-0.13992472050036284,71.467
HK.01299,2019-10-09 11:52:00,71.417,71.317,71.417,71.317,0.0,0.0,8800,639250.0,-0.07006039205796988,71.367
HK.01299,2019-10-09 11:53:00,71.367,71.167,71.367,71.167,0.0,0.0,317400,23022200.0,-0.21032853316879774,71.317
HK.01299,2019-10-09 11:54:00,71.317,71.317,71.367,71.267,0.0,0.0,53400,3876370.0,0.21077184650187794,71.167
HK.01299,2019-10-09 11:55:00,71.317,71.217,71.317,71.217,0.0,0.0,120200,8720300.0,-0.14021902211253184,71.317
HK.01299,2019-10-09 11:56:00,71.267,71.217,71.267,71.217,0.0,0.0,12200,884790.0,0.0,71.217
HK.01299,2019-10-09 11:57:00,71.217,71.267,71.267,71.217,0.0,0.0,58600,4251230.0,0.07020795596556603,71.217
HK.01299,2019-10-09 11:58:00,71.267,71.217,71.267,71.217,0.0,0.0,19000,1378170.0,-0.07015869897708218,71.267
HK.01299,2019-10-09 11:59:00,71.267,71.267,71.267,71.267,0.0,0.0,9800,710990.0,0.07020795596556603,71.217
HK.01299,2019-10-09 12:00:00,71.267,71.417,71.417,71.217,0.0,0.0,275600,19999330.0,0.2104760969312665,71.267
HK.01299,2019-10-09 13:01:00,71.417,71.717,71.817,71.417,0.0,0.0,461600,33641430.0,0.4200680510242619,71.417
HK.01299,2019-10-09 13:02:00,71.717,71.617,71.717,71.517,0.0,0.0,79600,5802840.0,-0.13943695358143024,71.717
HK.01299,2019-10-09 13:03:00,71.617,71.617,71.617,71.617,0.0,0.0,8600,626940.0,0.0,71.617
HK.01299,2019-10-09 13:04:00,71.617,71.517,71.617,71.467,0.0,0.0,86600,6307620.0,-0.1396316517028199,71.617
HK.01299,2019-10-09 13:05:00,71.567,71.467,71.617,71.467,0.0,0.0,110400,8038390.0,-0.06991344715242133,71.517
HK.01299,2019-10-09 13:06:00,71.517,71.517,71.517,71.467,0.0,0.0,19600,1426570.0,0.06996236025018142,71.467
HK.01299,2019-10-09 13:07:00,71.517,71.517,71.517,71.417,0.0,0.0,143800,10457230.0,0.0,71.517
HK.01299,2019-10-09 13:08:00,71.517,71.517,71.517,71.517,0.0,0.0,39200,2853760.0,0.0,71.517
HK.01299,2019-10-09 13:09:00,71.567,71.417,71.567,71.417,0.0,0.0,48800,3552160.0,-0.13982689430484266,71.517
HK.01299,2019-10-09 13:10:00,71.417,71.467,71.467,71.417,0.0,0.0,13800,1003820.0,0.07001134183737368,71.417
HK.01299,2019-10-09 13:11:00,71.467,71.367,71.467,71.367,0.0,0.0,51600,3751300.0,-0.13992472050036284,71.467
HK.01299,2019-10-09 13:12:00,71.367,71.367,71.367,71.267,0.0,0.0,97400,7073180.0,0.0,71.367
HK.01299,2019-10-09 13:13:00,71.367,71.417,71.417,71.367,0.0,0.0,16200,1177390.0,0.07006039205794998,71.367
HK.01299,2019-10-09 13:14:00,71.417,71.367,71.417,71.317,0.0,0.0,37000,2686780.0,-0.07001134183737368,71.417
HK.01299,2019-10-09 13:15:00,71.367,71.417,71.417,71.267,0.0,0.0,89800,6521530.0,0.07006039205794998,71.367
HK.01299,2019-10-09 13:16:00,71.467,71.367,71.467,71.267,0.0,0.0,72600,5271410.0,-0.07001134183737368,71.417
HK.01299,2019-10-09 13:17:00,71.367,71.267,71.417,71.217,0.0,0.0,109200,7930060.0,-0.14012078411591986,71.367
HK.01299,2019-10-09 13:18:00,71.317,71.167,71.317,71.167,0.0,0.0,265800,19268590.0,-0.14031739795416437,71.267
HK.01299,2019-10-09 13:19:00,71.217,71.217,71.217,71.117,0.0,0.0,133000,9634730.0,0.07025728216729264,71.167
HK.01299,2019-10-09 13:20:00,71.217,71.167,71.267,71.117,0.0,0.0,123000,8909690.0,-0.07020795596556603,71.217
HK.01299,2019-10-09 13:21:00,71.217,71.167,71.267,71.117,0.0,0.0,197400,14304040.0,0.0,71.167
HK.01299,2019-10-09 13:22:00,71.167,71.217,71.267,71.117,0.0,0.0,129200,9360670.0,0.07025728216729264,71.167
HK.01299,2019-10-09 13:23:00,71.267,71.217,71.267,71.167,0.0,0.0,56800,4115670.0,0.0,71.217
HK.01299,2019-10-09 13:24:00,71.167,71.217,71.267,71.167,0.0,0.0,98800,7162280.0,0.0,71.217
HK.01299,2019-10-09 13:25:00,71.217,71.217,71.217,71.117,0.0,0.0,75800,5491620.0,0.0,71.217
HK.01299,2019-10-09 13:26:00,71.167,71.167,71.217,71.117,0.0,0.0,92600,6708440.0,-0.07020795596556603,71.217
HK.01299,2019-10-09 13:27:00,71.167,71.117,71.167,71.117,0.0,0.0,19600,1419080.0,-0.07025728216729264,71.167
HK.01299,2019-10-09 13:28:00,71.117,71.067,71.117,71.067,0.0,0.0,276200,19983720.0,-0.07030667772826661,71.117
HK.01299,2019-10-09 13:29:00,71.067,71.017,71.067,70.967,0.0,0.0,72200,5219870.0,-0.07035614279482343,71.067
HK.01299,2019-10-09 13:30:00,70.967,70.967,71.017,70.917,0.0,0.0,177200,12802610.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 13:31:00,70.967,71.017,71.017,70.967,0.0,0.0,24400,1763000.0,0.07045528203248996,70.967
HK.01299,2019-10-09 13:32:00,71.017,70.967,71.017,70.817,0.0,0.0,381000,27527440.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 13:33:00,70.967,70.917,70.967,70.867,0.0,0.0,184400,13313620.0,-0.07045528203248996,70.967
HK.01299,2019-10-09 13:34:00,70.917,70.917,70.917,70.917,0.0,0.0,14400,1039680.0,0.0,70.917
HK.01299,2019-10-09 13:35:00,70.917,70.917,70.967,70.817,0.0,0.0,163400,11796280.0,0.0,70.917
HK.01299,2019-10-09 13:36:00,70.867,70.817,70.917,70.717,0.0,0.0,249600,17994880.0,-0.1410099129968957,70.917
HK.01299,2019-10-09 13:37:00,70.767,70.767,70.817,70.717,0.0,0.0,308000,22184840.0,-0.0706045158648307,70.817
HK.01299,2019-10-09 13:38:00,70.717,70.817,70.817,70.667,0.0,0.0,293400,21132650.0,0.07065440106263818,70.767
HK.01299,2019-10-09 13:39:00,70.767,70.817,70.817,70.717,0.0,0.0,69400,5000000.0,0.0,70.817
HK.01299,2019-10-09 13:40:00,70.817,70.867,70.917,70.817,0.0,0.0,88000,6347340.0,0.07060451586485077,70.817
HK.01299,2019-10-09 13:41:00,70.867,70.867,70.917,70.817,0.0,0.0,33000,2380680.0,0.0,70.867
HK.01299,2019-10-09 13:42:00,70.917,70.867,70.917,70.817,0.0,0.0,41600,3001470.0,0.0,70.867
HK.01299,2019-10-09 13:43:00,70.867,70.867,70.917,70.817,0.0,0.0,200600,14471600.0,0.0,70.867
HK.01299,2019-10-09 13:44:00,70.917,70.867,70.967,70.817,0.0,0.0,104000,7505960.0,0.0,70.867
HK.01299,2019-10-09 13:45:00,70.867,70.917,70.967,70.867,0.0,0.0,40400,2915280.0,0.0705547010597276,70.867
HK.01299,2019-10-09 13:46:00,70.917,71.017,71.067,70.917,0.0,0.0,143200,10347030.0,0.14100991299687565,70.917
HK.01299,2019-10-09 13:47:00,71.017,71.117,71.217,71.017,0.0,0.0,77400,5600550.0,0.14081135502768144,71.017
HK.01299,2019-10-09 13:48:00,71.167,71.167,71.167,71.117,0.0,0.0,33000,2390440.0,0.07030667772824663,71.117
HK.01299,2019-10-09 13:49:00,71.217,71.017,71.217,70.967,0.0,0.0,109800,7943180.0,-0.21077184650189792,71.167
HK.01299,2019-10-09 13:50:00,71.017,70.967,71.017,70.967,0.0,0.0,40000,2890700.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 13:51:00,70.967,71.017,71.017,70.917,0.0,0.0,97200,7023090.0,0.07045528203248996,70.967
HK.01299,2019-10-09 13:52:00,71.017,70.967,71.017,70.917,0.0,0.0,70600,5102110.0,-0.07040567751383071,71.017
HK.01299,2019-10-09 13:53:00,70.917,70.917,70.967,70.867,0.0,0.0,147200,10629500.0,-0.07045528203248996,70.967
HK.01299,2019-10-09 13:54:00,70.867,70.967,70.967,70.867,0.0,0.0,74800,5401210.0,0.07050495649843783,70.917
HK.01299,2019-10-09 13:55:00,70.967,70.967,71.117,70.917,0.0,0.0,223200,16133980.0,0.0,70.967
HK.01299,2019-10-09 13:56:00,71.017,71.017,71.017,70.967,0.0,0.0,50400,3642760.0,0.07045528203248996,70.967
HK.01299,2019-10-09 13:57:00,71.017,71.117,71.117,70.967,0.0,0.0,237000,17137130.0,0.14081135502768144,71.017
HK.01299,2019-10-09 13:58:00,71.117,71.117,71.167,71.067,0.0,0.0,202000,14626850.0,0.0,71.117
HK.01299,2019-10-09 13:59:00,71.117,71.217,71.217,71.117,0.0,0.0,132400,9594490.0,0.14061335545649326,71.117
HK.01299,2019-10-09 14:00:00,71.167,71.167,71.267,71.117,0.0,0.0,109800,7959910.0,-0.07020795596556603,71.217
HK.01299,2019-10-09 14:01:00,71.217,71.267,71.267,71.167,0.0,0.0,104800,7598190.0,0.14051456433458528,71.167
HK.01299,2019-10-09 14:02:00,71.217,71.067,71.217,71.067,0.0,0.0,165200,11967460.0,-0.2806347959083487,71.267
HK.01299,2019-10-09 14:03:00,71.117,71.067,71.117,71.067,0.0,0.0,10800,781900.0,0.0,71.067
HK.01299,2019-10-09 14:04:00,71.117,71.167,71.167,71.117,0.0,0.0,80200,5806860.0,0.14071228558966684,71.067
HK.01299,2019-10-09 14:05:00,71.167,71.167,71.167,71.167,0.0,0.0,11800,854910.0,0.0,71.167
HK.01299,2019-10-09 14:06:00,71.167,71.167,71.217,71.167,0.0,0.0,91000,6593920.0,0.0,71.167
HK.01299,2019-10-09 14:07:00,71.167,71.117,71.167,71.117,0.0,0.0,37000,2679480.0,-0.07025728216729264,71.167
