code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-09 14:12:00,79.25,79.2,79.25,79.15,0.0,0.0,34800,2756180.0,0.0,79.2
HK.01299,2020-10-09 14:13:00,79.2,79.15,79.2,79.15,0.0,0.0,11200,886500.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:14:00,79.15,79.2,79.2,79.15,0.0,0.0,6600,522580.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:15:00,79.15,79.15,79.2,79.1,0.0,0.0,104800,8294940.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:16:00,79.1,79.25,79.35,79.1,0.0,0.0,132800,10520450.0,0.1263423878711236,79.15
HK.01299,2020-10-09 14:17:00,79.3,79.4,79.4,79.3,0.0,0.0,41600,3299120.0,0.189274447949534,79.25
HK.01299,2020-10-09 14:18:00,79.4,79.3,79.4,79.3,0.0,0.0,6800,539520.0,-0.12594458438288228,79.4
HK.01299,2020-10-09 14:19:00,79.4,79.3,79.4,79.3,0.0,0.0,11600,920160.0,0.0,79.3
HK.01299,2020-10-09 14:20:00,79.35,79.3,79.35,79.3,0.0,0.0,5000,396700.0,0.0,79.3
HK.01299,2020-10-09 14:21:00,79.35,79.25,79.35,79.25,0.0,0.0,11000,872270.0,-0.06305170239596111,79.3
HK.01299,2020-10-09 14:22:00,79.3,79.3,79.3,79.25,0.0,0.0,7400,586790.0,0.06309148264983869,79.25
HK.01299,2020-10-09 14:23:00,79.25,79.3,79.4,79.25,0.0,0.0,20800,1649680.0,0.0,79.3
HK.01299,2020-10-09 14:24:00,79.35,79.35,79.35,79.35,0.0,0.0,4600,365010.0,0.06305170239596111,79.3
HK.01299,2020-10-09 14:25:00,79.35,79.3,79.35,79.3,0.0,0.0,1200,95170.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 14:26:00,79.35,79.35,79.35,79.3,0.0,0.0,1200,95190.0,0.06305170239596111,79.3
HK.01299,2020-10-09 14:27:00,79.3,79.3,79.3,79.3,0.0,0.0,800,63440.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 14:28:00,79.3,79.3,79.35,79.25,0.0,0.0,21400,1696990.0,0.0,79.3
HK.01299,2020-10-09 14:29:00,79.25,79.15,79.25,79.15,0.0,0.0,117800,9332750.0,-0.1891551071878833,79.3
HK.01299,2020-10-09 14:30:00,79.15,79.15,79.15,78.95,0.0,0.0,201600,15937240.0,0.0,79.15
HK.01299,2020-10-09 14:31:00,79.15,79.2,79.2,79.15,0.0,0.0,10600,839140.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:32:00,79.2,79.3,79.3,79.2,0.0,0.0,12200,966660.0,0.12626262626261908,79.2
HK.01299,2020-10-09 14:33:00,79.2,79.2,79.3,79.2,0.0,0.0,7000,554670.0,-0.12610340479192222,79.3
HK.01299,2020-10-09 14:34:00,79.3,79.2,79.3,79.2,0.0,0.0,10600,839980.0,0.0,79.2
HK.01299,2020-10-09 14:35:00,79.25,79.2,79.3,79.2,0.0,0.0,6000,475710.0,0.0,79.2
HK.01299,2020-10-09 14:36:00,79.3,79.2,79.3,79.2,0.0,0.0,28400,2249900.0,0.0,79.2
HK.01299,2020-10-09 14:37:00,79.2,79.15,79.25,79.15,0.0,0.0,74200,5874990.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:38:00,79.2,79.15,79.2,79.15,0.0,0.0,1400,110830.0,0.0,79.15
HK.01299,2020-10-09 14:39:00,79.15,79.15,79.2,79.15,0.0,0.0,8200,649220.0,0.0,79.15
HK.01299,2020-10-09 14:40:00,79.15,79.15,79.2,79.15,0.0,0.0,31600,2501360.0,0.0,79.15
HK.01299,2020-10-09 14:41:00,79.1,79.1,79.2,79.1,0.0,0.0,20400,1614440.0,-0.06317119393557974,79.15
HK.01299,2020-10-09 14:42:00,79.2,79.15,79.2,79.15,0.0,0.0,7200,570200.0,0.0632111251580422,79.1
HK.01299,2020-10-09 14:43:00,79.25,79.15,79.25,79.15,0.0,0.0,5000,396010.0,0.0,79.15
HK.01299,2020-10-09 14:44:00,79.2,79.2,79.2,79.15,0.0,0.0,3400,269260.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:45:00,79.2,79.2,79.2,79.2,0.0,0.0,16400,1298880.0,0.0,79.2
HK.01299,2020-10-09 14:46:00,79.25,79.2,79.25,79.15,0.0,0.0,15400,1219710.0,0.0,79.2
HK.01299,2020-10-09 14:47:00,79.2,79.15,79.2,79.15,0.0,0.0,13000,1029040.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:48:00,79.2,79.2,79.2,79.2,0.0,0.0,4400,348480.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:49:00,79.2,79.25,79.25,79.2,0.0,0.0,10200,807850.0,0.06313131313130954,79.2
HK.01299,2020-10-09 14:50:00,79.25,79.2,79.25,79.2,0.0,0.0,1200,95060.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 14:51:00,79.2,79.1,79.2,79.1,0.0,0.0,139600,11050520.0,-0.12626262626263704,79.2
HK.01299,2020-10-09 14:52:00,79.1,79.15,79.2,79.1,0.0,0.0,7400,585510.0,0.0632111251580422,79.1
HK.01299,2020-10-09 14:53:00,79.1,79.15,79.15,79.1,0.0,0.0,14200,1123370.0,0.0,79.15
HK.01299,2020-10-09 14:54:00,79.15,79.2,79.2,79.1,0.0,0.0,22600,1788680.0,0.0631711939355618,79.15
HK.01299,2020-10-09 14:55:00,79.2,79.2,79.2,79.2,0.0,0.0,800,63360.0,0.0,79.2
HK.01299,2020-10-09 14:56:00,79.15,79.15,79.15,79.1,0.0,0.0,7600,601330.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 14:57:00,79.15,79.15,79.15,79.15,0.0,0.0,1000,79150.0,0.0,79.15
HK.01299,2020-10-09 14:58:00,79.15,79.15,79.2,79.15,0.0,0.0,11200,886490.0,0.0,79.15
HK.01299,2020-10-09 14:59:00,79.15,79.15,79.15,79.15,0.0,0.0,400,31660.0,0.0,79.15
HK.01299,2020-10-09 15:00:00,79.15,79.1,79.2,79.1,0.0,0.0,37600,2976010.0,-0.06317119393557974,79.15
HK.01299,2020-10-09 15:01:00,79.1,79.15,79.15,79.1,0.0,0.0,31800,2516950.0,0.0632111251580422,79.1
HK.01299,2020-10-09 15:02:00,79.15,79.15,79.15,79.15,0.0,0.0,1800,142470.0,0.0,79.15
HK.01299,2020-10-09 15:03:00,79.15,79.15,79.15,79.15,0.0,0.0,12800,1013120.0,0.0,79.15
HK.01299,2020-10-09 15:04:00,79.15,79.2,79.2,79.15,0.0,0.0,4200,332590.0,0.0631711939355618,79.15
HK.01299,2020-10-09 15:05:00,79.15,79.15,79.2,79.15,0.0,0.0,9000,712740.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 15:06:00,79.15,79.1,79.2,79.1,0.0,0.0,44400,3514120.0,-0.06317119393557974,79.15
HK.01299,2020-10-09 15:07:00,79.2,79.15,79.2,79.15,0.0,0.0,800,63340.0,0.0632111251580422,79.1
HK.01299,2020-10-09 15:08:00,79.15,79.2,79.2,79.15,0.0,0.0,25200,1995720.0,0.0631711939355618,79.15
HK.01299,2020-10-09 15:09:00,79.15,79.25,79.25,79.15,0.0,0.0,28200,2234420.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:10:00,79.3,79.2,79.3,79.2,0.0,0.0,2400,190120.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 15:11:00,79.3,79.25,79.3,79.2,0.0,0.0,4000,317010.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:12:00,79.2,79.25,79.25,79.2,0.0,0.0,800,63390.0,0.0,79.25
HK.01299,2020-10-09 15:13:00,79.25,79.2,79.25,79.2,0.0,0.0,1200,95080.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 15:14:00,79.25,79.25,79.25,79.2,0.0,0.0,5800,459640.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:15:00,79.2,79.05,79.2,79.05,0.0,0.0,89800,7107870.0,-0.2523659305993727,79.25
HK.01299,2020-10-09 15:16:00,79.05,79.0,79.1,79.0,0.0,0.0,12000,948530.0,-0.06325110689436705,79.05
HK.01299,2020-10-09 15:17:00,79.0,79.0,79.05,79.0,0.0,0.0,2200,173850.0,0.0,79.0
HK.01299,2020-10-09 15:18:00,79.05,79.0,79.05,79.0,0.0,0.0,2000,158020.0,0.0,79.0
HK.01299,2020-10-09 15:19:00,79.0,79.0,79.0,79.0,0.0,0.0,4200,331800.0,0.0,79.0
HK.01299,2020-10-09 15:20:00,79.0,79.1,79.2,79.0,0.0,0.0,307600,24327990.0,0.12658227848100545,79.0
HK.01299,2020-10-09 15:21:00,79.15,79.25,79.25,79.1,0.0,0.0,35200,2787760.0,0.18963337547409062,79.1
HK.01299,2020-10-09 15:22:00,79.25,79.25,79.25,79.25,0.0,0.0,1200,95100.0,0.0,79.25
HK.01299,2020-10-09 15:23:00,79.25,79.25,79.25,79.25,0.0,0.0,2400,190200.0,0.0,79.25
HK.01299,2020-10-09 15:24:00,79.25,79.25,79.25,79.2,0.0,0.0,9000,713200.0,0.0,79.25
HK.01299,2020-10-09 15:25:00,79.25,79.3,79.3,79.25,0.0,0.0,22600,1791270.0,0.06309148264983869,79.25
HK.01299,2020-10-09 15:26:00,79.3,79.35,79.35,79.3,0.0,0.0,15400,1221460.0,0.06305170239596111,79.3
HK.01299,2020-10-09 15:27:00,79.35,79.35,79.35,79.35,0.0,0.0,9200,730020.0,0.0,79.35
HK.01299,2020-10-09 15:28:00,79.3,79.35,79.35,79.3,0.0,0.0,5400,428390.0,0.0,79.35
HK.01299,2020-10-09 15:29:00,79.35,79.35,79.35,79.35,0.0,0.0,7200,571320.0,0.0,79.35
HK.01299,2020-10-09 15:30:00,79.35,79.35,79.35,79.35,0.0,0.0,6600,523710.0,0.0,79.35
HK.01299,2020-10-09 15:31:00,79.35,79.35,79.35,79.35,0.0,0.0,5000,396750.0,0.0,79.35
HK.01299,2020-10-09 15:32:00,79.35,79.3,79.35,79.3,0.0,0.0,6600,523700.0,-0.06301197227472863,79.35
HK.01299,2020-10-09 15:33:00,79.35,79.35,79.35,79.35,0.0,0.0,10000,793500.0,0.06305170239596111,79.3
HK.01299,2020-10-09 15:34:00,79.35,79.35,79.35,79.35,0.0,0.0,5800,460230.0,0.0,79.35
HK.01299,2020-10-09 15:35:00,79.35,79.2,79.35,79.2,0.0,0.0,227400,18024490.0,-0.18903591682418586,79.35
HK.01299,2020-10-09 15:36:00,79.2,79.15,79.2,79.15,0.0,0.0,43600,3451440.0,-0.06313131313130954,79.2
HK.01299,2020-10-09 15:37:00,79.2,79.2,79.25,79.2,0.0,0.0,31000,2455210.0,0.0631711939355618,79.15
HK.01299,2020-10-09 15:38:00,79.25,79.2,79.25,79.15,0.0,0.0,37800,2993760.0,0.0,79.2
HK.01299,2020-10-09 15:39:00,79.2,79.2,79.2,79.2,0.0,0.0,9000,712800.0,0.0,79.2
HK.01299,2020-10-09 15:40:00,79.2,79.2,79.2,79.2,0.0,0.0,1400,110880.0,0.0,79.2
HK.01299,2020-10-09 15:41:00,79.2,79.2,79.25,79.2,0.0,0.0,5800,459370.0,0.0,79.2
HK.01299,2020-10-09 15:42:00,79.2,79.2,79.2,79.2,0.0,0.0,24600,1948320.0,0.0,79.2
HK.01299,2020-10-09 15:43:00,79.2,79.2,79.25,79.2,0.0,0.0,6200,491170.0,0.0,79.2
HK.01299,2020-10-09 15:44:00,79.2,79.25,79.25,79.2,0.0,0.0,6200,491080.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:45:00,79.2,79.2,79.25,79.2,0.0,0.0,4800,380190.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 15:46:00,79.2,79.2,79.25,79.2,0.0,0.0,97000,7682440.0,0.0,79.2
HK.01299,2020-10-09 15:47:00,79.2,79.2,79.25,79.2,0.0,0.0,40800,3231370.0,0.0,79.2
HK.01299,2020-10-09 15:48:00,79.2,79.2,79.25,79.2,0.0,0.0,9400,744550.0,0.0,79.2
HK.01299,2020-10-09 15:49:00,79.25,79.2,79.25,79.2,0.0,0.0,6400,506910.0,0.0,79.2
HK.01299,2020-10-09 15:50:00,79.2,79.2,79.25,79.2,0.0,0.0,13800,1093070.0,0.0,79.2
HK.01299,2020-10-09 15:51:00,79.2,79.2,79.25,79.2,0.0,0.0,12600,997940.0,0.0,79.2
HK.01299,2020-10-09 15:52:00,79.2,79.2,79.25,79.2,0.0,0.0,74600,5908550.0,0.0,79.2
HK.01299,2020-10-09 15:53:00,79.2,79.2,79.2,79.2,0.0,0.0,23000,1821600.0,0.0,79.2
HK.01299,2020-10-09 15:54:00,79.2,79.25,79.25,79.2,0.0,0.0,9800,776190.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:55:00,79.2,79.2,79.25,79.2,0.0,0.0,44400,3516490.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 15:56:00,79.2,79.2,79.25,79.2,0.0,0.0,126800,10047830.0,0.0,79.2
HK.01299,2020-10-09 15:57:00,79.2,79.25,79.25,79.2,0.0,0.0,2600,205960.0,0.06313131313130954,79.2
HK.01299,2020-10-09 15:58:00,79.2,79.25,79.25,79.2,0.0,0.0,9400,744780.0,0.0,79.25
HK.01299,2020-10-09 15:59:00,79.25,79.2,79.25,79.2,0.0,0.0,80000,6338370.0,-0.06309148264983869,79.25
HK.01299,2020-10-09 16:00:00,79.25,79.65,79.65,79.2,0.0,0.0,2210400,176044730.0,0.5681818181818218,79.2
