code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-26 14:10:00,77.15,77.2,77.2,77.15,0.0,0.0,6000,465230.0,0.06480881399870014,77.15
HK.01299,2020-08-26 14:11:00,77.2,77.15,77.2,77.1,0.0,0.0,133600,10354290.0,-0.06476683937823466,77.2
HK.01299,2020-08-26 14:12:00,77.1,77.05,77.15,77.05,0.0,0.0,70200,5436640.0,-0.1296176279974187,77.15
HK.01299,2020-08-26 14:13:00,77.1,77.05,77.1,77.05,0.0,0.0,7800,604050.0,0.0,77.05
HK.01299,2020-08-26 14:14:00,77.05,77.15,77.15,77.05,0.0,0.0,215400,16683720.0,0.1297858533419968,77.05
HK.01299,2020-08-26 14:15:00,77.2,77.2,77.2,77.2,0.0,0.0,17600,1364880.0,0.06480881399870014,77.15
HK.01299,2020-08-26 14:16:00,77.25,77.25,77.25,77.2,0.0,0.0,21200,1644420.0,0.06476683937823466,77.2
HK.01299,2020-08-26 14:17:00,77.25,77.2,77.25,77.2,0.0,0.0,1600,124130.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 14:18:00,77.25,77.25,77.25,77.2,0.0,0.0,1000,77590.0,0.06476683937823466,77.2
HK.01299,2020-08-26 14:19:00,77.2,77.2,77.2,77.2,0.0,0.0,800,62040.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 14:20:00,77.25,77.3,77.35,77.25,0.0,0.0,367600,28532470.0,0.12953367875646932,77.2
HK.01299,2020-08-26 14:21:00,77.3,77.25,77.3,77.25,0.0,0.0,1200,93170.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 14:22:00,77.3,77.35,77.35,77.3,0.0,0.0,1400,108780.0,0.12944983818769493,77.25
HK.01299,2020-08-26 14:23:00,77.35,77.35,77.35,77.35,0.0,0.0,20200,1569540.0,0.0,77.35
HK.01299,2020-08-26 14:24:00,77.3,77.3,77.35,77.25,0.0,0.0,203400,15788000.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 14:25:00,77.3,77.3,77.3,77.3,0.0,0.0,800,62120.0,0.0,77.3
HK.01299,2020-08-26 14:26:00,77.3,77.3,77.35,77.3,0.0,0.0,6600,512510.0,0.0,77.3
HK.01299,2020-08-26 14:27:00,77.3,77.3,77.3,77.3,0.0,0.0,11200,869680.0,0.0,77.3
HK.01299,2020-08-26 14:28:00,77.35,77.3,77.35,77.3,0.0,0.0,35600,2764380.0,0.0,77.3
HK.01299,2020-08-26 14:29:00,77.3,77.35,77.35,77.3,0.0,0.0,1400,108720.0,0.06468305304009982,77.3
HK.01299,2020-08-26 14:30:00,77.35,77.4,77.4,77.35,0.0,0.0,194400,15104890.0,0.06464124111184405,77.35
HK.01299,2020-08-26 14:31:00,77.4,77.4,77.4,77.35,0.0,0.0,26400,2052590.0,0.0,77.4
HK.01299,2020-08-26 14:32:00,77.4,77.4,77.45,77.4,0.0,0.0,22000,1711230.0,0.0,77.4
HK.01299,2020-08-26 14:33:00,77.45,77.35,77.45,77.35,0.0,0.0,68400,5316960.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 14:34:00,77.4,77.35,77.4,77.35,0.0,0.0,12000,932890.0,0.0,77.35
HK.01299,2020-08-26 14:35:00,77.35,77.4,77.4,77.35,0.0,0.0,14400,1119020.0,0.06464124111184405,77.35
HK.01299,2020-08-26 14:36:00,77.35,77.35,77.4,77.35,0.0,0.0,6600,512830.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 14:37:00,77.35,77.35,77.4,77.35,0.0,0.0,2800,217570.0,0.0,77.35
HK.01299,2020-08-26 14:38:00,77.3,77.35,77.35,77.3,0.0,0.0,2800,217550.0,0.0,77.35
HK.01299,2020-08-26 14:39:00,77.35,77.35,77.35,77.35,0.0,0.0,800,62160.0,0.0,77.35
HK.01299,2020-08-26 14:40:00,77.35,77.35,77.35,77.35,0.0,0.0,45400,3527580.0,0.0,77.35
HK.01299,2020-08-26 14:41:00,77.4,77.35,77.4,77.35,0.0,0.0,5800,450670.0,0.0,77.35
HK.01299,2020-08-26 14:42:00,77.4,77.4,77.4,77.4,0.0,0.0,2800,217700.0,0.06464124111184405,77.35
HK.01299,2020-08-26 14:43:00,77.35,77.35,77.35,77.35,0.0,0.0,27400,2128980.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 14:44:00,77.35,77.4,77.4,77.35,0.0,0.0,1600,124330.0,0.06464124111184405,77.35
HK.01299,2020-08-26 14:45:00,77.35,77.35,77.45,77.35,0.0,0.0,89800,6981980.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 14:46:00,77.4,77.4,77.4,77.4,0.0,0.0,10800,839700.0,0.06464124111184405,77.35
HK.01299,2020-08-26 14:47:00,77.4,77.4,77.4,77.4,0.0,0.0,200,15550.0,0.0,77.4
HK.01299,2020-08-26 14:48:00,77.4,77.35,77.4,77.35,0.0,0.0,28200,2191160.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 14:49:00,77.35,77.25,77.35,77.25,0.0,0.0,47000,3649440.0,-0.12928248222365135,77.35
HK.01299,2020-08-26 14:50:00,77.25,77.25,77.3,77.25,0.0,0.0,1600,124170.0,0.0,77.25
HK.01299,2020-08-26 14:51:00,77.3,77.3,77.3,77.3,0.0,0.0,5600,434840.0,0.06472491909384746,77.25
HK.01299,2020-08-26 14:52:00,77.3,77.25,77.3,77.25,0.0,0.0,1800,139720.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 14:53:00,77.3,77.3,77.3,77.25,0.0,0.0,3200,248450.0,0.06472491909384746,77.25
HK.01299,2020-08-26 14:54:00,77.3,77.3,77.3,77.25,0.0,0.0,2200,170770.0,0.0,77.3
HK.01299,2020-08-26 14:55:00,77.3,77.25,77.3,77.25,0.0,0.0,14800,1148930.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 14:56:00,77.3,77.25,77.3,77.25,0.0,0.0,23200,1800590.0,0.0,77.25
HK.01299,2020-08-26 14:57:00,77.25,77.25,77.25,77.2,0.0,0.0,7200,558470.0,0.0,77.25
HK.01299,2020-08-26 14:58:00,77.2,77.2,77.25,77.2,0.0,0.0,3600,279290.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 14:59:00,77.2,77.25,77.25,77.2,0.0,0.0,21200,1644250.0,0.06476683937823466,77.2
HK.01299,2020-08-26 15:00:00,77.2,77.25,77.25,77.2,0.0,0.0,7600,589680.0,0.0,77.25
HK.01299,2020-08-26 15:01:00,77.2,77.15,77.25,77.15,0.0,0.0,58400,4528890.0,-0.12944983818769493,77.25
HK.01299,2020-08-26 15:02:00,77.15,77.15,77.2,77.15,0.0,0.0,32800,2542800.0,0.0,77.15
HK.01299,2020-08-26 15:03:00,77.1,77.1,77.15,77.1,0.0,0.0,3600,278940.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 15:04:00,77.1,77.05,77.15,77.0,0.0,0.0,78600,6086550.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 15:05:00,77.05,77.1,77.1,77.05,0.0,0.0,57000,4413750.0,0.06489292667098917,77.05
HK.01299,2020-08-26 15:06:00,77.1,77.1,77.1,77.1,0.0,0.0,18000,1394100.0,0.0,77.1
HK.01299,2020-08-26 15:07:00,77.1,77.05,77.1,77.05,0.0,0.0,10600,820870.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 15:08:00,77.1,77.05,77.1,77.05,0.0,0.0,5400,417980.0,0.0,77.05
HK.01299,2020-08-26 15:09:00,77.05,77.1,77.1,77.05,0.0,0.0,13000,1006650.0,0.06489292667098917,77.05
HK.01299,2020-08-26 15:10:00,77.1,77.15,77.15,77.1,0.0,0.0,8800,681600.0,0.06485084306097455,77.1
HK.01299,2020-08-26 15:11:00,77.15,77.15,77.2,77.15,0.0,0.0,69600,5394020.0,0.0,77.15
HK.01299,2020-08-26 15:12:00,77.15,77.1,77.2,77.1,0.0,0.0,70200,5440220.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 15:13:00,77.1,77.1,77.1,77.1,0.0,0.0,11800,913910.0,0.0,77.1
HK.01299,2020-08-26 15:14:00,77.1,77.1,77.1,77.1,0.0,0.0,200,15490.0,0.0,77.1
HK.01299,2020-08-26 15:15:00,77.1,77.1,77.1,77.1,0.0,0.0,1400,108430.0,0.0,77.1
HK.01299,2020-08-26 15:16:00,77.15,77.15,77.15,77.1,0.0,0.0,6000,464960.0,0.06485084306097455,77.1
HK.01299,2020-08-26 15:17:00,77.15,77.15,77.2,77.15,0.0,0.0,74400,5766020.0,0.0,77.15
HK.01299,2020-08-26 15:18:00,77.15,77.1,77.15,77.1,0.0,0.0,25000,1936280.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 15:19:00,77.05,77.05,77.1,77.05,0.0,0.0,3600,278770.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 15:20:00,77.1,77.05,77.1,77.05,0.0,0.0,800,61940.0,0.0,77.05
HK.01299,2020-08-26 15:21:00,77.1,77.15,77.15,77.1,0.0,0.0,71600,5547200.0,0.1297858533419968,77.05
HK.01299,2020-08-26 15:22:00,77.2,77.2,77.2,77.2,0.0,0.0,20200,1566510.0,0.06480881399870014,77.15
HK.01299,2020-08-26 15:23:00,77.2,77.2,77.2,77.15,0.0,0.0,47200,3660340.0,0.0,77.2
HK.01299,2020-08-26 15:24:00,77.25,77.15,77.25,77.15,0.0,0.0,43200,3349680.0,-0.06476683937823466,77.2
HK.01299,2020-08-26 15:25:00,77.15,77.15,77.15,77.15,0.0,0.0,800,62000.0,0.0,77.15
HK.01299,2020-08-26 15:26:00,77.2,77.2,77.2,77.15,0.0,0.0,3400,263630.0,0.06480881399870014,77.15
HK.01299,2020-08-26 15:27:00,77.2,77.2,77.2,77.15,0.0,0.0,9000,697920.0,0.0,77.2
HK.01299,2020-08-26 15:28:00,77.2,77.15,77.2,77.15,0.0,0.0,3600,279140.0,-0.06476683937823466,77.2
HK.01299,2020-08-26 15:29:00,77.2,77.15,77.2,77.15,0.0,0.0,13600,1054430.0,0.0,77.15
HK.01299,2020-08-26 15:30:00,77.15,77.2,77.2,77.15,0.0,0.0,7400,573830.0,0.06480881399870014,77.15
HK.01299,2020-08-26 15:31:00,77.2,77.25,77.25,77.2,0.0,0.0,68800,5335500.0,0.06476683937823466,77.2
HK.01299,2020-08-26 15:32:00,77.25,77.25,77.25,77.2,0.0,0.0,32400,2514200.0,0.0,77.25
HK.01299,2020-08-26 15:33:00,77.25,77.25,77.35,77.25,0.0,0.0,140200,10881310.0,0.0,77.25
HK.01299,2020-08-26 15:34:00,77.25,77.25,77.25,77.25,0.0,0.0,18800,1458880.0,0.0,77.25
HK.01299,2020-08-26 15:35:00,77.25,77.2,77.25,77.2,0.0,0.0,2600,201740.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 15:36:00,77.25,77.3,77.3,77.2,0.0,0.0,26200,2033500.0,0.12953367875646932,77.2
HK.01299,2020-08-26 15:37:00,77.3,77.3,77.3,77.25,0.0,0.0,18000,1397400.0,0.0,77.3
HK.01299,2020-08-26 15:38:00,77.3,77.35,77.35,77.25,0.0,0.0,66000,5124890.0,0.06468305304009982,77.3
HK.01299,2020-08-26 15:39:00,77.35,77.25,77.35,77.2,0.0,0.0,150400,11674720.0,-0.12928248222365135,77.35
HK.01299,2020-08-26 15:40:00,77.25,77.2,77.25,77.15,0.0,0.0,52200,4048150.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 15:41:00,77.2,77.2,77.2,77.15,0.0,0.0,57800,4482280.0,0.0,77.2
HK.01299,2020-08-26 15:42:00,77.2,77.3,77.3,77.2,0.0,0.0,135600,10520640.0,0.12953367875646932,77.2
HK.01299,2020-08-26 15:43:00,77.3,77.2,77.3,77.2,0.0,0.0,45400,3522780.0,-0.12936610608019963,77.3
HK.01299,2020-08-26 15:44:00,77.25,77.2,77.25,77.15,0.0,0.0,29400,2279630.0,0.0,77.2
HK.01299,2020-08-26 15:45:00,77.2,77.15,77.2,77.15,0.0,0.0,10800,837130.0,-0.06476683937823466,77.2
HK.01299,2020-08-26 15:46:00,77.15,77.2,77.25,77.15,0.0,0.0,71400,5537300.0,0.06480881399870014,77.15
HK.01299,2020-08-26 15:47:00,77.25,77.25,77.25,77.2,0.0,0.0,22800,1769140.0,0.06476683937823466,77.2
HK.01299,2020-08-26 15:48:00,77.2,77.25,77.25,77.2,0.0,0.0,30400,2358620.0,0.0,77.25
HK.01299,2020-08-26 15:49:00,77.2,77.2,77.25,77.2,0.0,0.0,37600,2917140.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 15:50:00,77.2,77.25,77.25,77.2,0.0,0.0,29800,2312040.0,0.06476683937823466,77.2
HK.01299,2020-08-26 15:51:00,77.2,77.25,77.25,77.2,0.0,0.0,33600,2606960.0,0.0,77.25
HK.01299,2020-08-26 15:52:00,77.2,77.25,77.3,77.2,0.0,0.0,146600,11375680.0,0.0,77.25
HK.01299,2020-08-26 15:53:00,77.25,77.3,77.3,77.25,0.0,0.0,67800,5263810.0,0.06472491909384746,77.25
HK.01299,2020-08-26 15:54:00,77.3,77.3,77.35,77.25,0.0,0.0,85600,6647900.0,0.0,77.3
HK.01299,2020-08-26 15:55:00,77.35,77.25,77.4,77.25,0.0,0.0,117600,9133570.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 15:56:00,77.25,77.25,77.3,77.25,0.0,0.0,22800,1769880.0,0.0,77.25
HK.01299,2020-08-26 15:57:00,77.3,77.3,77.3,77.25,0.0,0.0,40600,3152380.0,0.06472491909384746,77.25
HK.01299,2020-08-26 15:58:00,77.35,77.35,77.35,77.3,0.0,0.0,14800,1149870.0,0.06468305304009982,77.3
HK.01299,2020-08-26 15:59:00,77.35,77.35,77.35,77.3,0.0,0.0,50400,3915290.0,0.0,77.35
HK.01299,2020-08-26 16:00:00,77.35,77.45,77.45,77.3,0.0,0.0,2098400,163248890.0,0.12928248222366973,77.35
