code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-19 09:53:00,77.467,77.567,77.567,77.417,0.0,0.0,85000,6697150.0,0.1290872242374099,77.467
HK.01299,2019-11-19 09:54:00,77.567,77.667,77.667,77.517,0.0,0.0,72200,5695430.0,0.12892080395014444,77.567
HK.01299,2019-11-19 09:55:00,77.667,77.717,77.767,77.667,0.0,0.0,67800,5355720.0,0.06437740610554954,77.667
HK.01299,2019-11-19 09:56:00,77.717,77.717,77.767,77.717,0.0,0.0,19600,1549000.0,0.0,77.717
HK.01299,2019-11-19 09:57:00,77.717,77.917,77.917,77.717,0.0,0.0,140000,11070710.0,0.25734395306046665,77.717
HK.01299,2019-11-19 09:58:00,77.867,77.667,77.867,77.667,0.0,0.0,127800,10107330.0,-0.32085424233479215,77.917
HK.01299,2019-11-19 09:59:00,77.667,77.717,77.717,77.667,0.0,0.0,10600,837100.0,0.06437740610554954,77.667
HK.01299,2019-11-19 10:00:00,77.667,77.517,77.717,77.517,0.0,0.0,79000,6233340.0,-0.25734395306046665,77.717
HK.01299,2019-11-19 10:01:00,77.517,77.617,77.717,77.517,0.0,0.0,83200,6563700.0,0.12900396042159595,77.517
HK.01299,2019-11-19 10:02:00,77.617,77.667,77.667,77.617,0.0,0.0,61200,4830950.0,0.06441887730780262,77.617
HK.01299,2019-11-19 10:03:00,77.617,77.517,77.667,77.517,0.0,0.0,58600,4623290.0,-0.1931322183166669,77.667
HK.01299,2019-11-19 10:04:00,77.517,77.567,77.567,77.517,0.0,0.0,39800,3137960.0,0.0645019802107888,77.517
HK.01299,2019-11-19 10:05:00,77.517,77.417,77.567,77.417,0.0,0.0,50000,3938780.0,-0.19338120592518918,77.567
HK.01299,2019-11-19 10:06:00,77.417,77.367,77.467,77.317,0.0,0.0,39600,3115380.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 10:07:00,77.367,77.617,77.617,77.317,0.0,0.0,85200,6705680.0,0.323135186836765,77.367
HK.01299,2019-11-19 10:08:00,77.567,77.617,77.617,77.567,0.0,0.0,9400,741390.0,0.0,77.617
HK.01299,2019-11-19 10:09:00,77.567,77.617,77.667,77.567,0.0,0.0,28400,2240960.0,0.0,77.617
HK.01299,2019-11-19 10:10:00,77.667,77.667,77.717,77.567,0.0,0.0,96600,7624090.0,0.06441887730780262,77.617
HK.01299,2019-11-19 10:11:00,77.717,77.717,77.717,77.667,0.0,0.0,3000,236970.0,0.06437740610554954,77.667
HK.01299,2019-11-19 10:12:00,77.667,77.817,77.817,77.667,0.0,0.0,47600,3761450.0,0.12867197653022416,77.717
HK.01299,2019-11-19 10:13:00,77.817,77.767,77.817,77.767,0.0,0.0,54000,4268780.0,-0.06425331225824327,77.817
HK.01299,2019-11-19 10:14:00,77.767,77.767,77.817,77.717,0.0,0.0,23400,1849650.0,0.0,77.767
HK.01299,2019-11-19 10:15:00,77.817,77.667,77.817,77.667,0.0,0.0,38600,3050770.0,-0.12858924736712785,77.767
HK.01299,2019-11-19 10:16:00,77.667,77.567,77.667,77.567,0.0,0.0,23400,1846260.0,-0.12875481221111737,77.667
HK.01299,2019-11-19 10:17:00,77.617,77.767,77.767,77.617,0.0,0.0,58400,4610110.0,0.25784160790027055,77.567
HK.01299,2019-11-19 10:18:00,77.767,77.767,77.767,77.717,0.0,0.0,7000,553200.0,0.0,77.767
HK.01299,2019-11-19 10:19:00,77.767,77.767,77.767,77.717,0.0,0.0,8400,663820.0,0.0,77.767
HK.01299,2019-11-19 10:20:00,77.767,77.767,77.817,77.717,0.0,0.0,22400,1770890.0,0.0,77.767
HK.01299,2019-11-19 10:21:00,77.767,77.767,77.817,77.767,0.0,0.0,6800,537690.0,0.0,77.767
HK.01299,2019-11-19 10:22:00,77.817,77.767,77.817,77.767,0.0,0.0,10600,838170.0,0.0,77.767
HK.01299,2019-11-19 10:23:00,77.817,77.817,77.817,77.767,0.0,0.0,5400,427010.0,0.06429462368356392,77.767
HK.01299,2019-11-19 10:24:00,77.817,77.817,77.867,77.817,0.0,0.0,67600,5347240.0,0.0,77.817
HK.01299,2019-11-19 10:25:00,77.817,77.817,77.817,77.767,0.0,0.0,23400,1850860.0,0.0,77.817
HK.01299,2019-11-19 10:26:00,77.817,77.767,77.817,77.767,0.0,0.0,30400,2404280.0,-0.06425331225824327,77.817
HK.01299,2019-11-19 10:27:00,77.817,77.817,77.817,77.767,0.0,0.0,7200,569360.0,0.06429462368356392,77.767
HK.01299,2019-11-19 10:28:00,77.767,77.717,77.817,77.717,0.0,0.0,41400,3272600.0,-0.12850662451648653,77.817
HK.01299,2019-11-19 10:29:00,77.767,77.717,77.767,77.717,0.0,0.0,8600,679640.0,0.0,77.717
HK.01299,2019-11-19 10:30:00,77.767,77.667,77.767,77.667,0.0,0.0,45000,3555330.0,-0.06433598826511208,77.717
HK.01299,2019-11-19 10:31:00,77.667,77.567,77.667,77.567,0.0,0.0,44800,3535400.0,-0.12875481221111737,77.667
HK.01299,2019-11-19 10:32:00,77.567,77.867,77.867,77.567,0.0,0.0,98600,7786330.0,0.386762411850415,77.567
HK.01299,2019-11-19 10:33:00,77.867,77.767,77.867,77.667,0.0,0.0,80600,6372650.0,-0.1284241077735222,77.867
HK.01299,2019-11-19 10:34:00,77.817,77.867,77.917,77.817,0.0,0.0,52200,4131070.0,0.12858924736714614,77.767
HK.01299,2019-11-19 10:35:00,77.817,77.817,77.867,77.817,0.0,0.0,9400,743640.0,-0.06421205388677022,77.867
HK.01299,2019-11-19 10:36:00,77.817,77.867,77.867,77.817,0.0,0.0,6000,474730.0,0.06425331225826153,77.817
HK.01299,2019-11-19 10:37:00,77.817,77.967,78.117,77.817,0.0,0.0,254400,20164710.0,0.12842410777350394,77.867
HK.01299,2019-11-19 10:38:00,77.967,77.967,78.017,77.917,0.0,0.0,38600,3059070.0,0.0,77.967
HK.01299,2019-11-19 10:39:00,78.017,78.017,78.067,78.017,0.0,0.0,59000,4679260.0,0.06412969589697841,77.967
HK.01299,2019-11-19 10:40:00,78.017,77.917,78.017,77.867,0.0,0.0,35200,2789190.0,-0.12817719215042148,78.017
HK.01299,2019-11-19 10:41:00,77.867,77.867,77.917,77.867,0.0,0.0,8400,664890.0,-0.06417084846695478,77.917
HK.01299,2019-11-19 10:42:00,77.917,78.017,78.017,77.867,0.0,0.0,48400,3833570.0,0.1926361616602559,77.867
HK.01299,2019-11-19 10:43:00,78.017,78.067,78.067,77.967,0.0,0.0,19800,1570320.0,0.06408859607521074,78.017
HK.01299,2019-11-19 10:44:00,78.067,78.117,78.117,78.067,0.0,0.0,40600,3223310.0,0.06404754890031815,78.067
HK.01299,2019-11-19 10:45:00,78.117,77.917,78.117,77.917,0.0,0.0,60000,4759920.0,-0.2560262170846331,78.117
HK.01299,2019-11-19 10:46:00,77.917,77.917,78.017,77.917,0.0,0.0,8400,665600.0,0.0,77.917
HK.01299,2019-11-19 10:47:00,77.917,77.917,77.967,77.917,0.0,0.0,9600,760630.0,0.0,77.917
HK.01299,2019-11-19 10:48:00,77.967,77.967,77.967,77.917,0.0,0.0,22800,1806220.0,0.06417084846695478,77.917
HK.01299,2019-11-19 10:49:00,77.917,77.967,78.017,77.917,0.0,0.0,72600,5753570.0,0.0,77.967
HK.01299,2019-11-19 10:50:00,77.967,78.017,78.017,77.967,0.0,0.0,8200,649860.0,0.06412969589697841,77.967
HK.01299,2019-11-19 10:51:00,77.967,77.967,78.017,77.967,0.0,0.0,18600,1474110.0,-0.06408859607521074,78.017
HK.01299,2019-11-19 10:52:00,77.967,77.867,78.017,77.867,0.0,0.0,71200,5640510.0,-0.12825939179395682,77.967
HK.01299,2019-11-19 10:53:00,77.817,77.867,77.867,77.817,0.0,0.0,3400,268980.0,0.0,77.867
HK.01299,2019-11-19 10:54:00,77.817,77.867,77.867,77.817,0.0,0.0,12400,980930.0,0.0,77.867
HK.01299,2019-11-19 10:55:00,77.867,77.967,77.967,77.817,0.0,0.0,94000,7441440.0,0.12842410777350394,77.867
HK.01299,2019-11-19 10:56:00,77.967,77.967,77.967,77.917,0.0,0.0,5000,396170.0,0.0,77.967
HK.01299,2019-11-19 10:57:00,77.967,77.967,77.967,77.917,0.0,0.0,53200,4213480.0,0.0,77.967
HK.01299,2019-11-19 10:58:00,77.967,77.917,77.967,77.917,0.0,0.0,43200,3421720.0,-0.06412969589697841,77.967
HK.01299,2019-11-19 10:59:00,77.917,77.767,77.917,77.767,0.0,0.0,28200,2231390.0,-0.19251254540088258,77.917
HK.01299,2019-11-19 11:00:00,77.767,77.817,77.817,77.717,0.0,0.0,81600,6452030.0,0.06429462368356392,77.767
HK.01299,2019-11-19 11:01:00,77.817,77.767,77.817,77.767,0.0,0.0,25400,2009120.0,-0.06425331225824327,77.817
HK.01299,2019-11-19 11:02:00,77.817,77.817,77.917,77.817,0.0,0.0,67800,5365250.0,0.06429462368356392,77.767
HK.01299,2019-11-19 11:03:00,77.767,77.717,77.817,77.717,0.0,0.0,28800,2276280.0,-0.12850662451648653,77.817
HK.01299,2019-11-19 11:04:00,77.717,77.617,77.767,77.617,0.0,0.0,165200,13045680.0,-0.12867197653022416,77.717
HK.01299,2019-11-19 11:05:00,77.567,77.617,77.617,77.567,0.0,0.0,21800,1718970.0,0.0,77.617
HK.01299,2019-11-19 11:06:00,77.567,77.417,77.617,77.417,0.0,0.0,43200,3404340.0,-0.2576755092312288,77.617
HK.01299,2019-11-19 11:07:00,77.417,77.517,77.517,77.417,0.0,0.0,58200,4582990.0,0.129170595605609,77.417
HK.01299,2019-11-19 11:08:00,77.517,77.467,77.517,77.467,0.0,0.0,24800,1953640.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 11:09:00,77.517,77.667,77.667,77.517,0.0,0.0,86000,6780240.0,0.2581744484748381,77.467
HK.01299,2019-11-19 11:10:00,77.667,77.667,77.667,77.617,0.0,0.0,12400,978920.0,0.0,77.667
HK.01299,2019-11-19 11:11:00,77.667,77.617,77.667,77.617,0.0,0.0,12800,1010470.0,-0.06437740610554954,77.667
HK.01299,2019-11-19 11:12:00,77.667,77.617,77.667,77.617,0.0,0.0,5800,457750.0,0.0,77.617
HK.01299,2019-11-19 11:13:00,77.667,77.567,77.667,77.517,0.0,0.0,121800,9607640.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 11:14:00,77.567,77.567,77.567,77.517,0.0,0.0,12200,961480.0,0.0,77.567
HK.01299,2019-11-19 11:15:00,77.567,77.517,77.567,77.517,0.0,0.0,13800,1087520.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 11:16:00,77.567,77.517,77.567,77.517,0.0,0.0,7800,614650.0,0.0,77.517
HK.01299,2019-11-19 11:17:00,77.567,77.467,77.567,77.467,0.0,0.0,75200,5925490.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 11:18:00,77.417,77.417,77.467,77.317,0.0,0.0,37200,2926280.0,-0.06454361211870495,77.467
HK.01299,2019-11-19 11:19:00,77.367,77.367,77.417,77.367,0.0,0.0,8600,676440.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 11:20:00,77.417,77.417,77.417,77.367,0.0,0.0,87800,6909570.0,0.06462703736734933,77.367
HK.01299,2019-11-19 11:21:00,77.417,77.417,77.417,77.417,0.0,0.0,39000,3069300.0,0.0,77.417
HK.01299,2019-11-19 11:22:00,77.367,77.367,77.417,77.367,0.0,0.0,29800,2344000.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 11:23:00,77.417,77.367,77.417,77.367,0.0,0.0,18600,1463510.0,0.0,77.367
HK.01299,2019-11-19 11:24:00,77.417,77.417,77.417,77.367,0.0,0.0,10600,833820.0,0.06462703736734933,77.367
HK.01299,2019-11-19 11:25:00,77.367,77.367,77.367,77.317,0.0,0.0,40000,3145780.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 11:26:00,77.317,77.367,77.367,77.317,0.0,0.0,42800,3365160.0,0.0,77.367
HK.01299,2019-11-19 11:27:00,77.317,77.517,77.517,77.317,0.0,0.0,114200,8985450.0,0.19388111210204798,77.367
HK.01299,2019-11-19 11:28:00,77.517,77.567,77.567,77.467,0.0,0.0,47000,3704670.0,0.0645019802107888,77.517
HK.01299,2019-11-19 11:29:00,77.567,77.567,77.567,77.517,0.0,0.0,9800,772570.0,0.0,77.567
HK.01299,2019-11-19 11:30:00,77.517,77.567,77.567,77.517,0.0,0.0,12200,961520.0,0.0,77.567
HK.01299,2019-11-19 11:31:00,77.517,77.567,77.567,77.517,0.0,0.0,41200,3247430.0,0.0,77.567
HK.01299,2019-11-19 11:32:00,77.567,77.567,77.567,77.517,0.0,0.0,4600,362660.0,0.0,77.567
HK.01299,2019-11-19 11:33:00,77.517,77.517,77.567,77.517,0.0,0.0,7200,567410.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 11:34:00,77.567,77.517,77.567,77.517,0.0,0.0,9400,740770.0,0.0,77.517
HK.01299,2019-11-19 11:35:00,77.517,77.567,77.567,77.517,0.0,0.0,10000,788080.0,0.0645019802107888,77.517
HK.01299,2019-11-19 11:36:00,77.517,77.517,77.567,77.517,0.0,0.0,15000,1182280.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 11:37:00,77.517,77.517,77.567,77.467,0.0,0.0,21600,1701510.0,0.0,77.517
HK.01299,2019-11-19 11:38:00,77.467,77.467,77.467,77.467,0.0,0.0,4600,362250.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 11:39:00,77.517,77.517,77.517,77.467,0.0,0.0,5200,409550.0,0.06454361211870495,77.467
HK.01299,2019-11-19 11:40:00,77.517,77.467,77.517,77.417,0.0,0.0,19200,1511740.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 11:41:00,77.467,77.417,77.467,77.417,0.0,0.0,17200,1353830.0,-0.06454361211870495,77.467
HK.01299,2019-11-19 11:42:00,77.417,77.567,77.617,77.417,0.0,0.0,159000,12525010.0,0.19375589340841348,77.417
HK.01299,2019-11-19 11:43:00,77.567,77.567,77.617,77.567,0.0,0.0,27800,2192250.0,0.0,77.567
HK.01299,2019-11-19 11:44:00,77.567,77.567,77.567,77.567,0.0,0.0,5600,441560.0,0.0,77.567
HK.01299,2019-11-19 11:45:00,77.517,77.667,77.667,77.517,0.0,0.0,73200,5773520.0,0.12892080395014444,77.567
HK.01299,2019-11-19 11:46:00,77.667,77.617,77.667,77.567,0.0,0.0,45400,3582250.0,-0.06437740610554954,77.667
HK.01299,2019-11-19 11:47:00,77.567,77.467,77.617,77.417,0.0,0.0,106000,8352670.0,-0.19325663192342615,77.617
HK.01299,2019-11-19 11:48:00,77.467,77.467,77.467,77.417,0.0,0.0,16800,1322590.0,0.0,77.467
HK.01299,2019-11-19 11:49:00,77.417,77.367,77.467,77.317,0.0,0.0,117800,9266970.0,-0.1290872242374099,77.467
HK.01299,2019-11-19 11:50:00,77.317,77.467,77.467,77.267,0.0,0.0,221200,17390640.0,0.12925407473469866,77.367
HK.01299,2019-11-19 11:51:00,77.417,77.367,77.417,77.367,0.0,0.0,30000,2360330.0,-0.1290872242374099,77.467
HK.01299,2019-11-19 11:52:00,77.417,77.417,77.417,77.367,0.0,0.0,19000,1494940.0,0.06462703736734933,77.367
HK.01299,2019-11-19 11:53:00,77.367,77.367,77.367,77.317,0.0,0.0,33000,2594480.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 11:54:00,77.317,77.317,77.367,77.317,0.0,0.0,18400,1446300.0,-0.06462703736736769,77.367
HK.01299,2019-11-19 11:55:00,77.267,77.267,77.317,77.267,0.0,0.0,25600,2011690.0,-0.06466883091687102,77.317
HK.01299,2019-11-19 11:56:00,77.317,77.267,77.317,77.267,0.0,0.0,11800,926950.0,0.0,77.267
HK.01299,2019-11-19 11:57:00,77.317,77.267,77.317,77.267,0.0,0.0,29400,2309440.0,0.0,77.267
HK.01299,2019-11-19 11:58:00,77.217,77.217,77.267,77.167,0.0,0.0,69600,5463790.0,-0.06471067855617166,77.267
HK.01299,2019-11-19 11:59:00,77.217,77.217,77.267,77.217,0.0,0.0,9600,753650.0,0.0,77.217
HK.01299,2019-11-19 12:00:00,77.217,77.217,77.267,77.217,0.0,0.0,20400,1601480.0,0.0,77.217
HK.01299,2019-11-19 13:01:00,77.267,77.467,77.667,77.217,0.0,0.0,451400,35520600.0,0.32376290195164276,77.217
HK.01299,2019-11-19 13:02:00,77.417,77.417,77.467,77.417,0.0,0.0,15400,1212080.0,-0.06454361211870495,77.467
HK.01299,2019-11-19 13:03:00,77.417,77.417,77.467,77.417,0.0,0.0,21200,1669260.0,0.0,77.417
HK.01299,2019-11-19 13:04:00,77.417,77.467,77.467,77.417,0.0,0.0,15000,1180600.0,0.0645852978028045,77.417
HK.01299,2019-11-19 13:05:00,77.417,77.417,77.467,77.417,0.0,0.0,154000,12125770.0,-0.06454361211870495,77.467
HK.01299,2019-11-19 13:06:00,77.417,77.367,77.417,77.367,0.0,0.0,7600,598080.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 13:07:00,77.417,77.367,77.417,77.367,0.0,0.0,16800,1321970.0,0.0,77.367
HK.01299,2019-11-19 13:08:00,77.367,77.417,77.417,77.367,0.0,0.0,17800,1400520.0,0.06462703736734933,77.367
HK.01299,2019-11-19 13:09:00,77.367,77.367,77.417,77.367,0.0,0.0,5200,409070.0,-0.0645852978028045,77.417
HK.01299,2019-11-19 13:10:00,77.367,77.567,77.567,77.367,0.0,0.0,109400,8615770.0,0.2585081494693973,77.367
HK.01299,2019-11-19 13:11:00,77.517,77.517,77.567,77.517,0.0,0.0,4200,331130.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 13:12:00,77.567,77.417,77.567,77.317,0.0,0.0,130200,10249070.0,-0.1290039604215776,77.517
HK.01299,2019-11-19 13:13:00,77.467,77.467,77.467,77.467,0.0,0.0,14000,1102500.0,0.0645852978028045,77.417
HK.01299,2019-11-19 13:14:00,77.517,77.517,77.567,77.517,0.0,0.0,16800,1323850.0,0.06454361211870495,77.467
HK.01299,2019-11-19 13:15:00,77.567,77.667,77.667,77.567,0.0,0.0,52400,4133150.0,0.19350594063238477,77.517
HK.01299,2019-11-19 13:16:00,77.667,77.667,77.667,77.617,0.0,0.0,17400,1373440.0,0.0,77.667
HK.01299,2019-11-19 13:17:00,77.617,77.617,77.667,77.567,0.0,0.0,57800,4560680.0,-0.06437740610554954,77.667
HK.01299,2019-11-19 13:18:00,77.667,77.617,77.667,77.517,0.0,0.0,133800,10554680.0,0.0,77.617
HK.01299,2019-11-19 13:19:00,77.617,77.617,77.667,77.567,0.0,0.0,84600,6675510.0,0.0,77.617
HK.01299,2019-11-19 13:20:00,77.617,77.617,77.667,77.567,0.0,0.0,64200,5065250.0,0.0,77.617
HK.01299,2019-11-19 13:21:00,77.617,77.667,77.667,77.517,0.0,0.0,115000,9072980.0,0.06441887730780262,77.617
HK.01299,2019-11-19 13:22:00,77.667,77.617,77.667,77.567,0.0,0.0,44200,3487200.0,-0.06437740610554954,77.667
HK.01299,2019-11-19 13:23:00,77.617,77.567,77.617,77.517,0.0,0.0,82600,6515130.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 13:24:00,77.567,77.567,77.617,77.517,0.0,0.0,27000,2128930.0,0.0,77.567
HK.01299,2019-11-19 13:25:00,77.617,77.567,77.617,77.567,0.0,0.0,24200,1908610.0,0.0,77.567
HK.01299,2019-11-19 13:26:00,77.567,77.517,77.567,77.467,0.0,0.0,33200,2616050.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 13:27:00,77.467,77.517,77.617,77.467,0.0,0.0,203600,16046180.0,0.0,77.517
HK.01299,2019-11-19 13:28:00,77.517,77.517,77.517,77.517,0.0,0.0,69800,5500240.0,0.0,77.517
HK.01299,2019-11-19 13:29:00,77.517,77.517,77.517,77.517,0.0,0.0,36400,2868320.0,0.0,77.517
HK.01299,2019-11-19 13:30:00,77.517,77.517,77.517,77.517,0.0,0.0,9200,724960.0,0.0,77.517
HK.01299,2019-11-19 13:31:00,77.467,77.567,77.567,77.467,0.0,0.0,20600,1623290.0,0.0645019802107888,77.517
HK.01299,2019-11-19 13:32:00,77.567,77.467,77.567,77.467,0.0,0.0,68200,5374660.0,-0.12892080395012612,77.567
HK.01299,2019-11-19 13:33:00,77.467,77.517,77.517,77.467,0.0,0.0,17400,1371080.0,0.06454361211870495,77.467
HK.01299,2019-11-19 13:34:00,77.567,77.517,77.567,77.517,0.0,0.0,62400,4919650.0,0.0,77.517
HK.01299,2019-11-19 13:35:00,77.567,77.467,77.567,77.467,0.0,0.0,36400,2869040.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 13:36:00,77.517,77.467,77.517,77.467,0.0,0.0,23800,1874270.0,0.0,77.467
HK.01299,2019-11-19 13:37:00,77.417,77.467,77.517,77.417,0.0,0.0,50600,3984720.0,0.0,77.467
HK.01299,2019-11-19 13:38:00,77.517,77.517,77.517,77.517,0.0,0.0,800,63040.0,0.06454361211870495,77.467
HK.01299,2019-11-19 13:39:00,77.467,77.517,77.517,77.467,0.0,0.0,11400,897920.0,0.0,77.517
HK.01299,2019-11-19 13:40:00,77.517,77.517,77.517,77.467,0.0,0.0,30600,2409880.0,0.0,77.517
HK.01299,2019-11-19 13:41:00,77.467,77.467,77.517,77.467,0.0,0.0,8000,630090.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 13:42:00,77.467,77.467,77.517,77.467,0.0,0.0,8200,645810.0,0.0,77.467
HK.01299,2019-11-19 13:43:00,77.517,77.517,77.517,77.467,0.0,0.0,13600,1071260.0,0.06454361211870495,77.467
HK.01299,2019-11-19 13:44:00,77.517,77.417,77.517,77.417,0.0,0.0,19600,1543410.0,-0.1290039604215776,77.517
HK.01299,2019-11-19 13:45:00,77.417,77.517,77.517,77.417,0.0,0.0,49600,3906380.0,0.129170595605609,77.417
HK.01299,2019-11-19 13:46:00,77.517,77.517,77.517,77.467,0.0,0.0,14800,1165840.0,0.0,77.517
HK.01299,2019-11-19 13:47:00,77.517,77.517,77.517,77.467,0.0,0.0,2800,220600.0,0.0,77.517
HK.01299,2019-11-19 13:48:00,77.517,77.467,77.517,77.467,0.0,0.0,9800,771880.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 13:49:00,77.467,77.517,77.517,77.467,0.0,0.0,11600,913830.0,0.06454361211870495,77.467
HK.01299,2019-11-19 13:50:00,77.467,77.567,77.567,77.467,0.0,0.0,30200,2379440.0,0.0645019802107888,77.517
HK.01299,2019-11-19 13:51:00,77.517,77.567,77.567,77.517,0.0,0.0,6800,536020.0,0.0,77.567
HK.01299,2019-11-19 13:52:00,77.567,77.517,77.567,77.517,0.0,0.0,5600,441390.0,-0.06446040197506306,77.567
HK.01299,2019-11-19 13:53:00,77.517,77.567,77.567,77.517,0.0,0.0,6200,488680.0,0.0645019802107888,77.517
HK.01299,2019-11-19 13:54:00,77.517,77.567,77.567,77.517,0.0,0.0,87200,6871870.0,0.0,77.567
HK.01299,2019-11-19 13:55:00,77.567,77.567,77.617,77.517,0.0,0.0,138600,10928810.0,0.0,77.567
HK.01299,2019-11-19 13:56:00,77.567,77.617,77.817,77.517,0.0,0.0,504600,39821160.0,0.06446040197508138,77.567
HK.01299,2019-11-19 13:57:00,77.617,77.617,77.667,77.617,0.0,0.0,50000,3946780.0,0.0,77.617
HK.01299,2019-11-19 13:58:00,77.617,77.667,77.717,77.617,0.0,0.0,32000,2525790.0,0.06441887730780262,77.617
HK.01299,2019-11-19 13:59:00,77.717,77.617,77.717,77.617,0.0,0.0,32200,2541510.0,-0.06437740610554954,77.667
HK.01299,2019-11-19 14:00:00,77.617,77.617,77.617,77.567,0.0,0.0,20200,1592860.0,0.0,77.617
HK.01299,2019-11-19 14:01:00,77.617,77.517,77.617,77.467,0.0,0.0,21800,1718180.0,-0.12883775461562352,77.617
HK.01299,2019-11-19 14:02:00,77.517,77.467,77.517,77.467,0.0,0.0,7200,567100.0,-0.0645019802107888,77.517
HK.01299,2019-11-19 14:03:00,77.467,77.467,77.517,77.467,0.0,0.0,6400,504020.0,0.0,77.467
HK.01299,2019-11-19 14:04:00,77.467,77.517,77.517,77.467,0.0,0.0,24000,1891090.0,0.06454361211870495,77.467
HK.01299,2019-11-19 14:05:00,77.467,77.617,77.617,77.467,0.0,0.0,65400,5153990.0,0.12900396042159595,77.517
HK.01299,2019-11-19 14:06:00,77.567,77.567,77.617,77.567,0.0,0.0,18400,1451730.0,-0.06441887730782092,77.617
HK.01299,2019-11-19 14:07:00,77.567,77.617,77.617,77.567,0.0,0.0,14200,1120070.0,0.06446040197508138,77.567
HK.01299,2019-11-19 14:08:00,77.617,77.617,77.617,77.567,0.0,0.0,20600,1624940.0,0.0,77.617
