code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-17 14:13:00,73.941,73.941,73.941,73.941,0.0,0.0,39000,2983500.0,0.0,73.941
HK.01299,2019-05-17 14:14:00,73.941,73.941,73.941,73.941,0.0,0.0,105600,8078400.0,0.0,73.941
HK.01299,2019-05-17 14:15:00,73.941,73.941,73.941,73.941,0.0,0.0,11800,902700.0,0.0,73.941
HK.01299,2019-05-17 14:16:00,73.941,73.941,73.941,73.941,0.0,0.0,11000,841500.0,0.0,73.941
HK.01299,2019-05-17 14:17:00,73.941,73.941,73.941,73.941,0.0,0.0,66600,5094900.0,0.0,73.941
HK.01299,2019-05-17 14:18:00,73.941,73.941,73.941,73.941,0.0,0.0,20400,1560600.0,0.0,73.941
HK.01299,2019-05-17 14:19:00,73.941,73.941,73.941,73.941,0.0,0.0,4800,367200.0,0.0,73.941
HK.01299,2019-05-17 14:20:00,73.941,73.941,73.941,73.941,0.0,0.0,11800,902700.0,0.0,73.941
HK.01299,2019-05-17 14:21:00,73.941,73.941,73.941,73.941,0.0,0.0,6800,520200.0,0.0,73.941
HK.01299,2019-05-17 14:22:00,73.941,73.941,73.941,73.891,0.0,0.0,13000,994480.0,0.0,73.941
HK.01299,2019-05-17 14:23:00,73.941,73.941,73.941,73.941,0.0,0.0,24800,1897200.0,0.0,73.941
HK.01299,2019-05-17 14:24:00,73.941,73.941,73.941,73.941,0.0,0.0,44600,3411900.0,0.0,73.941
HK.01299,2019-05-17 14:25:00,73.941,73.941,73.941,73.941,0.0,0.0,7600,581400.0,0.0,73.941
HK.01299,2019-05-17 14:26:00,73.941,73.941,73.941,73.891,0.0,0.0,7800,596550.0,0.0,73.941
HK.01299,2019-05-17 14:27:00,73.891,73.841,73.891,73.841,0.0,0.0,256000,19566890.0,-0.13524296398481023,73.941
HK.01299,2019-05-17 14:28:00,73.891,73.891,73.891,73.891,0.0,0.0,6600,504570.0,0.06771305914060126,73.841
HK.01299,2019-05-17 14:29:00,73.891,73.891,73.891,73.891,0.0,0.0,9600,733920.0,0.0,73.891
HK.01299,2019-05-17 14:30:00,73.891,73.791,73.891,73.791,0.0,0.0,53800,4110400.0,-0.13533447916526847,73.891
HK.01299,2019-05-17 14:31:00,73.791,73.941,73.941,73.791,0.0,0.0,55000,4204440.0,0.2032768223767203,73.791
HK.01299,2019-05-17 14:32:00,73.941,73.891,73.941,73.891,0.0,0.0,27800,2125590.0,-0.0676214819923955,73.941
HK.01299,2019-05-17 14:33:00,73.941,73.941,73.941,73.891,0.0,0.0,15000,1147430.0,0.06766723958262462,73.891
HK.01299,2019-05-17 14:34:00,73.941,73.941,73.941,73.891,0.0,0.0,101600,7767900.0,0.0,73.941
HK.01299,2019-05-17 14:35:00,73.941,73.991,73.991,73.941,0.0,0.0,95200,7283680.0,0.0676214819923955,73.941
HK.01299,2019-05-17 14:36:00,73.991,74.041,74.041,73.991,0.0,0.0,72800,5573350.0,0.0675757862442691,73.991
HK.01299,2019-05-17 14:37:00,74.041,74.141,74.141,74.041,0.0,0.0,90200,6910620.0,0.1350603044259377,74.041
HK.01299,2019-05-17 14:38:00,74.141,74.191,74.191,74.091,0.0,0.0,20800,1595140.0,0.06743906880133414,74.141
HK.01299,2019-05-17 14:39:00,74.191,74.241,74.241,74.191,0.0,0.0,20000,1535070.0,0.06739361917213295,74.191
HK.01299,2019-05-17 14:40:00,74.241,74.241,74.241,74.191,0.0,0.0,11200,860060.0,0.0,74.241
HK.01299,2019-05-17 14:41:00,74.191,74.241,74.241,74.191,0.0,0.0,5600,429980.0,0.0,74.241
HK.01299,2019-05-17 14:42:00,74.241,74.191,74.241,74.141,0.0,0.0,149000,11435240.0,-0.06734823076197405,74.241
HK.01299,2019-05-17 14:43:00,74.191,74.241,74.241,74.141,0.0,0.0,19600,1504020.0,0.06739361917213295,74.191
HK.01299,2019-05-17 14:44:00,74.241,74.141,74.241,74.141,0.0,0.0,29600,2271160.0,-0.1346964615239481,74.241
HK.01299,2019-05-17 14:45:00,74.191,74.241,74.241,74.141,0.0,0.0,23400,1795890.0,0.13487813760266829,74.141
HK.01299,2019-05-17 14:46:00,74.141,74.241,74.241,74.141,0.0,0.0,5200,399320.0,0.0,74.241
HK.01299,2019-05-17 14:47:00,74.241,74.191,74.241,74.191,0.0,0.0,16200,1243570.0,-0.06734823076197405,74.241
HK.01299,2019-05-17 14:48:00,74.191,74.291,74.291,74.191,0.0,0.0,27400,2105040.0,0.1347872383442659,74.191
HK.01299,2019-05-17 14:49:00,74.291,74.291,74.291,74.241,0.0,0.0,18600,1428980.0,0.0,74.291
HK.01299,2019-05-17 14:50:00,74.241,74.241,74.291,74.241,0.0,0.0,42600,3271700.0,-0.0673029034472509,74.291
HK.01299,2019-05-17 14:51:00,74.241,74.191,74.241,74.141,0.0,0.0,44800,3438440.0,-0.06734823076197405,74.241
HK.01299,2019-05-17 14:52:00,74.141,74.191,74.191,74.141,0.0,0.0,17600,1350170.0,0.0,74.191
HK.01299,2019-05-17 14:53:00,74.191,74.191,74.191,74.141,0.0,0.0,15600,1196860.0,0.0,74.191
HK.01299,2019-05-17 14:54:00,74.191,74.191,74.191,74.141,0.0,0.0,8600,660030.0,0.0,74.191
HK.01299,2019-05-17 14:55:00,74.191,74.291,74.291,74.141,0.0,0.0,38200,2932630.0,0.1347872383442659,74.191
HK.01299,2019-05-17 14:56:00,74.291,74.341,74.341,74.291,0.0,0.0,3000,230670.0,0.0673029034472509,74.291
HK.01299,2019-05-17 14:57:00,74.341,74.391,74.391,74.341,0.0,0.0,19400,1491940.0,0.06725763710470853,74.341
HK.01299,2019-05-17 14:58:00,74.391,74.391,74.391,74.341,0.0,0.0,7200,553940.0,0.0,74.391
HK.01299,2019-05-17 14:59:00,74.391,74.391,74.391,74.391,0.0,0.0,19200,1477440.0,0.0,74.391
HK.01299,2019-05-17 15:00:00,74.391,74.441,74.441,74.391,0.0,0.0,17800,1369940.0,0.06721243161134702,74.391
HK.01299,2019-05-17 15:01:00,74.441,74.441,74.441,74.441,0.0,0.0,9400,723800.0,0.0,74.441
HK.01299,2019-05-17 15:02:00,74.441,74.441,74.441,74.391,0.0,0.0,30400,2340130.0,0.0,74.441
HK.01299,2019-05-17 15:03:00,74.441,74.491,74.491,74.441,0.0,0.0,14800,1139870.0,0.06716728684461137,74.441
HK.01299,2019-05-17 15:04:00,74.491,74.491,74.491,74.441,0.0,0.0,10800,832130.0,0.0,74.491
HK.01299,2019-05-17 15:05:00,74.491,74.491,74.491,74.491,0.0,0.0,8000,616400.0,0.0,74.491
HK.01299,2019-05-17 15:06:00,74.491,74.291,74.491,74.291,0.0,0.0,222800,17148780.0,-0.2684888107288167,74.491
HK.01299,2019-05-17 15:07:00,74.291,74.341,74.341,74.291,0.0,0.0,3000,230560.0,0.0673029034472509,74.291
HK.01299,2019-05-17 15:08:00,74.291,74.241,74.291,74.241,0.0,0.0,57200,4393270.0,-0.13451527420937884,74.341
HK.01299,2019-05-17 15:09:00,74.291,74.291,74.291,74.291,0.0,0.0,3000,230550.0,0.06734823076197405,74.241
HK.01299,2019-05-17 15:10:00,74.291,74.291,74.291,74.241,0.0,0.0,8400,645530.0,0.0,74.291
HK.01299,2019-05-17 15:11:00,74.291,74.291,74.291,74.291,0.0,0.0,16200,1244970.0,0.0,74.291
HK.01299,2019-05-17 15:12:00,74.291,74.341,74.341,74.291,0.0,0.0,11600,891810.0,0.0673029034472509,74.291
HK.01299,2019-05-17 15:13:00,74.341,74.341,74.391,74.341,0.0,0.0,29200,2245510.0,0.0,74.341
HK.01299,2019-05-17 15:14:00,74.391,74.391,74.441,74.391,0.0,0.0,39000,3001330.0,0.06725763710470853,74.341
HK.01299,2019-05-17 15:15:00,74.391,74.391,74.441,74.391,0.0,0.0,17200,1323750.0,0.0,74.391
HK.01299,2019-05-17 15:16:00,74.391,74.441,74.441,74.391,0.0,0.0,22400,1723900.0,0.06721243161134702,74.391
HK.01299,2019-05-17 15:17:00,74.441,74.441,74.441,74.441,0.0,0.0,9800,754600.0,0.0,74.441
HK.01299,2019-05-17 15:18:00,74.441,74.391,74.441,74.391,0.0,0.0,49000,3770900.0,-0.06716728684461137,74.441
HK.01299,2019-05-17 15:19:00,74.391,74.391,74.391,74.391,0.0,0.0,13000,1000350.0,0.0,74.391
HK.01299,2019-05-17 15:20:00,74.391,74.441,74.441,74.391,0.0,0.0,28600,2201120.0,0.06721243161134702,74.391
HK.01299,2019-05-17 15:21:00,74.441,74.441,74.441,74.391,0.0,0.0,13400,1031750.0,0.0,74.441
HK.01299,2019-05-17 15:22:00,74.391,74.391,74.441,74.391,0.0,0.0,80000,6156040.0,-0.06716728684461137,74.441
HK.01299,2019-05-17 15:23:00,74.391,74.441,74.441,74.391,0.0,0.0,23200,1785570.0,0.06721243161134702,74.391
HK.01299,2019-05-17 15:24:00,74.441,74.491,74.491,74.391,0.0,0.0,13600,1047270.0,0.06716728684461137,74.441
HK.01299,2019-05-17 15:25:00,74.441,74.441,74.491,74.441,0.0,0.0,76800,5913680.0,-0.0671222026821994,74.491
HK.01299,2019-05-17 15:26:00,74.441,74.441,74.441,74.391,0.0,0.0,18800,1447570.0,0.0,74.441
HK.01299,2019-05-17 15:27:00,74.441,74.491,74.491,74.441,0.0,0.0,24800,1909660.0,0.06716728684461137,74.441
HK.01299,2019-05-17 15:28:00,74.491,74.391,74.491,74.391,0.0,0.0,105600,8128800.0,-0.1342444053643988,74.491
HK.01299,2019-05-17 15:29:00,74.391,74.341,74.391,74.341,0.0,0.0,47600,3660700.0,-0.06721243161136611,74.391
HK.01299,2019-05-17 15:30:00,74.341,74.491,74.491,74.341,0.0,0.0,332000,25560430.0,0.20177291131408737,74.341
HK.01299,2019-05-17 15:31:00,74.491,74.491,74.491,74.391,0.0,0.0,145200,11181760.0,0.0,74.491
HK.01299,2019-05-17 15:32:00,74.441,74.441,74.491,74.391,0.0,0.0,296000,22791230.0,-0.0671222026821994,74.491
HK.01299,2019-05-17 15:33:00,74.441,74.391,74.441,74.391,0.0,0.0,19800,1524480.0,-0.06716728684461137,74.441
HK.01299,2019-05-17 15:34:00,74.441,74.541,74.541,74.391,0.0,0.0,345000,26577020.0,0.20163729483404103,74.391
HK.01299,2019-05-17 15:35:00,74.541,74.591,74.591,74.541,0.0,0.0,7800,601520.0,0.06707717900215608,74.541
HK.01299,2019-05-17 15:36:00,74.591,74.641,74.641,74.591,0.0,0.0,88000,6789270.0,0.06703221568287243,74.591
HK.01299,2019-05-17 15:37:00,74.641,74.591,74.641,74.541,0.0,0.0,59000,4551990.0,-0.06698731260300822,74.641
HK.01299,2019-05-17 15:38:00,74.591,74.541,74.591,74.491,0.0,0.0,133400,10283010.0,-0.06703221568285338,74.591
HK.01299,2019-05-17 15:39:00,74.491,74.491,74.541,74.491,0.0,0.0,13600,1047960.0,-0.06707717900215608,74.541
HK.01299,2019-05-17 15:40:00,74.491,74.541,74.541,74.491,0.0,0.0,31000,2388830.0,0.0671222026821994,74.491
HK.01299,2019-05-17 15:41:00,74.491,74.541,74.541,74.491,0.0,0.0,13600,1048030.0,0.0,74.541
HK.01299,2019-05-17 15:42:00,74.541,74.541,74.541,74.491,0.0,0.0,10400,801570.0,0.0,74.541
HK.01299,2019-05-17 15:43:00,74.491,74.491,74.541,74.441,0.0,0.0,39600,3051280.0,-0.06707717900215608,74.541
HK.01299,2019-05-17 15:44:00,74.491,74.491,74.491,74.491,0.0,0.0,14400,1109520.0,0.0,74.491
HK.01299,2019-05-17 15:45:00,74.441,74.491,74.491,74.441,0.0,0.0,12800,986070.0,0.0,74.491
HK.01299,2019-05-17 15:46:00,74.441,74.491,74.491,74.441,0.0,0.0,19200,1479210.0,0.0,74.491
HK.01299,2019-05-17 15:47:00,74.491,74.491,74.491,74.441,0.0,0.0,13200,1016850.0,0.0,74.491
HK.01299,2019-05-17 15:48:00,74.441,74.491,74.491,74.441,0.0,0.0,27800,2141590.0,0.0,74.491
HK.01299,2019-05-17 15:49:00,74.441,74.491,74.491,74.441,0.0,0.0,19400,1494490.0,0.0,74.491
HK.01299,2019-05-17 15:50:00,74.491,74.491,74.491,74.441,0.0,0.0,14600,1124830.0,0.0,74.491
HK.01299,2019-05-17 15:51:00,74.491,74.491,74.491,74.441,0.0,0.0,46000,3544110.0,0.0,74.491
HK.01299,2019-05-17 15:52:00,74.491,74.341,74.491,74.341,0.0,0.0,137400,10579050.0,-0.20136660804661727,74.491
HK.01299,2019-05-17 15:53:00,74.391,74.341,74.391,74.341,0.0,0.0,9600,738520.0,0.0,74.341
HK.01299,2019-05-17 15:54:00,74.341,74.391,74.391,74.341,0.0,0.0,38000,2923480.0,0.06725763710470853,74.341
HK.01299,2019-05-17 15:55:00,74.391,74.441,74.491,74.341,0.0,0.0,140400,10808570.0,0.06721243161134702,74.391
HK.01299,2019-05-17 15:56:00,74.491,74.591,74.591,74.491,0.0,0.0,89400,6891200.0,0.20150186053383415,74.441
HK.01299,2019-05-17 15:57:00,74.591,74.541,74.691,74.441,0.0,0.0,196800,15176080.0,-0.06703221568285338,74.591
HK.01299,2019-05-17 15:58:00,74.541,74.541,74.541,74.491,0.0,0.0,24000,1850200.0,0.0,74.541
HK.01299,2019-05-17 15:59:00,74.541,74.591,74.591,74.491,0.0,0.0,111400,8590840.0,0.06707717900215608,74.541
HK.01299,2019-05-17 16:00:00,74.591,74.491,74.641,74.491,0.0,0.0,2105600,162246990.0,-0.13406443136570675,74.591
