code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-18 10:11:00,89.45,89.5,89.5,89.35,0.0,0.0,50800,4542500.0,0.05589714924538531,89.45
HK.01299,2020-11-18 10:12:00,89.5,89.55,89.55,89.45,0.0,0.0,40000,3580120.0,0.05586592178770633,89.5
HK.01299,2020-11-18 10:13:00,89.55,89.45,89.55,89.35,0.0,0.0,101200,9049920.0,-0.1116694584031204,89.55
HK.01299,2020-11-18 10:14:00,89.45,89.45,89.5,89.4,0.0,0.0,36400,3255730.0,0.0,89.45
HK.01299,2020-11-18 10:15:00,89.4,89.45,89.5,89.35,0.0,0.0,95400,8532890.0,0.0,89.45
HK.01299,2020-11-18 10:16:00,89.5,89.45,89.5,89.45,0.0,0.0,17000,1521090.0,0.0,89.45
HK.01299,2020-11-18 10:17:00,89.5,89.45,89.5,89.45,0.0,0.0,15400,1377830.0,0.0,89.45
HK.01299,2020-11-18 10:18:00,89.5,89.45,89.55,89.4,0.0,0.0,96800,8663900.0,0.0,89.45
HK.01299,2020-11-18 10:19:00,89.5,89.55,89.55,89.45,0.0,0.0,49200,4403990.0,0.11179429849077062,89.45
HK.01299,2020-11-18 10:20:00,89.55,89.6,89.6,89.5,0.0,0.0,20400,1826640.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:21:00,89.6,89.55,89.6,89.55,0.0,0.0,9200,824240.0,-0.05580357142856826,89.6
HK.01299,2020-11-18 10:22:00,89.6,89.6,89.6,89.55,0.0,0.0,10400,931740.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:23:00,89.6,89.55,89.6,89.55,0.0,0.0,11600,1039080.0,-0.05580357142856826,89.6
HK.01299,2020-11-18 10:24:00,89.55,89.6,89.6,89.55,0.0,0.0,13000,1164670.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:25:00,89.6,89.55,89.6,89.55,0.0,0.0,18400,1648460.0,-0.05580357142856826,89.6
HK.01299,2020-11-18 10:26:00,89.6,89.6,89.6,89.55,0.0,0.0,10800,967550.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:27:00,89.55,89.6,89.65,89.55,0.0,0.0,76400,6845350.0,0.0,89.6
HK.01299,2020-11-18 10:28:00,89.65,89.5,89.65,89.5,0.0,0.0,107600,9638850.0,-0.11160714285713652,89.6
HK.01299,2020-11-18 10:29:00,89.5,89.65,89.65,89.5,0.0,0.0,30000,2686250.0,0.16759776536313484,89.5
HK.01299,2020-11-18 10:30:00,89.6,89.5,89.65,89.5,0.0,0.0,43600,3906140.0,-0.16731734523146197,89.65
HK.01299,2020-11-18 10:31:00,89.5,89.6,89.6,89.5,0.0,0.0,18400,1648490.0,0.11173184357541266,89.5
HK.01299,2020-11-18 10:32:00,89.6,89.45,89.6,89.4,0.0,0.0,90000,8054430.0,-0.16741071428570478,89.6
HK.01299,2020-11-18 10:33:00,89.5,89.5,89.5,89.45,0.0,0.0,13400,1199200.0,0.05589714924538531,89.45
HK.01299,2020-11-18 10:34:00,89.5,89.5,89.5,89.45,0.0,0.0,50200,4492530.0,0.0,89.5
HK.01299,2020-11-18 10:35:00,89.5,89.5,89.55,89.45,0.0,0.0,25400,2273430.0,0.0,89.5
HK.01299,2020-11-18 10:36:00,89.5,89.55,89.55,89.5,0.0,0.0,10600,948990.0,0.05586592178770633,89.5
HK.01299,2020-11-18 10:37:00,89.5,89.55,89.55,89.5,0.0,0.0,33600,3008550.0,0.0,89.55
HK.01299,2020-11-18 10:38:00,89.5,89.55,89.6,89.5,0.0,0.0,84200,7539940.0,0.0,89.55
HK.01299,2020-11-18 10:39:00,89.6,89.6,89.65,89.55,0.0,0.0,37000,3315000.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:40:00,89.6,89.6,89.65,89.6,0.0,0.0,6000,537720.0,0.0,89.6
HK.01299,2020-11-18 10:41:00,89.65,89.65,89.7,89.6,0.0,0.0,58000,5199780.0,0.05580357142858412,89.6
HK.01299,2020-11-18 10:42:00,89.65,89.65,89.7,89.55,0.0,0.0,54600,4894170.0,0.0,89.65
HK.01299,2020-11-18 10:43:00,89.65,89.6,89.65,89.55,0.0,0.0,17400,1558880.0,-0.055772448410497895,89.65
HK.01299,2020-11-18 10:44:00,89.6,89.55,89.65,89.55,0.0,0.0,38000,3404610.0,-0.05580357142856826,89.6
HK.01299,2020-11-18 10:45:00,89.6,89.6,89.65,89.6,0.0,0.0,3400,304740.0,0.0558347292015602,89.55
HK.01299,2020-11-18 10:46:00,89.65,89.6,89.65,89.6,0.0,0.0,7400,663290.0,0.0,89.6
HK.01299,2020-11-18 10:47:00,89.6,89.6,89.65,89.6,0.0,0.0,10600,950020.0,0.0,89.6
HK.01299,2020-11-18 10:48:00,89.65,89.6,89.65,89.6,0.0,0.0,19600,1756600.0,0.0,89.6
HK.01299,2020-11-18 10:49:00,89.65,89.75,89.75,89.65,0.0,0.0,119200,10688250.0,0.16741071428572063,89.6
HK.01299,2020-11-18 10:50:00,89.75,89.8,89.8,89.75,0.0,0.0,48400,4344470.0,0.05571030640668207,89.75
HK.01299,2020-11-18 10:51:00,89.8,89.8,89.8,89.75,0.0,0.0,13800,1239170.0,0.0,89.8
HK.01299,2020-11-18 10:52:00,89.8,89.8,89.8,89.75,0.0,0.0,39800,3572330.0,0.0,89.8
HK.01299,2020-11-18 10:53:00,89.8,89.95,89.95,89.8,0.0,0.0,284400,25550000.0,0.16703786191537381,89.8
HK.01299,2020-11-18 10:54:00,89.95,89.95,89.95,89.9,0.0,0.0,40400,3633250.0,0.0,89.95
HK.01299,2020-11-18 10:55:00,89.95,89.95,89.95,89.9,0.0,0.0,9400,845390.0,0.0,89.95
HK.01299,2020-11-18 10:56:00,89.95,89.95,89.95,89.9,0.0,0.0,13800,1241240.0,0.0,89.95
HK.01299,2020-11-18 10:57:00,89.95,90.0,90.0,89.95,0.0,0.0,67800,6099830.0,0.05558643690939095,89.95
HK.01299,2020-11-18 10:58:00,90.0,89.95,90.0,89.95,0.0,0.0,236800,21305170.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 10:59:00,89.95,90.0,90.0,89.95,0.0,0.0,7000,629800.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:00:00,89.95,90.0,90.0,89.95,0.0,0.0,31000,2789610.0,0.0,90.0
HK.01299,2020-11-18 11:01:00,90.0,90.0,90.0,89.95,0.0,0.0,26400,2375460.0,0.0,90.0
HK.01299,2020-11-18 11:02:00,90.0,90.0,90.0,89.95,0.0,0.0,8800,791790.0,0.0,90.0
HK.01299,2020-11-18 11:03:00,89.95,90.0,90.0,89.95,0.0,0.0,55600,5002860.0,0.0,90.0
HK.01299,2020-11-18 11:04:00,90.0,90.0,90.0,89.95,0.0,0.0,363600,32723950.0,0.0,90.0
HK.01299,2020-11-18 11:05:00,90.0,89.95,90.0,89.95,0.0,0.0,15200,1367900.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:06:00,90.0,90.0,90.0,89.95,0.0,0.0,11000,989810.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:07:00,90.0,90.0,90.0,89.95,0.0,0.0,21000,1889660.0,0.0,90.0
HK.01299,2020-11-18 11:08:00,90.0,89.95,90.0,89.95,0.0,0.0,8400,755720.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:09:00,90.0,89.95,90.0,89.95,0.0,0.0,21400,1925400.0,0.0,89.95
HK.01299,2020-11-18 11:10:00,89.95,90.0,90.0,89.95,0.0,0.0,19600,1763430.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:11:00,89.95,89.95,90.0,89.95,0.0,0.0,29400,2645730.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:12:00,89.95,89.95,90.0,89.95,0.0,0.0,12400,1115900.0,0.0,89.95
HK.01299,2020-11-18 11:13:00,90.0,89.95,90.0,89.95,0.0,0.0,60000,5399590.0,0.0,89.95
HK.01299,2020-11-18 11:14:00,90.0,89.95,90.0,89.95,0.0,0.0,22400,2015620.0,0.0,89.95
HK.01299,2020-11-18 11:15:00,89.95,89.95,90.0,89.95,0.0,0.0,14400,1295690.0,0.0,89.95
HK.01299,2020-11-18 11:16:00,89.95,90.0,90.0,89.95,0.0,0.0,54000,4859600.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:17:00,89.95,89.95,90.0,89.95,0.0,0.0,32200,2897240.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:18:00,90.0,89.95,90.0,89.95,0.0,0.0,39200,3527320.0,0.0,89.95
HK.01299,2020-11-18 11:19:00,90.0,89.95,90.0,89.95,0.0,0.0,25000,2249490.0,0.0,89.95
HK.01299,2020-11-18 11:20:00,90.0,90.0,90.0,89.95,0.0,0.0,17200,1547610.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:21:00,90.0,89.95,90.0,89.95,0.0,0.0,23600,2123740.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:22:00,89.95,90.0,90.0,89.95,0.0,0.0,16000,1439500.0,0.05558643690939095,89.95
HK.01299,2020-11-18 11:23:00,89.95,89.95,90.0,89.95,0.0,0.0,9600,863660.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 11:24:00,89.95,89.95,90.0,89.95,0.0,0.0,30200,2716710.0,0.0,89.95
HK.01299,2020-11-18 11:25:00,89.95,89.95,90.0,89.95,0.0,0.0,67000,6029550.0,0.0,89.95
HK.01299,2020-11-18 11:26:00,89.95,90.15,90.2,89.95,0.0,0.0,1616600,145534890.0,0.22234574763757958,89.95
HK.01299,2020-11-18 11:27:00,90.2,90.2,90.2,90.1,0.0,0.0,3600,324630.0,0.05546311702717377,90.15
HK.01299,2020-11-18 11:28:00,90.2,90.2,90.2,90.15,0.0,0.0,133200,12013890.0,0.0,90.2
HK.01299,2020-11-18 11:29:00,90.25,90.2,90.25,90.2,0.0,0.0,15600,1407790.0,0.0,90.2
HK.01299,2020-11-18 11:30:00,90.25,90.2,90.3,90.15,0.0,0.0,135000,12179100.0,0.0,90.2
HK.01299,2020-11-18 11:31:00,90.2,90.25,90.25,90.15,0.0,0.0,7800,703920.0,0.05543237250554008,90.2
HK.01299,2020-11-18 11:32:00,90.15,90.2,90.2,90.15,0.0,0.0,36600,3299860.0,-0.055401662049858344,90.25
HK.01299,2020-11-18 11:33:00,90.2,90.2,90.25,90.2,0.0,0.0,84800,7649380.0,0.0,90.2
HK.01299,2020-11-18 11:34:00,90.25,90.3,90.3,90.2,0.0,0.0,114000,10288720.0,0.11086474501108017,90.2
HK.01299,2020-11-18 11:35:00,90.3,90.25,90.3,90.25,0.0,0.0,69400,6264040.0,-0.0553709856035406,90.3
HK.01299,2020-11-18 11:36:00,90.3,90.25,90.3,90.25,0.0,0.0,45600,4115560.0,0.0,90.25
HK.01299,2020-11-18 11:37:00,90.25,90.25,90.3,90.25,0.0,0.0,32600,2943660.0,0.0,90.25
HK.01299,2020-11-18 11:38:00,90.3,90.3,90.35,90.3,0.0,0.0,187800,16962180.0,0.055401662049858344,90.25
HK.01299,2020-11-18 11:39:00,90.35,90.4,90.5,90.35,0.0,0.0,180800,16345890.0,0.11074197120709693,90.3
HK.01299,2020-11-18 11:40:00,90.5,90.55,90.55,90.45,0.0,0.0,385600,34899200.0,0.16592920353981358,90.4
HK.01299,2020-11-18 11:41:00,90.55,90.85,90.85,90.55,0.0,0.0,361200,32762980.0,0.3313086692435087,90.55
HK.01299,2020-11-18 11:42:00,90.8,90.65,90.9,90.65,0.0,0.0,179600,16309350.0,-0.2201430930104443,90.85
HK.01299,2020-11-18 11:43:00,90.65,90.6,90.75,90.6,0.0,0.0,155600,14104000.0,-0.05515719801435341,90.65
HK.01299,2020-11-18 11:44:00,90.55,90.45,90.55,90.45,0.0,0.0,48000,4344800.0,-0.16556291390727534,90.6
HK.01299,2020-11-18 11:45:00,90.5,90.45,90.5,90.45,0.0,0.0,21800,1972150.0,0.0,90.45
HK.01299,2020-11-18 11:46:00,90.45,90.55,90.6,90.45,0.0,0.0,82400,7456150.0,0.1105583195135371,90.45
HK.01299,2020-11-18 11:47:00,90.55,90.5,90.55,90.45,0.0,0.0,82600,7476450.0,-0.055218111540582177,90.55
HK.01299,2020-11-18 11:48:00,90.55,90.55,90.6,90.5,0.0,0.0,18400,1666130.0,0.05524861878452725,90.5
HK.01299,2020-11-18 11:49:00,90.6,90.6,90.6,90.55,0.0,0.0,28200,2554810.0,0.055218111540582177,90.55
HK.01299,2020-11-18 11:50:00,90.55,90.6,90.65,90.55,0.0,0.0,105600,9568670.0,0.0,90.6
HK.01299,2020-11-18 11:51:00,90.65,90.65,90.7,90.65,0.0,0.0,3800,344510.0,0.05518763796910748,90.6
HK.01299,2020-11-18 11:52:00,90.65,90.65,90.7,90.65,0.0,0.0,27800,2520190.0,0.0,90.65
HK.01299,2020-11-18 11:53:00,90.65,90.55,90.7,90.55,0.0,0.0,85800,7773000.0,-0.11031439602869114,90.65
HK.01299,2020-11-18 11:54:00,90.55,90.45,90.6,90.45,0.0,0.0,102800,9306980.0,-0.11043622308116435,90.55
HK.01299,2020-11-18 11:55:00,90.5,90.6,90.6,90.5,0.0,0.0,60800,5504280.0,0.16583747927030568,90.45
HK.01299,2020-11-18 11:56:00,90.6,90.6,90.65,90.6,0.0,0.0,11200,1014730.0,0.0,90.6
HK.01299,2020-11-18 11:57:00,90.6,90.6,90.65,90.6,0.0,0.0,8400,761230.0,0.0,90.6
HK.01299,2020-11-18 11:58:00,90.65,90.6,90.7,90.6,0.0,0.0,107400,9735570.0,0.0,90.6
HK.01299,2020-11-18 11:59:00,90.6,90.6,90.65,90.55,0.0,0.0,47600,4312760.0,0.0,90.6
HK.01299,2020-11-18 12:00:00,90.6,90.7,90.7,90.6,0.0,0.0,60800,5511490.0,0.11037527593819926,90.6
HK.01299,2020-11-18 13:01:00,90.65,90.55,90.7,90.4,0.0,0.0,283800,25713020.0,-0.1653803748621893,90.7
HK.01299,2020-11-18 13:02:00,90.5,90.35,90.5,90.35,0.0,0.0,47400,4287160.0,-0.2208724461623444,90.55
HK.01299,2020-11-18 13:03:00,90.4,90.35,90.4,90.35,0.0,0.0,22400,2023920.0,0.0,90.35
HK.01299,2020-11-18 13:04:00,90.4,90.3,90.4,90.3,0.0,0.0,46800,4229580.0,-0.055340343110124146,90.35
HK.01299,2020-11-18 13:05:00,90.35,90.35,90.4,90.3,0.0,0.0,36600,3306710.0,0.0553709856035406,90.3
HK.01299,2020-11-18 13:06:00,90.35,90.4,90.4,90.3,0.0,0.0,70600,6379170.0,0.05534034311013987,90.35
HK.01299,2020-11-18 13:07:00,90.4,90.45,90.45,90.35,0.0,0.0,18200,1645220.0,0.05530973451327119,90.4
HK.01299,2020-11-18 13:08:00,90.45,90.45,90.5,90.4,0.0,0.0,16600,1501610.0,0.0,90.45
HK.01299,2020-11-18 13:09:00,90.45,90.45,90.5,90.45,0.0,0.0,59200,5354990.0,0.0,90.45
HK.01299,2020-11-18 13:10:00,90.4,90.4,90.4,90.35,0.0,0.0,39200,3543660.0,-0.05527915975676855,90.45
HK.01299,2020-11-18 13:11:00,90.35,90.35,90.4,90.35,0.0,0.0,6600,596380.0,-0.05530973451328691,90.4
HK.01299,2020-11-18 13:12:00,90.35,90.4,90.45,90.35,0.0,0.0,134000,12115270.0,0.05534034311013987,90.35
HK.01299,2020-11-18 13:13:00,90.35,90.35,90.35,90.3,0.0,0.0,39000,3523640.0,-0.05530973451328691,90.4
HK.01299,2020-11-18 13:14:00,90.35,90.4,90.45,90.3,0.0,0.0,56800,5133040.0,0.05534034311013987,90.35
HK.01299,2020-11-18 13:15:00,90.4,90.3,90.4,90.3,0.0,0.0,157400,14221360.0,-0.1106194690265581,90.4
HK.01299,2020-11-18 13:16:00,90.35,90.25,90.35,90.25,0.0,0.0,17600,1588440.0,-0.0553709856035406,90.3
HK.01299,2020-11-18 13:17:00,90.2,90.25,90.3,90.2,0.0,0.0,31400,2834050.0,0.0,90.25
HK.01299,2020-11-18 13:18:00,90.3,90.25,90.3,90.25,0.0,0.0,20400,1841130.0,0.0,90.25
HK.01299,2020-11-18 13:19:00,90.25,90.3,90.3,90.25,0.0,0.0,18600,1678830.0,0.055401662049858344,90.25
HK.01299,2020-11-18 13:20:00,90.25,90.25,90.3,90.25,0.0,0.0,10800,974730.0,-0.0553709856035406,90.3
HK.01299,2020-11-18 13:21:00,90.25,90.3,90.3,90.25,0.0,0.0,143200,12930680.0,0.055401662049858344,90.25
HK.01299,2020-11-18 13:22:00,90.3,90.3,90.3,90.3,0.0,0.0,51800,4677540.0,0.0,90.3
HK.01299,2020-11-18 13:23:00,90.3,90.25,90.3,90.25,0.0,0.0,2000,180560.0,-0.0553709856035406,90.3
HK.01299,2020-11-18 13:24:00,90.25,90.25,90.25,90.25,0.0,0.0,800,72200.0,0.0,90.25
HK.01299,2020-11-18 13:25:00,90.25,90.25,90.3,90.25,0.0,0.0,14200,1281790.0,0.0,90.25
HK.01299,2020-11-18 13:26:00,90.3,90.2,90.3,90.2,0.0,0.0,53600,4837330.0,-0.055401662049858344,90.25
HK.01299,2020-11-18 13:27:00,90.2,90.25,90.25,90.2,0.0,0.0,42600,3844600.0,0.05543237250554008,90.2
HK.01299,2020-11-18 13:28:00,90.25,90.15,90.25,90.15,0.0,0.0,101800,9184000.0,-0.11080332409971669,90.25
HK.01299,2020-11-18 13:29:00,90.2,90.2,90.2,90.15,0.0,0.0,18800,1695660.0,0.05546311702717377,90.15
HK.01299,2020-11-18 13:30:00,90.2,90.2,90.25,90.2,0.0,0.0,3200,288650.0,0.0,90.2
HK.01299,2020-11-18 13:31:00,90.2,90.2,90.25,90.2,0.0,0.0,2000,180440.0,0.0,90.2
HK.01299,2020-11-18 13:32:00,90.2,90.25,90.25,90.2,0.0,0.0,7800,703860.0,0.05543237250554008,90.2
HK.01299,2020-11-18 13:33:00,90.2,90.1,90.25,90.05,0.0,0.0,76000,6852070.0,-0.16620498614959078,90.25
HK.01299,2020-11-18 13:34:00,90.1,90.1,90.1,90.1,0.0,0.0,12200,1099220.0,0.0,90.1
HK.01299,2020-11-18 13:35:00,90.1,90.15,90.15,90.1,0.0,0.0,76800,6922080.0,0.05549389567148876,90.1
HK.01299,2020-11-18 13:36:00,90.15,90.15,90.2,90.15,0.0,0.0,1800,162280.0,0.0,90.15
HK.01299,2020-11-18 13:37:00,90.15,90.2,90.2,90.15,0.0,0.0,38000,3425870.0,0.05546311702717377,90.15
HK.01299,2020-11-18 13:38:00,90.15,90.1,90.15,90.1,0.0,0.0,25000,2253610.0,-0.11086474501109593,90.2
HK.01299,2020-11-18 13:39:00,90.1,90.0,90.15,90.0,0.0,0.0,82600,7438100.0,-0.11098779134294597,90.1
HK.01299,2020-11-18 13:40:00,89.95,90.0,90.0,89.95,0.0,0.0,73200,6587970.0,0.0,90.0
HK.01299,2020-11-18 13:41:00,90.0,90.05,90.1,90.0,0.0,0.0,26600,2395160.0,0.0555555555555524,90.0
HK.01299,2020-11-18 13:42:00,90.05,90.05,90.1,90.05,0.0,0.0,2600,234230.0,0.0,90.05
HK.01299,2020-11-18 13:43:00,90.05,90.05,90.1,90.05,0.0,0.0,3200,288240.0,0.0,90.05
HK.01299,2020-11-18 13:44:00,90.1,90.05,90.1,90.05,0.0,0.0,51600,4646720.0,0.0,90.05
HK.01299,2020-11-18 13:45:00,90.0,89.95,90.05,89.95,0.0,0.0,87000,7830070.0,-0.1110494169905545,90.05
HK.01299,2020-11-18 13:46:00,89.95,89.95,90.0,89.95,0.0,0.0,19000,1709840.0,0.0,89.95
HK.01299,2020-11-18 13:47:00,90.0,90.0,90.05,90.0,0.0,0.0,105400,9486020.0,0.05558643690939095,89.95
HK.01299,2020-11-18 13:48:00,90.0,90.0,90.05,90.0,0.0,0.0,17400,1566130.0,0.0,90.0
HK.01299,2020-11-18 13:49:00,90.0,89.95,90.0,89.95,0.0,0.0,89600,8063960.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 13:50:00,89.95,89.95,90.0,89.95,0.0,0.0,34400,3094400.0,0.0,89.95
HK.01299,2020-11-18 13:51:00,90.0,89.85,90.0,89.85,0.0,0.0,70800,6366750.0,-0.11117287381879769,89.95
HK.01299,2020-11-18 13:52:00,89.85,89.95,89.95,89.85,0.0,0.0,51400,4620700.0,0.11129660545354317,89.85
HK.01299,2020-11-18 13:53:00,89.95,89.95,89.95,89.9,0.0,0.0,20000,1798990.0,0.0,89.95
HK.01299,2020-11-18 13:54:00,90.0,90.0,90.0,89.95,0.0,0.0,4000,359940.0,0.05558643690939095,89.95
HK.01299,2020-11-18 13:55:00,89.95,89.95,90.0,89.95,0.0,0.0,6800,611750.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 13:56:00,89.95,89.95,90.0,89.95,0.0,0.0,7000,629930.0,0.0,89.95
HK.01299,2020-11-18 13:57:00,89.95,89.9,90.0,89.9,0.0,0.0,48200,4335630.0,-0.05558643690939095,89.95
HK.01299,2020-11-18 13:58:00,89.95,89.9,89.95,89.9,0.0,0.0,6600,593370.0,0.0,89.9
HK.01299,2020-11-18 13:59:00,89.9,89.9,89.95,89.9,0.0,0.0,20400,1834080.0,0.0,89.9
HK.01299,2020-11-18 14:00:00,89.9,89.9,90.0,89.9,0.0,0.0,94600,8509260.0,0.0,89.9
HK.01299,2020-11-18 14:01:00,89.9,89.9,89.9,89.9,0.0,0.0,1400,125860.0,0.0,89.9
HK.01299,2020-11-18 14:02:00,89.9,89.85,89.95,89.85,0.0,0.0,50600,4548660.0,-0.05561735261402821,89.9
HK.01299,2020-11-18 14:03:00,89.85,89.95,89.95,89.85,0.0,0.0,56200,5053860.0,0.11129660545354317,89.85
HK.01299,2020-11-18 14:04:00,89.95,90.0,90.0,89.9,0.0,0.0,4600,413780.0,0.05558643690939095,89.95
HK.01299,2020-11-18 14:05:00,89.95,89.95,90.0,89.95,0.0,0.0,1400,125940.0,-0.0555555555555524,90.0
HK.01299,2020-11-18 14:06:00,90.0,89.95,90.0,89.95,0.0,0.0,4800,431900.0,0.0,89.95
HK.01299,2020-11-18 14:07:00,89.95,89.95,90.0,89.9,0.0,0.0,81400,7322090.0,0.0,89.95
HK.01299,2020-11-18 14:08:00,89.95,89.95,89.95,89.9,0.0,0.0,3800,341780.0,0.0,89.95
HK.01299,2020-11-18 14:09:00,89.95,89.9,89.95,89.9,0.0,0.0,4600,413710.0,-0.05558643690939095,89.95
