code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-08 14:10:00,82.217,82.267,82.267,82.217,0.0,0.0,4800,400860.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:11:00,82.267,82.217,82.317,82.217,0.0,0.0,154000,12867500.0,-0.060777711597599475,82.267
HK.01299,2020-01-08 14:12:00,82.267,82.317,82.317,82.217,0.0,0.0,44600,3726290.0,0.1216293467287718,82.217
HK.01299,2020-01-08 14:13:00,82.317,82.217,82.317,82.217,0.0,0.0,66200,5530770.0,-0.12148158946510966,82.317
HK.01299,2020-01-08 14:14:00,82.217,82.217,82.267,82.217,0.0,0.0,4000,334010.0,0.0,82.217
HK.01299,2020-01-08 14:15:00,82.267,82.217,82.267,82.217,0.0,0.0,11800,985510.0,0.0,82.217
HK.01299,2020-01-08 14:16:00,82.267,82.217,82.267,82.217,0.0,0.0,57400,4795620.0,0.0,82.217
HK.01299,2020-01-08 14:17:00,82.267,82.267,82.317,82.217,0.0,0.0,23400,1955050.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:18:00,82.317,82.267,82.367,82.267,0.0,0.0,63200,5282930.0,0.0,82.267
HK.01299,2020-01-08 14:19:00,82.267,82.267,82.317,82.267,0.0,0.0,13800,1153500.0,0.0,82.267
HK.01299,2020-01-08 14:20:00,82.267,82.317,82.317,82.267,0.0,0.0,25200,2105520.0,0.060777711597599475,82.267
HK.01299,2020-01-08 14:21:00,82.317,82.267,82.317,82.267,0.0,0.0,4400,367790.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 14:22:00,82.267,82.267,82.317,82.267,0.0,0.0,6000,501360.0,0.0,82.267
HK.01299,2020-01-08 14:23:00,82.267,82.217,82.267,82.217,0.0,0.0,34200,2857200.0,-0.060777711597599475,82.267
HK.01299,2020-01-08 14:24:00,82.217,82.217,82.267,82.217,0.0,0.0,9600,801700.0,0.0,82.217
HK.01299,2020-01-08 14:25:00,82.217,82.267,82.267,82.217,0.0,0.0,18600,1553300.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:26:00,82.217,82.217,82.267,82.217,0.0,0.0,14800,1235920.0,-0.060777711597599475,82.267
HK.01299,2020-01-08 14:27:00,82.267,82.267,82.267,82.217,0.0,0.0,17800,1486410.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:28:00,82.267,82.167,82.267,82.167,0.0,0.0,14600,1219080.0,-0.12155542319519895,82.267
HK.01299,2020-01-08 14:29:00,82.167,82.217,82.217,82.167,0.0,0.0,11600,968070.0,0.06085168011488451,82.167
HK.01299,2020-01-08 14:30:00,82.167,82.217,82.217,82.167,0.0,0.0,37600,3137810.0,0.0,82.217
HK.01299,2020-01-08 14:31:00,82.167,82.167,82.217,82.167,0.0,0.0,9400,784490.0,-0.0608146733643859,82.217
HK.01299,2020-01-08 14:32:00,82.167,82.167,82.217,82.167,0.0,0.0,4200,350550.0,0.0,82.167
HK.01299,2020-01-08 14:33:00,82.217,82.167,82.217,82.167,0.0,0.0,7800,651030.0,0.0,82.167
HK.01299,2020-01-08 14:34:00,82.167,82.217,82.217,82.167,0.0,0.0,7600,634390.0,0.06085168011488451,82.167
HK.01299,2020-01-08 14:35:00,82.167,82.317,82.317,82.167,0.0,0.0,106800,8919900.0,0.1216293467287718,82.217
HK.01299,2020-01-08 14:36:00,82.267,82.317,82.317,82.267,0.0,0.0,4200,351110.0,0.0,82.317
HK.01299,2020-01-08 14:37:00,82.267,82.317,82.317,82.267,0.0,0.0,46800,3912420.0,0.0,82.317
HK.01299,2020-01-08 14:38:00,82.317,82.317,82.317,82.267,0.0,0.0,2800,234040.0,0.0,82.317
HK.01299,2020-01-08 14:39:00,82.267,82.317,82.317,82.267,0.0,0.0,1800,150470.0,0.0,82.317
HK.01299,2020-01-08 14:40:00,82.317,82.367,82.367,82.267,0.0,0.0,61200,5117170.0,0.060740794732572094,82.317
HK.01299,2020-01-08 14:41:00,82.367,82.367,82.367,82.317,0.0,0.0,3400,284400.0,0.0,82.367
HK.01299,2020-01-08 14:42:00,82.367,82.317,82.367,82.317,0.0,0.0,11800,986780.0,-0.060703922687497865,82.367
HK.01299,2020-01-08 14:43:00,82.367,82.317,82.367,82.317,0.0,0.0,10600,886270.0,0.0,82.317
HK.01299,2020-01-08 14:44:00,82.317,82.317,82.367,82.317,0.0,0.0,27800,2324110.0,0.0,82.317
HK.01299,2020-01-08 14:45:00,82.267,82.267,82.317,82.267,0.0,0.0,4000,334370.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 14:46:00,82.317,82.317,82.317,82.317,0.0,0.0,29000,2424400.0,0.060777711597599475,82.267
HK.01299,2020-01-08 14:47:00,82.317,82.317,82.367,82.317,0.0,0.0,3200,267590.0,0.0,82.317
HK.01299,2020-01-08 14:48:00,82.367,82.317,82.367,82.317,0.0,0.0,29000,2424470.0,0.0,82.317
HK.01299,2020-01-08 14:49:00,82.317,82.317,82.317,82.317,0.0,0.0,6600,551760.0,0.0,82.317
HK.01299,2020-01-08 14:50:00,82.317,82.267,82.317,82.267,0.0,0.0,1600,133730.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 14:51:00,82.267,82.267,82.317,82.267,0.0,0.0,10000,835890.0,0.0,82.267
HK.01299,2020-01-08 14:52:00,82.267,82.267,82.317,82.267,0.0,0.0,2800,233980.0,0.0,82.267
HK.01299,2020-01-08 14:53:00,82.317,82.267,82.317,82.267,0.0,0.0,6800,568250.0,0.0,82.267
HK.01299,2020-01-08 14:54:00,82.317,82.317,82.317,82.267,0.0,0.0,31000,2591430.0,0.060777711597599475,82.267
HK.01299,2020-01-08 14:55:00,82.317,82.267,82.317,82.267,0.0,0.0,62800,5247610.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 14:56:00,82.267,82.217,82.267,82.217,0.0,0.0,15600,1303220.0,-0.060777711597599475,82.267
HK.01299,2020-01-08 14:57:00,82.267,82.267,82.267,82.217,0.0,0.0,3400,284040.0,0.0608146733643859,82.217
HK.01299,2020-01-08 14:58:00,82.217,82.267,82.267,82.217,0.0,0.0,2800,233880.0,0.0,82.267
HK.01299,2020-01-08 14:59:00,82.267,82.267,82.317,82.217,0.0,0.0,71000,5932050.0,0.0,82.267
HK.01299,2020-01-08 15:00:00,82.317,82.317,82.317,82.267,0.0,0.0,123600,10329940.0,0.060777711597599475,82.267
HK.01299,2020-01-08 15:01:00,82.317,82.267,82.367,82.217,0.0,0.0,107600,8991800.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 15:02:00,82.267,82.217,82.267,82.217,0.0,0.0,5000,417660.0,-0.060777711597599475,82.267
HK.01299,2020-01-08 15:03:00,82.217,82.267,82.317,82.217,0.0,0.0,70800,5915190.0,0.0608146733643859,82.217
HK.01299,2020-01-08 15:04:00,82.317,82.317,82.317,82.267,0.0,0.0,3000,250780.0,0.060777711597599475,82.267
HK.01299,2020-01-08 15:05:00,82.317,82.267,82.367,82.267,0.0,0.0,131000,10953530.0,-0.06074079473255483,82.317
HK.01299,2020-01-08 15:06:00,82.317,82.367,82.417,82.317,0.0,0.0,100800,8428100.0,0.12155542319521623,82.267
HK.01299,2020-01-08 15:07:00,82.317,82.367,82.367,82.267,0.0,0.0,43200,3610950.0,0.0,82.367
HK.01299,2020-01-08 15:08:00,82.317,82.367,82.367,82.317,0.0,0.0,2400,200650.0,0.0,82.367
HK.01299,2020-01-08 15:09:00,82.367,82.367,82.417,82.367,0.0,0.0,19800,1656390.0,0.0,82.367
HK.01299,2020-01-08 15:10:00,82.367,82.317,82.367,82.317,0.0,0.0,23000,1923380.0,-0.060703922687497865,82.367
HK.01299,2020-01-08 15:11:00,82.317,82.467,82.517,82.317,0.0,0.0,45400,3799960.0,0.18222238419768177,82.317
HK.01299,2020-01-08 15:12:00,82.467,82.517,82.517,82.467,0.0,0.0,5200,435690.0,0.06063031273114962,82.467
HK.01299,2020-01-08 15:13:00,82.467,82.517,82.517,82.467,0.0,0.0,9600,804250.0,0.0,82.517
HK.01299,2020-01-08 15:14:00,82.517,82.517,82.517,82.467,0.0,0.0,18400,1541140.0,0.0,82.517
HK.01299,2020-01-08 15:15:00,82.517,82.467,82.517,82.467,0.0,0.0,17800,1490830.0,-0.060593574657339895,82.517
HK.01299,2020-01-08 15:16:00,82.467,82.467,82.517,82.417,0.0,0.0,35200,2948570.0,0.0,82.467
HK.01299,2020-01-08 15:17:00,82.517,82.617,82.617,82.517,0.0,0.0,28800,2414560.0,0.1818909381934661,82.467
HK.01299,2020-01-08 15:18:00,82.617,82.517,82.617,82.467,0.0,0.0,84200,7057530.0,-0.12104046382706769,82.617
HK.01299,2020-01-08 15:19:00,82.417,82.467,82.467,82.417,0.0,0.0,2600,217640.0,-0.060593574657339895,82.517
HK.01299,2020-01-08 15:20:00,82.517,82.517,82.567,82.467,0.0,0.0,13400,1122960.0,0.06063031273114962,82.467
HK.01299,2020-01-08 15:21:00,82.517,82.517,82.567,82.517,0.0,0.0,24600,2061910.0,0.0,82.517
HK.01299,2020-01-08 15:22:00,82.517,82.567,82.567,82.517,0.0,0.0,8600,720930.0,0.060593574657339895,82.517
HK.01299,2020-01-08 15:23:00,82.567,82.567,82.567,82.517,0.0,0.0,15600,1308030.0,0.0,82.567
HK.01299,2020-01-08 15:24:00,82.567,82.567,82.567,82.517,0.0,0.0,5800,486210.0,0.0,82.567
HK.01299,2020-01-08 15:25:00,82.567,82.567,82.567,82.517,0.0,0.0,8000,670700.0,0.0,82.567
HK.01299,2020-01-08 15:26:00,82.567,82.567,82.567,82.517,0.0,0.0,21000,1760720.0,0.0,82.567
HK.01299,2020-01-08 15:27:00,82.517,82.617,82.617,82.517,0.0,0.0,48400,4058980.0,0.06055688107841071,82.567
HK.01299,2020-01-08 15:28:00,82.617,82.617,82.617,82.567,0.0,0.0,12600,1057130.0,0.0,82.617
HK.01299,2020-01-08 15:29:00,82.617,82.617,82.617,82.567,0.0,0.0,22600,1895660.0,0.0,82.617
HK.01299,2020-01-08 15:30:00,82.617,82.567,82.617,82.567,0.0,0.0,43400,3639230.0,-0.060520231913542444,82.617
HK.01299,2020-01-08 15:31:00,82.567,82.667,82.667,82.517,0.0,0.0,53600,4495460.0,0.12111376215680422,82.567
HK.01299,2020-01-08 15:32:00,82.667,82.667,82.667,82.617,0.0,0.0,7800,654790.0,0.0,82.667
HK.01299,2020-01-08 15:33:00,82.617,82.567,82.667,82.567,0.0,0.0,40000,3355600.0,-0.12096725416430804,82.667
HK.01299,2020-01-08 15:34:00,82.617,82.567,82.617,82.567,0.0,0.0,22000,1844950.0,0.0,82.567
HK.01299,2020-01-08 15:35:00,82.567,82.517,82.617,82.517,0.0,0.0,20600,1727330.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 15:36:00,82.567,82.567,82.567,82.517,0.0,0.0,25600,2145580.0,0.060593574657339895,82.517
HK.01299,2020-01-08 15:37:00,82.567,82.517,82.567,82.517,0.0,0.0,35000,2933190.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 15:38:00,82.467,82.417,82.517,82.417,0.0,0.0,42400,3550830.0,-0.12118714931467979,82.517
HK.01299,2020-01-08 15:39:00,82.417,82.417,82.467,82.417,0.0,0.0,23200,1942140.0,0.0,82.417
HK.01299,2020-01-08 15:40:00,82.467,82.417,82.467,82.417,0.0,0.0,24600,2059540.0,0.0,82.417
HK.01299,2020-01-08 15:41:00,82.467,82.517,82.517,82.417,0.0,0.0,70600,5913030.0,0.12133419076160781,82.417
HK.01299,2020-01-08 15:42:00,82.517,82.567,82.567,82.467,0.0,0.0,92000,7706510.0,0.060593574657339895,82.517
HK.01299,2020-01-08 15:43:00,82.567,82.517,82.567,82.517,0.0,0.0,12800,1072930.0,-0.0605568810783935,82.567
HK.01299,2020-01-08 15:44:00,82.567,82.467,82.567,82.417,0.0,0.0,99600,8344290.0,-0.060593574657339895,82.517
HK.01299,2020-01-08 15:45:00,82.417,82.367,82.467,82.367,0.0,0.0,26200,2192710.0,-0.12126062546229924,82.467
HK.01299,2020-01-08 15:46:00,82.367,82.367,82.467,82.367,0.0,0.0,92000,7699290.0,0.0,82.367
HK.01299,2020-01-08 15:47:00,82.417,82.417,82.417,82.367,0.0,0.0,16400,1372430.0,0.060703922687480615,82.367
HK.01299,2020-01-08 15:48:00,82.367,82.367,82.417,82.367,0.0,0.0,33800,2827950.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 15:49:00,82.367,82.367,82.367,82.317,0.0,0.0,86000,7192730.0,0.0,82.367
HK.01299,2020-01-08 15:50:00,82.317,82.317,82.367,82.317,0.0,0.0,45400,3795640.0,-0.060703922687497865,82.367
HK.01299,2020-01-08 15:51:00,82.317,82.367,82.417,82.317,0.0,0.0,208000,17394640.0,0.060740794732572094,82.317
HK.01299,2020-01-08 15:52:00,82.367,82.367,82.367,82.267,0.0,0.0,153200,12808380.0,0.0,82.367
HK.01299,2020-01-08 15:53:00,82.317,82.267,82.317,82.267,0.0,0.0,102600,8574320.0,-0.12140784537497847,82.367
HK.01299,2020-01-08 15:54:00,82.267,82.317,82.367,82.267,0.0,0.0,133800,11182300.0,0.060777711597599475,82.267
HK.01299,2020-01-08 15:55:00,82.267,82.217,82.317,82.217,0.0,0.0,142800,11928260.0,-0.12148158946510966,82.317
HK.01299,2020-01-08 15:56:00,82.217,82.217,82.267,82.167,0.0,0.0,131600,10989230.0,0.0,82.217
HK.01299,2020-01-08 15:57:00,82.217,82.217,82.267,82.167,0.0,0.0,120600,10067420.0,0.0,82.217
HK.01299,2020-01-08 15:58:00,82.217,82.217,82.217,82.117,0.0,0.0,157800,13170940.0,0.0,82.217
HK.01299,2020-01-08 15:59:00,82.217,82.217,82.267,82.167,0.0,0.0,91000,7598240.0,0.0,82.217
HK.01299,2020-01-08 16:00:00,82.167,82.517,82.517,82.167,0.0,0.0,1931200,161813870.0,0.3648880401863327,82.217
