code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-10 10:38:00,69.117,69.217,69.267,69.067,0.0,0.0,232000,16343410.0,0.07228880824670314,69.167
HK.01299,2020-03-10 10:39:00,69.167,69.167,69.167,69.117,0.0,0.0,153000,10777850.0,-0.07223658927719659,69.217
HK.01299,2020-03-10 10:40:00,69.217,69.167,69.267,69.117,0.0,0.0,79600,5610470.0,0.0,69.167
HK.01299,2020-03-10 10:41:00,69.167,69.117,69.167,69.067,0.0,0.0,197000,13868890.0,-0.07228880824670314,69.167
HK.01299,2020-03-10 10:42:00,69.117,69.167,69.217,69.067,0.0,0.0,109000,7675690.0,0.07234110276776647,69.117
HK.01299,2020-03-10 10:43:00,69.167,69.167,69.167,69.117,0.0,0.0,58600,4126920.0,0.0,69.167
HK.01299,2020-03-10 10:44:00,69.167,69.167,69.167,69.117,0.0,0.0,95800,6746070.0,0.0,69.167
HK.01299,2020-03-10 10:45:00,69.167,69.117,69.167,69.067,0.0,0.0,73000,5138210.0,-0.07228880824670314,69.167
HK.01299,2020-03-10 10:46:00,69.067,69.267,69.267,69.067,0.0,0.0,214600,15115810.0,0.2170233083032994,69.117
HK.01299,2020-03-10 10:47:00,69.267,69.167,69.267,69.117,0.0,0.0,156800,11048970.0,-0.14436889139127482,69.267
HK.01299,2020-03-10 10:48:00,69.167,69.117,69.167,69.117,0.0,0.0,40200,2831870.0,-0.07228880824670314,69.167
HK.01299,2020-03-10 10:49:00,69.167,69.217,69.267,69.117,0.0,0.0,165400,11656740.0,0.14468220553553293,69.117
HK.01299,2020-03-10 10:50:00,69.167,69.217,69.217,69.167,0.0,0.0,31600,2226610.0,0.0,69.217
HK.01299,2020-03-10 10:51:00,69.217,69.467,69.467,69.167,0.0,0.0,394800,27882190.0,0.36118294638600346,69.217
HK.01299,2020-03-10 10:52:00,69.467,69.467,69.517,69.417,0.0,0.0,67200,4754530.0,0.0,69.467
HK.01299,2020-03-10 10:53:00,69.467,69.467,69.517,69.417,0.0,0.0,45600,3226260.0,0.0,69.467
HK.01299,2020-03-10 10:54:00,69.467,69.567,69.567,69.417,0.0,0.0,51400,3636710.0,0.14395324398634504,69.467
HK.01299,2020-03-10 10:55:00,69.517,69.617,69.667,69.517,0.0,0.0,38800,2750040.0,0.07187315825033619,69.567
HK.01299,2020-03-10 10:56:00,69.617,69.717,69.717,69.617,0.0,0.0,41000,2908560.0,0.1436430756855284,69.617
HK.01299,2020-03-10 10:57:00,69.667,69.617,69.817,69.567,0.0,0.0,177000,12564190.0,-0.14343703831202478,69.717
HK.01299,2020-03-10 10:58:00,69.567,69.717,69.717,69.567,0.0,0.0,39400,2795510.0,0.1436430756855284,69.617
HK.01299,2020-03-10 10:59:00,69.667,69.767,69.767,69.667,0.0,0.0,57000,4047060.0,0.07171851915601239,69.717
HK.01299,2020-03-10 11:00:00,69.717,69.817,69.817,69.717,0.0,0.0,27600,1961550.0,0.07166712055842613,69.767
HK.01299,2020-03-10 11:01:00,69.767,69.717,69.817,69.667,0.0,0.0,135800,9645610.0,-0.14323159115973808,69.817
HK.01299,2020-03-10 11:02:00,69.667,69.767,69.817,69.667,0.0,0.0,54000,3835620.0,0.07171851915601239,69.717
HK.01299,2020-03-10 11:03:00,69.767,69.767,69.817,69.767,0.0,0.0,9400,667960.0,0.0,69.767
HK.01299,2020-03-10 11:04:00,69.767,69.867,69.867,69.767,0.0,0.0,87800,6242250.0,0.14333424111687265,69.767
HK.01299,2020-03-10 11:05:00,69.817,69.867,69.867,69.817,0.0,0.0,12600,896220.0,0.0,69.867
HK.01299,2020-03-10 11:06:00,69.867,70.017,70.017,69.817,0.0,0.0,214800,15296460.0,0.2146936321868571,69.867
HK.01299,2020-03-10 11:07:00,70.017,70.017,70.017,69.967,0.0,0.0,21000,1496960.0,0.0,70.017
HK.01299,2020-03-10 11:08:00,70.017,69.917,70.017,69.817,0.0,0.0,121200,8629500.0,-0.14282245740319396,70.017
HK.01299,2020-03-10 11:09:00,69.867,69.867,69.867,69.817,0.0,0.0,32400,2305240.0,-0.07151336584807294,69.917
HK.01299,2020-03-10 11:10:00,69.867,69.917,70.017,69.817,0.0,0.0,81600,5811980.0,0.07156454406228571,69.867
HK.01299,2020-03-10 11:11:00,69.917,69.917,69.917,69.867,0.0,0.0,32800,2334960.0,0.0,69.917
HK.01299,2020-03-10 11:12:00,69.917,69.867,69.917,69.867,0.0,0.0,13600,967860.0,-0.07151336584807294,69.917
HK.01299,2020-03-10 11:13:00,69.917,69.967,69.967,69.867,0.0,0.0,139600,9939810.0,0.14312908812457142,69.867
HK.01299,2020-03-10 11:14:00,69.967,70.017,70.067,69.917,0.0,0.0,138600,9878970.0,0.07146226078007797,69.967
HK.01299,2020-03-10 11:15:00,70.067,70.067,70.067,70.017,0.0,0.0,14600,1041350.0,0.07141122870159698,70.017
HK.01299,2020-03-10 11:16:00,70.067,70.117,70.117,70.017,0.0,0.0,89200,6363540.0,0.0713602694563937,70.067
HK.01299,2020-03-10 11:17:00,70.117,70.167,70.167,70.067,0.0,0.0,120800,8627300.0,0.07130938288859642,70.117
HK.01299,2020-03-10 11:18:00,70.217,70.217,70.217,70.167,0.0,0.0,142000,10150460.0,0.0712585688428993,70.167
HK.01299,2020-03-10 11:19:00,70.267,70.317,70.367,70.267,0.0,0.0,79000,5654690.0,0.14241565432871572,70.217
HK.01299,2020-03-10 11:20:00,70.367,70.467,70.467,70.367,0.0,0.0,117000,8389410.0,0.21331968087376554,70.317
HK.01299,2020-03-10 11:21:00,70.517,70.367,70.517,70.317,0.0,0.0,124800,8951680.0,-0.14191039777483688,70.467
HK.01299,2020-03-10 11:22:00,70.367,70.367,70.417,70.317,0.0,0.0,30200,2164920.0,0.0,70.367
HK.01299,2020-03-10 11:23:00,70.367,70.467,70.517,70.367,0.0,0.0,100800,7228600.0,0.1421120695780612,70.367
HK.01299,2020-03-10 11:24:00,70.517,70.567,70.617,70.517,0.0,0.0,47200,3389870.0,0.14191039777483688,70.467
HK.01299,2020-03-10 11:25:00,70.567,70.467,70.667,70.367,0.0,0.0,240800,17293910.0,-0.14170929754700404,70.567
HK.01299,2020-03-10 11:26:00,70.467,70.667,70.717,70.467,0.0,0.0,103400,7433000.0,0.28382079554969397,70.467
HK.01299,2020-03-10 11:27:00,70.667,70.467,70.667,70.467,0.0,0.0,78600,5649820.0,-0.2830175329361694,70.667
HK.01299,2020-03-10 11:28:00,70.467,70.667,70.667,70.467,0.0,0.0,100000,7183700.0,0.28382079554969397,70.467
HK.01299,2020-03-10 11:29:00,70.617,70.617,70.667,70.567,0.0,0.0,56000,4026550.0,-0.07075438323403732,70.667
HK.01299,2020-03-10 11:30:00,70.567,70.517,70.617,70.517,0.0,0.0,74400,5344110.0,-0.1416089610150651,70.617
HK.01299,2020-03-10 11:31:00,70.517,70.467,70.567,70.417,0.0,0.0,114800,8239800.0,-0.0709048881829873,70.517
HK.01299,2020-03-10 11:32:00,70.467,70.417,70.517,70.367,0.0,0.0,66200,4748490.0,-0.07095519888741844,70.467
HK.01299,2020-03-10 11:33:00,70.417,70.417,70.467,70.367,0.0,0.0,28400,2036140.0,0.0,70.417
HK.01299,2020-03-10 11:34:00,70.367,70.467,70.467,70.367,0.0,0.0,77400,5551210.0,0.0710055810386656,70.417
HK.01299,2020-03-10 11:35:00,70.467,70.417,70.467,70.417,0.0,0.0,89800,6438770.0,-0.07095519888741844,70.467
HK.01299,2020-03-10 11:36:00,70.417,70.517,70.517,70.417,0.0,0.0,58600,4203820.0,0.1420111620773312,70.417
HK.01299,2020-03-10 11:37:00,70.467,70.417,70.517,70.417,0.0,0.0,137800,9883550.0,-0.1418097763659746,70.517
HK.01299,2020-03-10 11:38:00,70.417,70.517,70.517,70.417,0.0,0.0,47400,3399820.0,0.1420111620773312,70.417
HK.01299,2020-03-10 11:39:00,70.517,70.517,70.567,70.467,0.0,0.0,46000,3302770.0,0.0,70.517
HK.01299,2020-03-10 11:40:00,70.517,70.617,70.617,70.467,0.0,0.0,29000,2083580.0,0.14180977636599476,70.517
HK.01299,2020-03-10 11:41:00,70.617,70.767,70.767,70.567,0.0,0.0,177800,12798550.0,0.21241344152256747,70.617
HK.01299,2020-03-10 11:42:00,70.767,70.817,70.817,70.717,0.0,0.0,114600,8257600.0,0.07065440106263818,70.767
HK.01299,2020-03-10 11:43:00,70.867,70.867,70.867,70.817,0.0,0.0,48000,3463150.0,0.07060451586485077,70.817
HK.01299,2020-03-10 11:44:00,70.867,70.867,70.867,70.817,0.0,0.0,25000,1803510.0,0.0,70.867
HK.01299,2020-03-10 11:45:00,70.867,70.867,70.867,70.817,0.0,0.0,20800,1500680.0,0.0,70.867
HK.01299,2020-03-10 11:46:00,70.867,70.867,70.867,70.817,0.0,0.0,41600,3000270.0,0.0,70.867
HK.01299,2020-03-10 11:47:00,70.867,70.717,70.867,70.717,0.0,0.0,199400,14368880.0,-0.21166410317920284,70.867
HK.01299,2020-03-10 11:48:00,70.717,70.767,70.817,70.717,0.0,0.0,190200,13701400.0,0.07070435680246215,70.717
HK.01299,2020-03-10 11:49:00,70.767,70.767,70.817,70.767,0.0,0.0,46000,3316190.0,0.0,70.767
HK.01299,2020-03-10 11:50:00,70.817,70.817,70.817,70.767,0.0,0.0,29000,2090360.0,0.07065440106263818,70.767
HK.01299,2020-03-10 11:51:00,70.817,70.917,70.917,70.767,0.0,0.0,167200,12057540.0,0.1412090317296815,70.817
HK.01299,2020-03-10 11:52:00,70.867,70.867,70.967,70.717,0.0,0.0,188800,13616670.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 11:53:00,70.867,70.867,70.917,70.817,0.0,0.0,37400,2698590.0,0.0,70.867
HK.01299,2020-03-10 11:54:00,70.867,70.817,70.867,70.817,0.0,0.0,33400,2409790.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 11:55:00,70.817,70.867,70.867,70.817,0.0,0.0,80000,5771980.0,0.07060451586485077,70.817
HK.01299,2020-03-10 11:56:00,70.817,70.817,70.867,70.767,0.0,0.0,48600,3504030.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 11:57:00,70.817,70.817,70.867,70.767,0.0,0.0,65400,4715170.0,0.0,70.817
HK.01299,2020-03-10 11:58:00,70.817,70.817,70.867,70.817,0.0,0.0,11400,822230.0,0.0,70.817
HK.01299,2020-03-10 11:59:00,70.817,70.867,70.867,70.817,0.0,0.0,37400,2698010.0,0.07060451586485077,70.817
HK.01299,2020-03-10 12:00:00,70.867,70.867,70.917,70.817,0.0,0.0,54000,3896100.0,0.0,70.867
HK.01299,2020-03-10 13:01:00,70.867,70.967,71.117,70.767,0.0,0.0,409600,29584340.0,0.1411094021194552,70.867
HK.01299,2020-03-10 13:02:00,70.967,71.067,71.167,70.967,0.0,0.0,123400,8928730.0,0.14091056406497993,70.967
HK.01299,2020-03-10 13:03:00,71.067,71.117,71.117,71.067,0.0,0.0,39400,2851340.0,0.07035614279484342,71.067
HK.01299,2020-03-10 13:04:00,71.117,70.967,71.117,70.967,0.0,0.0,145800,10543640.0,-0.21092003318475988,71.117
HK.01299,2020-03-10 13:05:00,70.967,70.917,70.967,70.917,0.0,0.0,21000,1516800.0,-0.07045528203248996,70.967
HK.01299,2020-03-10 13:06:00,70.917,70.867,70.967,70.867,0.0,0.0,112000,8086270.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 13:07:00,70.867,70.867,70.917,70.817,0.0,0.0,173600,12525130.0,0.0,70.867
HK.01299,2020-03-10 13:08:00,70.867,70.817,70.867,70.817,0.0,0.0,53000,3823830.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 13:09:00,70.867,70.817,70.867,70.817,0.0,0.0,10800,779130.0,0.0,70.817
HK.01299,2020-03-10 13:10:00,70.817,70.717,70.867,70.717,0.0,0.0,100000,7209060.0,-0.1412090317296614,70.817
HK.01299,2020-03-10 13:11:00,70.717,70.717,70.767,70.717,0.0,0.0,17200,1238470.0,0.0,70.717
HK.01299,2020-03-10 13:12:00,70.717,70.717,70.767,70.717,0.0,0.0,58400,4205050.0,0.0,70.717
HK.01299,2020-03-10 13:13:00,70.717,70.717,70.767,70.717,0.0,0.0,100800,7261400.0,0.0,70.717
HK.01299,2020-03-10 13:14:00,70.717,70.767,70.817,70.717,0.0,0.0,152800,11009060.0,0.07070435680246215,70.717
HK.01299,2020-03-10 13:15:00,70.767,70.817,70.817,70.717,0.0,0.0,102000,7349210.0,0.07065440106263818,70.767
HK.01299,2020-03-10 13:16:00,70.817,70.867,70.867,70.767,0.0,0.0,36200,2611030.0,0.07060451586485077,70.817
HK.01299,2020-03-10 13:17:00,70.917,71.117,71.117,70.917,0.0,0.0,134200,9700280.0,0.35277350529865803,70.867
HK.01299,2020-03-10 13:18:00,71.117,71.017,71.117,70.967,0.0,0.0,107000,7739990.0,-0.14061335545651324,71.117
HK.01299,2020-03-10 13:19:00,71.017,71.017,71.067,71.017,0.0,0.0,61000,4410950.0,0.0,71.017
HK.01299,2020-03-10 13:20:00,71.067,71.067,71.117,71.017,0.0,0.0,140800,10187400.0,0.07040567751383071,71.017
HK.01299,2020-03-10 13:21:00,71.067,71.017,71.067,70.967,0.0,0.0,37400,2704210.0,-0.07035614279482343,71.067
HK.01299,2020-03-10 13:22:00,70.967,70.967,70.967,70.867,0.0,0.0,246800,17824250.0,-0.07040567751383071,71.017
HK.01299,2020-03-10 13:23:00,70.967,70.967,70.967,70.917,0.0,0.0,10400,751290.0,0.0,70.967
HK.01299,2020-03-10 13:24:00,70.967,71.017,71.017,70.917,0.0,0.0,47600,3439130.0,0.07045528203248996,70.967
HK.01299,2020-03-10 13:25:00,71.017,71.017,71.117,70.967,0.0,0.0,110400,7984720.0,0.0,71.017
HK.01299,2020-03-10 13:26:00,71.017,71.117,71.117,71.017,0.0,0.0,44200,3198560.0,0.14081135502768144,71.017
HK.01299,2020-03-10 13:27:00,71.067,71.017,71.117,70.967,0.0,0.0,45800,3312680.0,-0.14061335545651324,71.117
HK.01299,2020-03-10 13:28:00,70.967,70.967,71.017,70.967,0.0,0.0,39600,2862200.0,-0.07040567751383071,71.017
HK.01299,2020-03-10 13:29:00,71.017,70.967,71.017,70.967,0.0,0.0,11600,838270.0,0.0,70.967
HK.01299,2020-03-10 13:30:00,70.967,70.867,71.017,70.817,0.0,0.0,128800,9294910.0,-0.14091056406497993,70.967
HK.01299,2020-03-10 13:31:00,70.867,70.967,71.017,70.867,0.0,0.0,71600,5168070.0,0.1411094021194552,70.867
HK.01299,2020-03-10 13:32:00,70.967,71.017,71.017,70.917,0.0,0.0,126200,9120440.0,0.07045528203248996,70.967
HK.01299,2020-03-10 13:33:00,71.067,71.067,71.117,71.017,0.0,0.0,47000,3400490.0,0.07040567751383071,71.017
HK.01299,2020-03-10 13:34:00,71.067,71.017,71.067,70.967,0.0,0.0,56200,4063360.0,-0.07035614279482343,71.067
HK.01299,2020-03-10 13:35:00,70.967,71.017,71.017,70.967,0.0,0.0,10600,766270.0,0.0,71.017
HK.01299,2020-03-10 13:36:00,70.967,70.967,71.017,70.917,0.0,0.0,136600,9869350.0,-0.07040567751383071,71.017
HK.01299,2020-03-10 13:37:00,70.967,70.867,70.967,70.867,0.0,0.0,63000,4548570.0,-0.14091056406497993,70.967
HK.01299,2020-03-10 13:38:00,70.917,70.917,70.917,70.867,0.0,0.0,124600,8996020.0,0.0705547010597276,70.867
HK.01299,2020-03-10 13:39:00,70.967,71.017,71.017,70.967,0.0,0.0,56200,4060830.0,0.14100991299687565,70.917
HK.01299,2020-03-10 13:40:00,71.017,71.067,71.067,70.967,0.0,0.0,75600,5466230.0,0.07040567751383071,71.017
HK.01299,2020-03-10 13:41:00,71.017,71.067,71.067,71.017,0.0,0.0,6000,433830.0,0.0,71.067
HK.01299,2020-03-10 13:42:00,71.017,71.067,71.067,71.017,0.0,0.0,33600,2430670.0,0.0,71.067
HK.01299,2020-03-10 13:43:00,71.067,71.017,71.067,71.017,0.0,0.0,19000,1374060.0,-0.07035614279482343,71.067
HK.01299,2020-03-10 13:44:00,71.017,71.067,71.067,71.017,0.0,0.0,22800,1649000.0,0.07040567751383071,71.017
HK.01299,2020-03-10 13:45:00,71.067,71.067,71.067,71.017,0.0,0.0,90000,6510970.0,0.0,71.067
HK.01299,2020-03-10 13:46:00,71.017,71.067,71.067,71.017,0.0,0.0,8400,607590.0,0.0,71.067
HK.01299,2020-03-10 13:47:00,71.017,71.017,71.017,70.917,0.0,0.0,341400,24673220.0,-0.07035614279482343,71.067
HK.01299,2020-03-10 13:48:00,71.017,70.917,71.067,70.817,0.0,0.0,434800,31425410.0,-0.14081135502766143,71.017
HK.01299,2020-03-10 13:49:00,70.867,70.967,70.967,70.867,0.0,0.0,73200,5286470.0,0.07050495649843783,70.917
HK.01299,2020-03-10 13:50:00,70.967,70.967,70.967,70.917,0.0,0.0,42400,3062150.0,0.0,70.967
HK.01299,2020-03-10 13:51:00,70.917,70.917,70.967,70.867,0.0,0.0,34400,2482520.0,-0.07045528203248996,70.967
HK.01299,2020-03-10 13:52:00,70.867,70.867,70.917,70.867,0.0,0.0,9600,692720.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 13:53:00,70.867,70.867,70.917,70.867,0.0,0.0,13800,995710.0,0.0,70.867
HK.01299,2020-03-10 13:54:00,70.867,70.917,70.917,70.867,0.0,0.0,14200,1024640.0,0.0705547010597276,70.867
HK.01299,2020-03-10 13:55:00,70.867,70.967,70.967,70.867,0.0,0.0,128800,9300220.0,0.07050495649843783,70.917
HK.01299,2020-03-10 13:56:00,70.967,70.917,70.967,70.917,0.0,0.0,50600,3654230.0,-0.07045528203248996,70.967
HK.01299,2020-03-10 13:57:00,70.917,70.917,70.967,70.917,0.0,0.0,9200,664470.0,0.0,70.917
HK.01299,2020-03-10 13:58:00,70.917,70.917,70.967,70.917,0.0,0.0,6800,490970.0,0.0,70.917
HK.01299,2020-03-10 13:59:00,70.917,70.867,70.967,70.867,0.0,0.0,74000,5342720.0,-0.07050495649843783,70.917
HK.01299,2020-03-10 14:00:00,70.867,70.867,70.917,70.817,0.0,0.0,87400,6305940.0,0.0,70.867
HK.01299,2020-03-10 14:01:00,70.867,70.867,70.917,70.867,0.0,0.0,7000,505260.0,0.0,70.867
HK.01299,2020-03-10 14:02:00,70.917,70.967,70.967,70.917,0.0,0.0,66600,4808720.0,0.1411094021194552,70.867
HK.01299,2020-03-10 14:03:00,70.917,70.867,70.967,70.867,0.0,0.0,43800,3162250.0,-0.14091056406497993,70.967
HK.01299,2020-03-10 14:04:00,70.867,70.867,70.867,70.817,0.0,0.0,41000,2958110.0,0.0,70.867
HK.01299,2020-03-10 14:05:00,70.817,70.817,70.867,70.817,0.0,0.0,18400,1326760.0,-0.07055470105974765,70.867
HK.01299,2020-03-10 14:06:00,70.817,70.817,70.867,70.817,0.0,0.0,29400,2119790.0,0.0,70.817
