code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-28 14:13:00,74.434,74.434,74.434,74.384,0.0,0.0,10600,805760.0,0.06721875672187184,74.384
HK.01299,2019-05-28 14:14:00,74.434,74.434,74.434,74.384,0.0,0.0,4400,334580.0,0.0,74.434
HK.01299,2019-05-28 14:15:00,74.434,74.434,74.434,74.384,0.0,0.0,6400,486600.0,0.0,74.434
HK.01299,2019-05-28 14:16:00,74.384,74.434,74.434,74.384,0.0,0.0,3400,258520.0,0.0,74.434
HK.01299,2019-05-28 14:17:00,74.434,74.434,74.434,74.384,0.0,0.0,23400,1778740.0,0.0,74.434
HK.01299,2019-05-28 14:18:00,74.434,74.434,74.434,74.384,0.0,0.0,3000,228120.0,0.0,74.434
HK.01299,2019-05-28 14:19:00,74.434,74.434,74.434,74.384,0.0,0.0,3600,273750.0,0.0,74.434
HK.01299,2019-05-28 14:20:00,74.384,74.434,74.434,74.384,0.0,0.0,3400,258550.0,0.0,74.434
HK.01299,2019-05-28 14:21:00,74.384,74.434,74.434,74.384,0.0,0.0,4600,349740.0,0.0,74.434
HK.01299,2019-05-28 14:22:00,74.434,74.434,74.434,74.384,0.0,0.0,3800,288970.0,0.0,74.434
HK.01299,2019-05-28 14:23:00,74.434,74.434,74.434,74.384,0.0,0.0,5400,410620.0,0.0,74.434
HK.01299,2019-05-28 14:24:00,74.384,74.434,74.434,74.384,0.0,0.0,8400,638500.0,0.0,74.434
HK.01299,2019-05-28 14:25:00,74.434,74.434,74.434,74.384,0.0,0.0,4800,364970.0,0.0,74.434
HK.01299,2019-05-28 14:26:00,74.434,74.434,74.434,74.384,0.0,0.0,8400,638560.0,0.0,74.434
HK.01299,2019-05-28 14:27:00,74.384,74.384,74.384,74.284,0.0,0.0,231600,17597050.0,-0.06717360346078023,74.434
HK.01299,2019-05-28 14:28:00,74.384,74.434,74.434,74.384,0.0,0.0,20600,1565710.0,0.06721875672187184,74.384
HK.01299,2019-05-28 14:29:00,74.434,74.434,74.434,74.384,0.0,0.0,2400,182510.0,0.0,74.434
HK.01299,2019-05-28 14:30:00,74.434,74.434,74.434,74.384,0.0,0.0,3600,273750.0,0.0,74.434
HK.01299,2019-05-28 14:31:00,74.434,74.434,74.434,74.384,0.0,0.0,4400,334500.0,0.0,74.434
HK.01299,2019-05-28 14:32:00,74.434,74.434,74.434,74.384,0.0,0.0,3000,228140.0,0.0,74.434
HK.01299,2019-05-28 14:33:00,74.384,74.434,74.434,74.384,0.0,0.0,15000,1140180.0,0.0,74.434
HK.01299,2019-05-28 14:34:00,74.434,74.334,74.434,74.284,0.0,0.0,168800,12826480.0,-0.13434720692156046,74.434
HK.01299,2019-05-28 14:35:00,74.334,74.334,74.384,74.334,0.0,0.0,47600,3615260.0,0.0,74.334
HK.01299,2019-05-28 14:36:00,74.284,74.284,74.284,74.284,0.0,0.0,20600,1563540.0,-0.06726397072671611,74.334
HK.01299,2019-05-28 14:37:00,74.334,74.284,74.334,74.284,0.0,0.0,1600,121500.0,0.0,74.284
HK.01299,2019-05-28 14:38:00,74.334,74.334,74.334,74.284,0.0,0.0,13800,1048100.0,0.06730924559797151,74.284
HK.01299,2019-05-28 14:39:00,74.334,74.334,74.334,74.284,0.0,0.0,23400,1776230.0,0.0,74.334
HK.01299,2019-05-28 14:40:00,74.334,74.334,74.384,74.334,0.0,0.0,132000,10025580.0,0.0,74.334
HK.01299,2019-05-28 14:41:00,74.334,74.284,74.334,74.234,0.0,0.0,78400,5950660.0,-0.06726397072671611,74.334
HK.01299,2019-05-28 14:42:00,74.234,74.284,74.284,74.234,0.0,0.0,153200,11622630.0,0.0,74.284
HK.01299,2019-05-28 14:43:00,74.334,74.284,74.334,74.284,0.0,0.0,41000,3111910.0,0.0,74.284
HK.01299,2019-05-28 14:44:00,74.234,74.234,74.284,74.234,0.0,0.0,1800,136590.0,-0.06730924559799065,74.284
HK.01299,2019-05-28 14:45:00,74.284,74.234,74.284,74.184,0.0,0.0,27400,2078270.0,0.0,74.234
HK.01299,2019-05-28 14:46:00,74.184,74.234,74.234,74.184,0.0,0.0,1000,75840.0,0.0,74.234
HK.01299,2019-05-28 14:47:00,74.184,74.184,74.234,74.184,0.0,0.0,4400,333720.0,-0.067354581458627,74.234
HK.01299,2019-05-28 14:48:00,74.184,74.234,74.234,74.184,0.0,0.0,1400,106170.0,0.06739997843200307,74.184
HK.01299,2019-05-28 14:49:00,74.234,74.184,74.234,74.184,0.0,0.0,2200,166790.0,-0.067354581458627,74.234
HK.01299,2019-05-28 14:50:00,74.234,74.184,74.234,74.184,0.0,0.0,3800,288140.0,0.0,74.184
HK.01299,2019-05-28 14:51:00,74.234,74.234,74.234,74.184,0.0,0.0,3200,242710.0,0.06739997843200307,74.184
HK.01299,2019-05-28 14:52:00,74.234,74.134,74.234,74.134,0.0,0.0,72800,5518150.0,-0.134709162917254,74.234
HK.01299,2019-05-28 14:53:00,74.134,74.134,74.184,74.134,0.0,0.0,4600,348560.0,0.0,74.134
HK.01299,2019-05-28 14:54:00,74.184,74.134,74.184,74.084,0.0,0.0,53000,4015640.0,0.0,74.134
HK.01299,2019-05-28 14:55:00,74.134,74.184,74.184,74.084,0.0,0.0,24600,1863480.0,0.067445436641753,74.134
HK.01299,2019-05-28 14:56:00,74.134,74.184,74.284,74.134,0.0,0.0,400800,30392420.0,0.0,74.184
HK.01299,2019-05-28 14:57:00,74.234,74.234,74.234,74.234,0.0,0.0,1400,106190.0,0.06739997843200307,74.184
HK.01299,2019-05-28 14:58:00,74.234,74.234,74.284,74.184,0.0,0.0,162200,12297890.0,0.0,74.234
HK.01299,2019-05-28 14:59:00,74.234,74.234,74.284,74.234,0.0,0.0,15800,1198450.0,0.0,74.234
HK.01299,2019-05-28 15:00:00,74.234,74.234,74.284,74.234,0.0,0.0,26600,2017620.0,0.0,74.234
HK.01299,2019-05-28 15:01:00,74.234,74.234,74.284,74.234,0.0,0.0,39000,2958650.0,0.0,74.234
HK.01299,2019-05-28 15:02:00,74.184,74.234,74.234,74.184,0.0,0.0,800,60650.0,0.0,74.234
HK.01299,2019-05-28 15:03:00,74.184,74.184,74.184,74.184,0.0,0.0,400,30320.0,-0.067354581458627,74.234
HK.01299,2019-05-28 15:04:00,74.234,74.184,74.234,74.184,0.0,0.0,63000,4775410.0,0.0,74.184
HK.01299,2019-05-28 15:05:00,74.184,74.134,74.184,74.134,0.0,0.0,27000,2045560.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 15:06:00,74.134,74.134,74.134,74.084,0.0,0.0,96200,7287130.0,0.0,74.134
HK.01299,2019-05-28 15:07:00,74.134,74.084,74.134,74.084,0.0,0.0,400,30290.0,-0.067445436641753,74.134
HK.01299,2019-05-28 15:08:00,74.134,74.134,74.134,74.084,0.0,0.0,90400,6843320.0,0.06749095621186377,74.084
HK.01299,2019-05-28 15:09:00,74.084,74.134,74.134,74.034,0.0,0.0,221000,16726830.0,0.0,74.134
HK.01299,2019-05-28 15:10:00,74.134,74.134,74.134,74.134,0.0,0.0,16200,1227150.0,0.0,74.134
HK.01299,2019-05-28 15:11:00,74.134,74.134,74.184,74.134,0.0,0.0,19000,1439300.0,0.0,74.134
HK.01299,2019-05-28 15:12:00,74.134,74.134,74.184,74.134,0.0,0.0,7600,575730.0,0.0,74.134
HK.01299,2019-05-28 15:13:00,74.184,74.184,74.184,74.134,0.0,0.0,5800,439610.0,0.067445436641753,74.134
HK.01299,2019-05-28 15:14:00,74.184,74.134,74.184,74.134,0.0,0.0,2400,181860.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 15:15:00,74.184,74.134,74.184,74.134,0.0,0.0,37200,2818000.0,0.0,74.134
HK.01299,2019-05-28 15:16:00,74.084,74.184,74.184,74.084,0.0,0.0,22400,1696770.0,0.067445436641753,74.134
HK.01299,2019-05-28 15:17:00,74.184,74.184,74.184,74.134,0.0,0.0,800,60630.0,0.0,74.184
HK.01299,2019-05-28 15:18:00,74.184,74.184,74.184,74.134,0.0,0.0,2000,151590.0,0.0,74.184
HK.01299,2019-05-28 15:19:00,74.184,74.184,74.184,74.184,0.0,0.0,3400,257720.0,0.0,74.184
HK.01299,2019-05-28 15:20:00,74.184,74.234,74.234,74.134,0.0,0.0,162000,12279590.0,0.06739997843200307,74.184
HK.01299,2019-05-28 15:21:00,74.184,74.234,74.234,74.184,0.0,0.0,5400,409490.0,0.0,74.234
HK.01299,2019-05-28 15:22:00,74.234,74.234,74.234,74.184,0.0,0.0,1000,75840.0,0.0,74.234
HK.01299,2019-05-28 15:23:00,74.234,74.234,74.234,74.184,0.0,0.0,5200,394390.0,0.0,74.234
HK.01299,2019-05-28 15:24:00,74.184,74.234,74.234,74.184,0.0,0.0,2800,212350.0,0.0,74.234
HK.01299,2019-05-28 15:25:00,74.184,74.234,74.234,74.184,0.0,0.0,13800,1046680.0,0.0,74.234
HK.01299,2019-05-28 15:26:00,74.234,74.234,74.234,74.184,0.0,0.0,5400,409570.0,0.0,74.234
HK.01299,2019-05-28 15:27:00,74.184,74.234,74.234,74.184,0.0,0.0,59600,4519630.0,0.0,74.234
HK.01299,2019-05-28 15:28:00,74.184,74.284,74.334,74.184,0.0,0.0,256000,19427230.0,0.06735458145864613,74.234
HK.01299,2019-05-28 15:29:00,74.284,74.284,74.284,74.284,0.0,0.0,4200,318780.0,0.0,74.284
HK.01299,2019-05-28 15:30:00,74.284,74.284,74.334,74.284,0.0,0.0,18800,1426990.0,0.0,74.284
HK.01299,2019-05-28 15:31:00,74.334,74.334,74.334,74.284,0.0,0.0,1800,136700.0,0.06730924559797151,74.284
HK.01299,2019-05-28 15:32:00,74.334,74.334,74.334,74.284,0.0,0.0,8000,607550.0,0.0,74.334
HK.01299,2019-05-28 15:33:00,74.334,74.334,74.334,74.284,0.0,0.0,4800,364520.0,0.0,74.334
HK.01299,2019-05-28 15:34:00,74.334,74.434,74.484,74.284,0.0,0.0,97200,7385990.0,0.13452794145343222,74.334
HK.01299,2019-05-28 15:35:00,74.484,74.484,74.484,74.484,0.0,0.0,3600,273960.0,0.06717360346078023,74.434
HK.01299,2019-05-28 15:36:00,74.484,74.484,74.534,74.434,0.0,0.0,99400,7564430.0,0.0,74.484
HK.01299,2019-05-28 15:37:00,74.484,74.434,74.484,74.434,0.0,0.0,84600,6433910.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 15:38:00,74.434,74.434,74.434,74.384,0.0,0.0,5400,410640.0,0.0,74.434
HK.01299,2019-05-28 15:39:00,74.384,74.384,74.434,74.384,0.0,0.0,7800,592950.0,-0.06717360346078023,74.434
HK.01299,2019-05-28 15:40:00,74.434,74.434,74.434,74.384,0.0,0.0,17400,1323250.0,0.06721875672187184,74.384
HK.01299,2019-05-28 15:41:00,74.434,74.484,74.484,74.434,0.0,0.0,57600,4380950.0,0.06717360346078023,74.434
HK.01299,2019-05-28 15:42:00,74.484,74.484,74.484,74.484,0.0,0.0,32800,2496080.0,0.0,74.484
HK.01299,2019-05-28 15:43:00,74.534,74.484,74.534,74.484,0.0,0.0,25600,1948190.0,0.0,74.484
HK.01299,2019-05-28 15:44:00,74.484,74.484,74.484,74.434,0.0,0.0,24000,1826360.0,0.0,74.484
HK.01299,2019-05-28 15:45:00,74.484,74.434,74.484,74.434,0.0,0.0,74600,5674020.0,-0.06712851082111214,74.484
HK.01299,2019-05-28 15:46:00,74.484,74.434,74.484,74.384,0.0,0.0,9200,699350.0,0.0,74.434
HK.01299,2019-05-28 15:47:00,74.434,74.334,74.434,74.334,0.0,0.0,192600,14635580.0,-0.13434720692156046,74.434
HK.01299,2019-05-28 15:48:00,74.334,74.284,74.384,74.284,0.0,0.0,80200,6091130.0,-0.06726397072671611,74.334
HK.01299,2019-05-28 15:49:00,74.284,74.234,74.334,74.234,0.0,0.0,68800,5221730.0,-0.06730924559799065,74.284
HK.01299,2019-05-28 15:50:00,74.234,74.234,74.284,74.234,0.0,0.0,113200,8587620.0,0.0,74.234
HK.01299,2019-05-28 15:51:00,74.234,74.234,74.284,74.234,0.0,0.0,54800,4156650.0,0.0,74.234
HK.01299,2019-05-28 15:52:00,74.234,74.184,74.284,74.184,0.0,0.0,109800,8327720.0,-0.067354581458627,74.234
HK.01299,2019-05-28 15:53:00,74.184,74.134,74.184,74.134,0.0,0.0,103000,7804240.0,-0.06739997843200307,74.184
HK.01299,2019-05-28 15:54:00,74.134,74.234,74.334,74.134,0.0,0.0,318400,24143330.0,0.134890873283506,74.134
HK.01299,2019-05-28 15:55:00,74.234,74.134,74.234,74.134,0.0,0.0,136800,10370550.0,-0.134709162917254,74.234
HK.01299,2019-05-28 15:56:00,74.184,74.284,74.284,74.134,0.0,0.0,208400,15796140.0,0.20233630992527812,74.134
HK.01299,2019-05-28 15:57:00,74.284,74.184,74.284,74.134,0.0,0.0,72200,5473600.0,-0.13461849119596214,74.284
HK.01299,2019-05-28 15:58:00,74.134,74.184,74.184,74.134,0.0,0.0,51000,3864460.0,0.0,74.184
HK.01299,2019-05-28 15:59:00,74.134,74.234,74.234,74.134,0.0,0.0,133200,10093050.0,0.06739997843200307,74.184
HK.01299,2019-05-28 16:00:00,74.234,75.884,75.884,74.134,0.0,0.0,17757000,1375979990.0,2.2227011881348244,74.234
