code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-15 09:53:00,77.541,77.691,77.691,77.491,0.0,0.0,95000,7614590.0,0.25809448839220406,77.491
HK.01299,2019-04-15 09:54:00,77.691,77.741,77.741,77.641,0.0,0.0,79200,6357720.0,0.06435751888892813,77.691
HK.01299,2019-04-15 09:55:00,77.741,77.841,77.841,77.691,0.0,0.0,142000,11410960.0,0.1286322532511729,77.741
HK.01299,2019-04-15 09:56:00,77.841,77.791,77.841,77.791,0.0,0.0,68000,5467130.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 09:57:00,77.791,77.841,77.891,77.791,0.0,0.0,36800,2958990.0,0.06427478757182342,77.791
HK.01299,2019-04-15 09:58:00,77.891,77.841,77.891,77.741,0.0,0.0,83800,6736560.0,0.0,77.841
HK.01299,2019-04-15 09:59:00,77.841,77.791,77.841,77.791,0.0,0.0,7400,594850.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 10:00:00,77.791,77.841,77.841,77.791,0.0,0.0,26400,2122330.0,0.06427478757182342,77.791
HK.01299,2019-04-15 10:01:00,77.791,77.891,77.891,77.791,0.0,0.0,52400,4213970.0,0.0642335016251222,77.841
HK.01299,2019-04-15 10:02:00,77.891,77.891,77.891,77.841,0.0,0.0,63600,5115060.0,0.0,77.891
HK.01299,2019-04-15 10:03:00,77.841,77.841,77.891,77.791,0.0,0.0,38600,3104070.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 10:04:00,77.841,77.791,77.841,77.791,0.0,0.0,11600,932540.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 10:05:00,77.791,77.791,77.841,77.791,0.0,0.0,24000,1929050.0,0.0,77.791
HK.01299,2019-04-15 10:06:00,77.791,77.841,77.841,77.791,0.0,0.0,39400,3167180.0,0.06427478757182342,77.791
HK.01299,2019-04-15 10:07:00,77.791,77.941,77.941,77.791,0.0,0.0,135800,10924560.0,0.12846700325022614,77.841
HK.01299,2019-04-15 10:08:00,77.941,77.891,77.941,77.891,0.0,0.0,26200,2108760.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 10:09:00,77.891,77.891,77.941,77.891,0.0,0.0,27800,2236800.0,0.0,77.891
HK.01299,2019-04-15 10:10:00,77.891,77.991,77.991,77.891,0.0,0.0,57200,4604050.0,0.12838453736631228,77.891
HK.01299,2019-04-15 10:11:00,77.941,77.941,78.041,77.941,0.0,0.0,70600,5686190.0,-0.06410996140579958,77.991
HK.01299,2019-04-15 10:12:00,77.991,77.941,77.991,77.941,0.0,0.0,8400,676550.0,0.0,77.941
HK.01299,2019-04-15 10:13:00,77.941,77.941,77.941,77.891,0.0,0.0,25200,2028560.0,0.0,77.941
HK.01299,2019-04-15 10:14:00,77.891,77.941,77.941,77.891,0.0,0.0,15400,1239130.0,0.0,77.941
HK.01299,2019-04-15 10:15:00,77.891,77.891,77.941,77.891,0.0,0.0,14400,1158950.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 10:16:00,77.891,77.891,77.941,77.891,0.0,0.0,18600,1496580.0,0.0,77.891
HK.01299,2019-04-15 10:17:00,77.891,77.891,77.941,77.891,0.0,0.0,20400,1641590.0,0.0,77.891
HK.01299,2019-04-15 10:18:00,77.891,77.891,77.941,77.891,0.0,0.0,34800,2799940.0,0.0,77.891
HK.01299,2019-04-15 10:19:00,77.841,77.891,77.891,77.841,0.0,0.0,21800,1753330.0,0.0,77.891
HK.01299,2019-04-15 10:20:00,77.841,77.841,77.891,77.841,0.0,0.0,18600,1496170.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 10:21:00,77.841,77.891,77.941,77.841,0.0,0.0,107200,8624630.0,0.0642335016251222,77.841
HK.01299,2019-04-15 10:22:00,77.941,77.941,77.941,77.891,0.0,0.0,7000,563400.0,0.06419226868315614,77.891
HK.01299,2019-04-15 10:23:00,77.891,77.841,77.941,77.841,0.0,0.0,55600,4473160.0,-0.1283021772879595,77.941
HK.01299,2019-04-15 10:24:00,77.841,77.841,77.841,77.791,0.0,0.0,58400,4694850.0,0.0,77.841
HK.01299,2019-04-15 10:25:00,77.791,77.791,77.841,77.791,0.0,0.0,20800,1671470.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 10:26:00,77.791,77.791,77.791,77.741,0.0,0.0,14400,1156990.0,0.0,77.791
HK.01299,2019-04-15 10:27:00,77.741,77.791,77.791,77.741,0.0,0.0,15800,1269140.0,0.0,77.791
HK.01299,2019-04-15 10:28:00,77.741,77.791,77.791,77.741,0.0,0.0,20000,1606480.0,0.0,77.791
HK.01299,2019-04-15 10:29:00,77.741,77.741,77.791,77.741,0.0,0.0,27200,2184630.0,-0.06427478757182342,77.791
HK.01299,2019-04-15 10:30:00,77.741,77.741,77.791,77.741,0.0,0.0,20000,1606340.0,0.0,77.741
HK.01299,2019-04-15 10:31:00,77.741,77.741,77.791,77.741,0.0,0.0,24000,1927560.0,0.0,77.741
HK.01299,2019-04-15 10:32:00,77.791,77.741,77.791,77.741,0.0,0.0,19800,1590640.0,0.0,77.741
HK.01299,2019-04-15 10:33:00,77.741,77.741,77.791,77.741,0.0,0.0,12200,979860.0,0.0,77.741
HK.01299,2019-04-15 10:34:00,77.741,77.741,77.791,77.741,0.0,0.0,49800,3999660.0,0.0,77.741
HK.01299,2019-04-15 10:35:00,77.791,77.791,77.791,77.741,0.0,0.0,17000,1365580.0,0.06431612662558644,77.741
HK.01299,2019-04-15 10:36:00,77.791,77.791,77.791,77.741,0.0,0.0,30800,2473780.0,0.0,77.791
HK.01299,2019-04-15 10:37:00,77.791,77.791,77.791,77.741,0.0,0.0,15400,1237080.0,0.0,77.791
HK.01299,2019-04-15 10:38:00,77.791,77.891,77.891,77.741,0.0,0.0,108200,8696100.0,0.1285495751436651,77.791
HK.01299,2019-04-15 10:39:00,77.841,77.841,77.891,77.841,0.0,0.0,55400,4454720.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 10:40:00,77.791,77.791,77.841,77.791,0.0,0.0,26400,2121670.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 10:41:00,77.791,77.941,77.941,77.791,0.0,0.0,141800,11402380.0,0.19282436271548853,77.791
HK.01299,2019-04-15 10:42:00,77.941,77.991,77.991,77.941,0.0,0.0,27400,2206110.0,0.06415108864397065,77.941
HK.01299,2019-04-15 10:43:00,77.991,77.891,77.991,77.891,0.0,0.0,30600,2463250.0,-0.12821992281159916,77.991
HK.01299,2019-04-15 10:44:00,77.891,77.941,77.941,77.891,0.0,0.0,17200,1384250.0,0.06419226868315614,77.891
HK.01299,2019-04-15 10:45:00,77.891,77.941,77.941,77.891,0.0,0.0,19400,1561560.0,0.0,77.941
HK.01299,2019-04-15 10:46:00,77.891,77.991,77.991,77.841,0.0,0.0,255800,20577350.0,0.06415108864397065,77.941
HK.01299,2019-04-15 10:47:00,77.991,78.041,78.041,77.941,0.0,0.0,49600,3996100.0,0.06410996140579958,77.991
HK.01299,2019-04-15 10:48:00,78.041,77.941,78.041,77.941,0.0,0.0,23400,1884070.0,-0.12813777373431187,78.041
HK.01299,2019-04-15 10:49:00,77.941,77.891,77.941,77.891,0.0,0.0,14400,1158950.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 10:50:00,77.891,77.891,77.941,77.841,0.0,0.0,42600,3427750.0,0.0,77.891
HK.01299,2019-04-15 10:51:00,77.891,77.891,77.891,77.841,0.0,0.0,15600,1254870.0,0.0,77.891
HK.01299,2019-04-15 10:52:00,77.841,77.941,78.041,77.841,0.0,0.0,96600,7774630.0,0.06419226868315614,77.891
HK.01299,2019-04-15 10:53:00,77.991,78.041,78.041,77.941,0.0,0.0,23600,1901300.0,0.1283021772879413,77.941
HK.01299,2019-04-15 10:54:00,77.991,78.091,78.091,77.941,0.0,0.0,112600,9074520.0,0.06406888686715594,78.041
HK.01299,2019-04-15 10:55:00,78.091,78.191,78.191,78.041,0.0,0.0,49400,3985250.0,0.12805572985364322,78.091
HK.01299,2019-04-15 10:56:00,78.191,78.291,78.291,78.191,0.0,0.0,78400,6333450.0,0.12789195687482488,78.191
HK.01299,2019-04-15 10:57:00,78.291,78.241,78.341,78.241,0.0,0.0,95600,7729280.0,-0.06386430113294908,78.291
HK.01299,2019-04-15 10:58:00,78.241,78.191,78.291,78.191,0.0,0.0,28000,2262180.0,-0.06390511368719362,78.241
HK.01299,2019-04-15 10:59:00,78.241,78.241,78.241,78.191,0.0,0.0,45800,3700570.0,0.06394597843741244,78.191
HK.01299,2019-04-15 11:00:00,78.241,78.241,78.241,78.241,0.0,0.0,19600,1583680.0,0.0,78.241
HK.01299,2019-04-15 11:01:00,78.241,78.241,78.241,78.191,0.0,0.0,21000,1696510.0,0.0,78.241
HK.01299,2019-04-15 11:02:00,78.191,78.241,78.241,78.191,0.0,0.0,20200,1631860.0,0.0,78.241
HK.01299,2019-04-15 11:03:00,78.191,78.291,78.291,78.191,0.0,0.0,33600,2715240.0,0.06390511368719362,78.241
HK.01299,2019-04-15 11:04:00,78.291,78.291,78.291,78.241,0.0,0.0,22600,1827090.0,0.0,78.291
HK.01299,2019-04-15 11:05:00,78.291,78.341,78.341,78.291,0.0,0.0,26200,2119040.0,0.06386430113294908,78.291
HK.01299,2019-04-15 11:06:00,78.241,78.291,78.291,78.241,0.0,0.0,36400,2942930.0,-0.06382354067473885,78.341
HK.01299,2019-04-15 11:07:00,78.291,78.341,78.341,78.291,0.0,0.0,37000,2992750.0,0.06386430113294908,78.291
HK.01299,2019-04-15 11:08:00,78.341,78.291,78.391,78.241,0.0,0.0,159600,12906110.0,-0.06382354067473885,78.341
HK.01299,2019-04-15 11:09:00,78.291,78.291,78.291,78.241,0.0,0.0,18200,1471440.0,0.0,78.291
HK.01299,2019-04-15 11:10:00,78.291,78.291,78.291,78.241,0.0,0.0,40400,3265200.0,0.0,78.291
HK.01299,2019-04-15 11:11:00,78.341,78.291,78.341,78.241,0.0,0.0,22400,1811040.0,0.0,78.291
HK.01299,2019-04-15 11:12:00,78.291,78.241,78.291,78.241,0.0,0.0,9200,743680.0,-0.06386430113294908,78.291
HK.01299,2019-04-15 11:13:00,78.241,78.291,78.291,78.241,0.0,0.0,21200,1713440.0,0.06390511368719362,78.241
HK.01299,2019-04-15 11:14:00,78.241,78.241,78.291,78.241,0.0,0.0,16400,1325710.0,-0.06386430113294908,78.291
HK.01299,2019-04-15 11:15:00,78.241,78.241,78.291,78.241,0.0,0.0,92400,7466620.0,0.0,78.241
HK.01299,2019-04-15 11:16:00,78.241,78.241,78.291,78.241,0.0,0.0,22600,1826250.0,0.0,78.241
HK.01299,2019-04-15 11:17:00,78.241,78.391,78.441,78.241,0.0,0.0,135800,10986050.0,0.19171534106159902,78.241
HK.01299,2019-04-15 11:18:00,78.391,78.391,78.391,78.341,0.0,0.0,21400,1732310.0,0.0,78.391
HK.01299,2019-04-15 11:19:00,78.341,78.341,78.391,78.341,0.0,0.0,37200,3009810.0,-0.06378283221289607,78.391
HK.01299,2019-04-15 11:20:00,78.291,78.291,78.341,78.291,0.0,0.0,37000,2991880.0,-0.06382354067473885,78.341
HK.01299,2019-04-15 11:21:00,78.291,78.291,78.341,78.291,0.0,0.0,18000,1455780.0,0.0,78.291
HK.01299,2019-04-15 11:22:00,78.341,78.341,78.341,78.291,0.0,0.0,96800,7826490.0,0.06386430113294908,78.291
HK.01299,2019-04-15 11:23:00,78.341,78.241,78.341,78.241,0.0,0.0,25600,2069640.0,-0.1276470813494777,78.341
HK.01299,2019-04-15 11:24:00,78.241,78.241,78.291,78.241,0.0,0.0,10000,808090.0,0.0,78.241
HK.01299,2019-04-15 11:25:00,78.241,78.241,78.291,78.241,0.0,0.0,31600,2553490.0,0.0,78.241
HK.01299,2019-04-15 11:26:00,78.241,78.241,78.291,78.241,0.0,0.0,26200,2117180.0,0.0,78.241
HK.01299,2019-04-15 11:27:00,78.241,78.291,78.291,78.241,0.0,0.0,21600,1745390.0,0.06390511368719362,78.241
HK.01299,2019-04-15 11:28:00,78.241,78.141,78.241,78.141,0.0,0.0,77400,6252160.0,-0.19159290339884721,78.291
HK.01299,2019-04-15 11:29:00,78.141,77.991,78.141,77.991,0.0,0.0,55400,4467470.0,-0.191960686451422,78.141
HK.01299,2019-04-15 11:30:00,77.991,77.991,78.041,77.941,0.0,0.0,16200,1304640.0,0.0,77.991
HK.01299,2019-04-15 11:31:00,77.991,77.941,77.991,77.891,0.0,0.0,8400,676210.0,-0.06410996140579958,77.991
HK.01299,2019-04-15 11:32:00,77.941,77.891,77.941,77.891,0.0,0.0,60000,4827290.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 11:33:00,77.841,77.891,77.891,77.841,0.0,0.0,39000,3137540.0,0.0,77.891
HK.01299,2019-04-15 11:34:00,77.941,77.841,77.941,77.841,0.0,0.0,35600,2862760.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 11:35:00,77.891,77.891,77.891,77.841,0.0,0.0,16600,1334770.0,0.0642335016251222,77.841
HK.01299,2019-04-15 11:36:00,77.841,77.941,77.941,77.841,0.0,0.0,40600,3266360.0,0.06419226868315614,77.891
HK.01299,2019-04-15 11:37:00,77.941,77.991,77.991,77.941,0.0,0.0,14000,1127200.0,0.06415108864397065,77.941
HK.01299,2019-04-15 11:38:00,77.941,77.941,77.991,77.891,0.0,0.0,10200,821160.0,-0.06410996140579958,77.991
HK.01299,2019-04-15 11:39:00,77.891,77.891,77.941,77.891,0.0,0.0,7800,627730.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 11:40:00,77.941,77.891,77.941,77.841,0.0,0.0,32400,2606570.0,0.0,77.891
HK.01299,2019-04-15 11:41:00,77.891,77.891,77.891,77.791,0.0,0.0,102400,8233090.0,0.0,77.891
HK.01299,2019-04-15 11:42:00,77.891,77.891,77.891,77.841,0.0,0.0,4400,353780.0,0.0,77.891
HK.01299,2019-04-15 11:43:00,77.841,77.891,77.891,77.841,0.0,0.0,39600,3185360.0,0.0,77.891
HK.01299,2019-04-15 11:44:00,77.941,77.941,77.941,77.891,0.0,0.0,9600,772780.0,0.06419226868315614,77.891
HK.01299,2019-04-15 11:45:00,77.891,77.891,77.941,77.841,0.0,0.0,28200,2268850.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 11:46:00,77.891,77.891,77.941,77.891,0.0,0.0,2400,193150.0,0.0,77.891
HK.01299,2019-04-15 11:47:00,77.941,77.891,77.941,77.891,0.0,0.0,17800,1432230.0,0.0,77.891
HK.01299,2019-04-15 11:48:00,77.891,77.891,77.941,77.891,0.0,0.0,68400,5502880.0,0.0,77.891
HK.01299,2019-04-15 11:49:00,77.891,77.841,77.891,77.841,0.0,0.0,12400,997570.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 11:50:00,77.891,77.891,77.891,77.841,0.0,0.0,9200,739940.0,0.0642335016251222,77.841
HK.01299,2019-04-15 11:51:00,77.841,77.841,77.891,77.841,0.0,0.0,2800,225160.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 11:52:00,77.891,77.941,77.941,77.841,0.0,0.0,52800,4248140.0,0.12846700325022614,77.841
HK.01299,2019-04-15 11:53:00,77.891,77.891,77.891,77.891,0.0,0.0,200,16090.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 11:54:00,77.941,77.891,77.941,77.891,0.0,0.0,3600,289780.0,0.0,77.891
HK.01299,2019-04-15 11:55:00,77.941,77.841,77.941,77.841,0.0,0.0,39000,3137550.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 11:56:00,77.841,77.841,77.841,77.841,0.0,0.0,19000,1527600.0,0.0,77.841
HK.01299,2019-04-15 11:57:00,77.791,77.791,77.841,77.791,0.0,0.0,18000,1447170.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 11:58:00,77.841,77.841,77.841,77.841,0.0,0.0,38000,3055200.0,0.06427478757182342,77.791
HK.01299,2019-04-15 11:59:00,77.841,77.791,77.841,77.791,0.0,0.0,1800,144710.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 12:00:00,77.791,77.891,77.891,77.791,0.0,0.0,38600,3105220.0,0.1285495751436651,77.791
HK.01299,2019-04-15 13:01:00,77.891,77.841,77.941,77.841,0.0,0.0,152800,12295330.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 13:02:00,77.841,77.791,77.841,77.741,0.0,0.0,35400,2844740.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 13:03:00,77.741,77.841,77.841,77.741,0.0,0.0,19200,1542770.0,0.06427478757182342,77.791
HK.01299,2019-04-15 13:04:00,77.841,77.841,77.841,77.791,0.0,0.0,1000,80390.0,0.0,77.841
HK.01299,2019-04-15 13:05:00,77.841,77.891,77.891,77.791,0.0,0.0,20200,1624160.0,0.0642335016251222,77.841
HK.01299,2019-04-15 13:06:00,77.841,77.841,77.891,77.841,0.0,0.0,37800,3039170.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 13:07:00,77.841,77.841,77.841,77.791,0.0,0.0,4600,369770.0,0.0,77.841
HK.01299,2019-04-15 13:08:00,77.841,77.841,77.891,77.791,0.0,0.0,25400,2042370.0,0.0,77.841
HK.01299,2019-04-15 13:09:00,77.841,77.891,77.891,77.841,0.0,0.0,400,32170.0,0.0642335016251222,77.841
HK.01299,2019-04-15 13:10:00,77.841,77.891,77.891,77.841,0.0,0.0,6000,482670.0,0.0,77.891
HK.01299,2019-04-15 13:11:00,77.841,77.841,77.891,77.841,0.0,0.0,3000,241280.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 13:12:00,77.841,77.841,77.841,77.841,0.0,0.0,1400,112560.0,0.0,77.841
HK.01299,2019-04-15 13:13:00,77.841,77.841,77.891,77.841,0.0,0.0,3200,257300.0,0.0,77.841
HK.01299,2019-04-15 13:14:00,77.841,77.891,77.891,77.841,0.0,0.0,3000,241260.0,0.0642335016251222,77.841
HK.01299,2019-04-15 13:15:00,77.841,77.891,77.891,77.841,0.0,0.0,4600,369990.0,0.0,77.891
HK.01299,2019-04-15 13:16:00,77.841,77.891,77.891,77.841,0.0,0.0,25200,2026560.0,0.0,77.891
HK.01299,2019-04-15 13:17:00,77.841,77.891,77.891,77.841,0.0,0.0,7800,627270.0,0.0,77.891
HK.01299,2019-04-15 13:18:00,77.841,77.891,77.891,77.841,0.0,0.0,26800,2155820.0,0.0,77.891
HK.01299,2019-04-15 13:19:00,77.841,77.941,77.991,77.841,0.0,0.0,70600,5681150.0,0.06419226868315614,77.891
HK.01299,2019-04-15 13:20:00,77.991,78.091,78.091,77.991,0.0,0.0,45000,3625670.0,0.19245326593191192,77.941
HK.01299,2019-04-15 13:21:00,78.091,78.041,78.091,77.991,0.0,0.0,5200,419170.0,-0.06402786492681252,78.091
HK.01299,2019-04-15 13:22:00,78.041,78.091,78.091,78.041,0.0,0.0,31400,2531390.0,0.06406888686715594,78.041
HK.01299,2019-04-15 13:23:00,78.141,78.241,78.241,78.141,0.0,0.0,40200,3245670.0,0.19208359478045572,78.091
HK.01299,2019-04-15 13:24:00,78.241,78.191,78.241,78.141,0.0,0.0,99800,8058980.0,-0.06390511368719362,78.241
HK.01299,2019-04-15 13:25:00,78.141,78.241,78.241,78.141,0.0,0.0,25600,2067170.0,0.06394597843741244,78.191
HK.01299,2019-04-15 13:26:00,78.241,78.241,78.241,78.241,0.0,0.0,1200,96960.0,0.0,78.241
HK.01299,2019-04-15 13:27:00,78.191,78.191,78.241,78.191,0.0,0.0,800,64610.0,-0.06390511368719362,78.241
HK.01299,2019-04-15 13:28:00,78.241,78.241,78.241,78.191,0.0,0.0,7600,613820.0,0.06394597843741244,78.191
HK.01299,2019-04-15 13:29:00,78.191,78.191,78.241,78.191,0.0,0.0,1400,113080.0,-0.06390511368719362,78.241
HK.01299,2019-04-15 13:30:00,78.191,78.241,78.241,78.191,0.0,0.0,7800,630090.0,0.06394597843741244,78.191
HK.01299,2019-04-15 13:31:00,78.191,78.191,78.191,78.191,0.0,0.0,400,32300.0,-0.06390511368719362,78.241
HK.01299,2019-04-15 13:32:00,78.241,78.191,78.241,78.141,0.0,0.0,83600,6750730.0,0.0,78.191
HK.01299,2019-04-15 13:33:00,78.141,78.141,78.191,78.141,0.0,0.0,1800,145270.0,-0.06394597843741244,78.191
HK.01299,2019-04-15 13:34:00,78.141,78.141,78.141,78.141,0.0,0.0,13600,1097520.0,0.0,78.141
HK.01299,2019-04-15 13:35:00,78.141,78.141,78.141,78.141,0.0,0.0,3200,258240.0,0.0,78.141
HK.01299,2019-04-15 13:36:00,78.141,78.041,78.141,78.041,0.0,0.0,122000,9842180.0,-0.12797379096762074,78.141
HK.01299,2019-04-15 13:37:00,78.041,78.041,78.041,78.041,0.0,0.0,1400,112840.0,0.0,78.041
HK.01299,2019-04-15 13:38:00,78.041,78.041,78.041,78.041,0.0,0.0,50800,4094480.0,0.0,78.041
HK.01299,2019-04-15 13:39:00,77.991,77.991,77.991,77.941,0.0,0.0,30000,2416400.0,-0.06406888686715594,78.041
HK.01299,2019-04-15 13:40:00,77.991,77.891,77.991,77.891,0.0,0.0,19400,1561820.0,-0.12821992281159916,77.991
HK.01299,2019-04-15 13:41:00,77.891,77.891,77.891,77.891,0.0,0.0,400,32180.0,0.0,77.891
HK.01299,2019-04-15 13:42:00,77.891,77.841,77.891,77.841,0.0,0.0,24200,1946750.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 13:43:00,77.841,77.891,77.891,77.841,0.0,0.0,33400,2686650.0,0.0642335016251222,77.841
HK.01299,2019-04-15 13:44:00,77.891,77.841,77.891,77.841,0.0,0.0,1800,144740.0,-0.06419226868317439,77.891
HK.01299,2019-04-15 13:45:00,77.891,77.841,77.891,77.841,0.0,0.0,6600,530660.0,0.0,77.841
HK.01299,2019-04-15 13:46:00,77.891,77.791,77.891,77.791,0.0,0.0,11600,932680.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 13:47:00,77.841,77.941,77.941,77.841,0.0,0.0,84800,6820030.0,0.19282436271548853,77.791
HK.01299,2019-04-15 13:48:00,77.941,77.941,77.941,77.891,0.0,0.0,53000,4264590.0,0.0,77.941
HK.01299,2019-04-15 13:49:00,77.941,77.991,77.991,77.891,0.0,0.0,85400,6876020.0,0.06415108864397065,77.941
HK.01299,2019-04-15 13:50:00,77.941,77.991,77.991,77.941,0.0,0.0,7600,611920.0,0.0,77.991
HK.01299,2019-04-15 13:51:00,77.941,77.941,77.991,77.891,0.0,0.0,151200,12171740.0,-0.06410996140579958,77.991
HK.01299,2019-04-15 13:52:00,77.941,77.941,77.941,77.941,0.0,0.0,7800,627900.0,0.0,77.941
HK.01299,2019-04-15 13:53:00,77.991,77.991,77.991,77.941,0.0,0.0,3400,273810.0,0.06415108864397065,77.941
HK.01299,2019-04-15 13:54:00,77.941,77.991,77.991,77.941,0.0,0.0,7800,627960.0,0.0,77.991
HK.01299,2019-04-15 13:55:00,77.941,77.891,77.991,77.841,0.0,0.0,111800,8996740.0,-0.12821992281159916,77.991
HK.01299,2019-04-15 13:56:00,77.891,77.891,77.941,77.891,0.0,0.0,8600,691920.0,0.0,77.891
HK.01299,2019-04-15 13:57:00,77.891,77.941,77.941,77.891,0.0,0.0,59200,4765450.0,0.06419226868315614,77.891
HK.01299,2019-04-15 13:58:00,77.991,77.941,77.991,77.941,0.0,0.0,10000,805050.0,0.0,77.941
HK.01299,2019-04-15 13:59:00,77.941,77.891,77.941,77.891,0.0,0.0,2200,177040.0,-0.06415108864397065,77.941
HK.01299,2019-04-15 14:00:00,77.941,77.941,77.941,77.891,0.0,0.0,1400,112690.0,0.06419226868315614,77.891
HK.01299,2019-04-15 14:01:00,77.941,77.841,77.941,77.841,0.0,0.0,49000,3942030.0,-0.1283021772879595,77.941
HK.01299,2019-04-15 14:02:00,77.841,77.841,77.891,77.841,0.0,0.0,2600,209050.0,0.0,77.841
HK.01299,2019-04-15 14:03:00,77.891,77.841,77.891,77.841,0.0,0.0,5600,450250.0,0.0,77.841
HK.01299,2019-04-15 14:04:00,77.841,77.791,77.841,77.791,0.0,0.0,10200,820010.0,-0.06423350162510394,77.841
HK.01299,2019-04-15 14:05:00,77.791,77.791,77.791,77.791,0.0,0.0,15000,1205250.0,0.0,77.791
HK.01299,2019-04-15 14:06:00,77.791,77.791,77.791,77.741,0.0,0.0,56600,4547770.0,0.0,77.791
HK.01299,2019-04-15 14:07:00,77.791,77.791,77.791,77.791,0.0,0.0,1600,128560.0,0.0,77.791
HK.01299,2019-04-15 14:08:00,77.791,77.841,77.841,77.791,0.0,0.0,52800,4245110.0,0.06427478757182342,77.791
HK.01299,2019-04-15 14:09:00,77.841,77.841,77.841,77.841,0.0,0.0,15000,1206000.0,0.0,77.841
