code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-27 10:32:00,75.317,75.367,75.367,75.267,0.0,0.0,90600,6940240.0,0.1328603504856159,75.267
HK.01299,2020-02-27 10:33:00,75.367,75.317,75.367,75.267,0.0,0.0,124000,9498720.0,-0.06634203298527389,75.367
HK.01299,2020-02-27 10:34:00,75.367,75.367,75.367,75.317,0.0,0.0,128600,9857180.0,0.06638607485695311,75.317
HK.01299,2020-02-27 10:35:00,75.367,75.467,75.467,75.367,0.0,0.0,111000,8515630.0,0.13268406597051005,75.367
HK.01299,2020-02-27 10:36:00,75.467,75.517,75.517,75.467,0.0,0.0,13400,1028550.0,0.06625412431923511,75.467
HK.01299,2020-02-27 10:37:00,75.517,75.517,75.517,75.467,0.0,0.0,9600,737260.0,0.0,75.517
HK.01299,2020-02-27 10:38:00,75.517,75.517,75.567,75.467,0.0,0.0,58000,4454600.0,0.0,75.517
HK.01299,2020-02-27 10:39:00,75.517,75.617,75.617,75.517,0.0,0.0,35600,2736200.0,0.13242051458613097,75.517
HK.01299,2020-02-27 10:40:00,75.617,75.617,75.617,75.567,0.0,0.0,15800,1215010.0,0.0,75.617
HK.01299,2020-02-27 10:41:00,75.617,75.567,75.617,75.567,0.0,0.0,13800,1061180.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 10:42:00,75.617,75.667,75.667,75.567,0.0,0.0,31200,2399410.0,0.13233289663478573,75.567
HK.01299,2020-02-27 10:43:00,75.667,75.667,75.667,75.667,0.0,0.0,13800,1061910.0,0.0,75.667
HK.01299,2020-02-27 10:44:00,75.617,75.667,75.667,75.617,0.0,0.0,16000,1231160.0,0.0,75.667
HK.01299,2020-02-27 10:45:00,75.667,75.567,75.667,75.567,0.0,0.0,209000,16071020.0,-0.13215800811451295,75.667
HK.01299,2020-02-27 10:46:00,75.617,75.617,75.667,75.567,0.0,0.0,81200,6244490.0,0.06616644831740226,75.567
HK.01299,2020-02-27 10:47:00,75.617,75.667,75.667,75.617,0.0,0.0,39400,3030230.0,0.06612269727706356,75.617
HK.01299,2020-02-27 10:48:00,75.617,75.617,75.667,75.567,0.0,0.0,118400,9104480.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 10:49:00,75.567,75.617,75.617,75.567,0.0,0.0,9600,738200.0,0.0,75.617
HK.01299,2020-02-27 10:50:00,75.567,75.617,75.617,75.567,0.0,0.0,11000,845810.0,0.0,75.617
HK.01299,2020-02-27 10:51:00,75.567,75.717,75.717,75.567,0.0,0.0,128000,9846920.0,0.13224539455412712,75.617
HK.01299,2020-02-27 10:52:00,75.717,75.717,75.717,75.667,0.0,0.0,14800,1139590.0,0.0,75.717
HK.01299,2020-02-27 10:53:00,75.667,75.617,75.717,75.567,0.0,0.0,239000,18386990.0,-0.1320707370867762,75.717
HK.01299,2020-02-27 10:54:00,75.567,75.517,75.617,75.517,0.0,0.0,101200,7776740.0,-0.13224539455414594,75.617
HK.01299,2020-02-27 10:55:00,75.567,75.567,75.567,75.517,0.0,0.0,58000,4457290.0,0.06621025729305607,75.517
HK.01299,2020-02-27 10:56:00,75.617,75.617,75.617,75.567,0.0,0.0,6200,476730.0,0.06616644831740226,75.567
HK.01299,2020-02-27 10:57:00,75.617,75.567,75.617,75.567,0.0,0.0,6200,476760.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 10:58:00,75.567,75.667,75.667,75.567,0.0,0.0,67600,5199090.0,0.13233289663478573,75.567
HK.01299,2020-02-27 10:59:00,75.617,75.617,75.617,75.567,0.0,0.0,79600,6119150.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:00:00,75.617,75.617,75.617,75.567,0.0,0.0,5800,446010.0,0.0,75.617
HK.01299,2020-02-27 11:01:00,75.567,75.617,75.617,75.567,0.0,0.0,22200,1706600.0,0.0,75.617
HK.01299,2020-02-27 11:02:00,75.617,75.567,75.617,75.567,0.0,0.0,33000,2536810.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 11:03:00,75.617,75.517,75.617,75.517,0.0,0.0,62600,4810350.0,-0.06616644831738347,75.567
HK.01299,2020-02-27 11:04:00,75.567,75.567,75.567,75.517,0.0,0.0,13800,1060010.0,0.06621025729305607,75.517
HK.01299,2020-02-27 11:05:00,75.517,75.567,75.567,75.517,0.0,0.0,10800,829930.0,0.0,75.567
HK.01299,2020-02-27 11:06:00,75.517,75.567,75.567,75.517,0.0,0.0,111600,8574930.0,0.0,75.567
HK.01299,2020-02-27 11:07:00,75.517,75.567,75.567,75.517,0.0,0.0,7200,553310.0,0.0,75.567
HK.01299,2020-02-27 11:08:00,75.567,75.567,75.567,75.517,0.0,0.0,44800,3441190.0,0.0,75.567
HK.01299,2020-02-27 11:09:00,75.567,75.517,75.567,75.517,0.0,0.0,10600,814570.0,-0.06616644831738347,75.567
HK.01299,2020-02-27 11:10:00,75.567,75.567,75.567,75.517,0.0,0.0,37200,2857220.0,0.06621025729305607,75.517
HK.01299,2020-02-27 11:11:00,75.517,75.517,75.567,75.517,0.0,0.0,12600,967890.0,-0.06616644831738347,75.567
HK.01299,2020-02-27 11:12:00,75.517,75.617,75.617,75.517,0.0,0.0,50800,3904100.0,0.13242051458613097,75.517
HK.01299,2020-02-27 11:13:00,75.617,75.567,75.617,75.567,0.0,0.0,12200,938100.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 11:14:00,75.567,75.567,75.617,75.567,0.0,0.0,6800,522870.0,0.0,75.567
HK.01299,2020-02-27 11:15:00,75.617,75.617,75.617,75.567,0.0,0.0,11400,876620.0,0.06616644831740226,75.567
HK.01299,2020-02-27 11:16:00,75.617,75.567,75.617,75.567,0.0,0.0,17800,1368770.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 11:17:00,75.617,75.667,75.667,75.567,0.0,0.0,50400,3875800.0,0.13233289663478573,75.567
HK.01299,2020-02-27 11:18:00,75.667,75.617,75.667,75.617,0.0,0.0,32200,2477770.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:19:00,75.667,75.667,75.717,75.667,0.0,0.0,71400,5496820.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:20:00,75.667,75.717,75.717,75.667,0.0,0.0,16000,1231770.0,0.06607900405724709,75.667
HK.01299,2020-02-27 11:21:00,75.667,75.617,75.667,75.617,0.0,0.0,152000,11694680.0,-0.1320707370867762,75.717
HK.01299,2020-02-27 11:22:00,75.667,75.617,75.667,75.617,0.0,0.0,20600,1584590.0,0.0,75.617
HK.01299,2020-02-27 11:23:00,75.667,75.617,75.667,75.617,0.0,0.0,1000,76910.0,0.0,75.617
HK.01299,2020-02-27 11:24:00,75.617,75.617,75.667,75.617,0.0,0.0,3600,276950.0,0.0,75.617
HK.01299,2020-02-27 11:25:00,75.617,75.617,75.667,75.617,0.0,0.0,9200,707860.0,0.0,75.617
HK.01299,2020-02-27 11:26:00,75.667,75.667,75.717,75.617,0.0,0.0,61200,4709920.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:27:00,75.667,75.667,75.717,75.617,0.0,0.0,105800,8140810.0,0.0,75.667
HK.01299,2020-02-27 11:28:00,75.617,75.667,75.717,75.617,0.0,0.0,123400,9495320.0,0.0,75.667
HK.01299,2020-02-27 11:29:00,75.667,75.667,75.667,75.667,0.0,0.0,600,46170.0,0.0,75.667
HK.01299,2020-02-27 11:30:00,75.617,75.567,75.667,75.567,0.0,0.0,101400,7796160.0,-0.13215800811451295,75.667
HK.01299,2020-02-27 11:31:00,75.567,75.617,75.617,75.517,0.0,0.0,74800,5748400.0,0.06616644831740226,75.567
HK.01299,2020-02-27 11:32:00,75.617,75.667,75.667,75.617,0.0,0.0,158600,12197750.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:33:00,75.667,75.617,75.667,75.617,0.0,0.0,2400,184650.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:34:00,75.617,75.617,75.667,75.617,0.0,0.0,7800,600170.0,0.0,75.617
HK.01299,2020-02-27 11:35:00,75.667,75.717,75.717,75.667,0.0,0.0,53400,4109140.0,0.13224539455412712,75.617
HK.01299,2020-02-27 11:36:00,75.717,75.667,75.717,75.667,0.0,0.0,10200,785360.0,-0.0660353685433881,75.717
HK.01299,2020-02-27 11:37:00,75.667,75.617,75.717,75.617,0.0,0.0,37200,2862980.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:38:00,75.667,75.667,75.667,75.617,0.0,0.0,10000,769070.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:39:00,75.617,75.617,75.667,75.617,0.0,0.0,23000,1768710.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:40:00,75.617,75.567,75.617,75.567,0.0,0.0,109200,8397130.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 11:41:00,75.567,75.567,75.617,75.567,0.0,0.0,8600,660950.0,0.0,75.567
HK.01299,2020-02-27 11:42:00,75.617,75.617,75.617,75.567,0.0,0.0,130600,10042180.0,0.06616644831740226,75.567
HK.01299,2020-02-27 11:43:00,75.617,75.617,75.617,75.567,0.0,0.0,14800,1138110.0,0.0,75.617
HK.01299,2020-02-27 11:44:00,75.617,75.617,75.617,75.567,0.0,0.0,20000,1537900.0,0.0,75.617
HK.01299,2020-02-27 11:45:00,75.617,75.617,75.617,75.617,0.0,0.0,16400,1261160.0,0.0,75.617
HK.01299,2020-02-27 11:46:00,75.617,75.617,75.617,75.567,0.0,0.0,8400,645950.0,0.0,75.617
HK.01299,2020-02-27 11:47:00,75.617,75.617,75.617,75.567,0.0,0.0,12000,922790.0,0.0,75.617
HK.01299,2020-02-27 11:48:00,75.617,75.617,75.617,75.567,0.0,0.0,23600,1814830.0,0.0,75.617
HK.01299,2020-02-27 11:49:00,75.667,75.667,75.667,75.667,0.0,0.0,13800,1061910.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:50:00,75.617,75.667,75.667,75.617,0.0,0.0,800,61540.0,0.0,75.667
HK.01299,2020-02-27 11:51:00,75.667,75.667,75.667,75.617,0.0,0.0,13400,1031110.0,0.0,75.667
HK.01299,2020-02-27 11:52:00,75.617,75.617,75.667,75.617,0.0,0.0,5400,415430.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:53:00,75.617,75.667,75.667,75.617,0.0,0.0,7000,538580.0,0.06612269727706356,75.617
HK.01299,2020-02-27 11:54:00,75.667,75.617,75.667,75.617,0.0,0.0,19400,1492300.0,-0.06607900405724709,75.667
HK.01299,2020-02-27 11:55:00,75.667,75.617,75.667,75.617,0.0,0.0,13800,1061510.0,0.0,75.617
HK.01299,2020-02-27 11:56:00,75.617,75.567,75.617,75.567,0.0,0.0,127200,9781170.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 11:57:00,75.567,75.617,75.617,75.567,0.0,0.0,18400,1414080.0,0.06616644831740226,75.567
HK.01299,2020-02-27 11:58:00,75.617,75.617,75.617,75.567,0.0,0.0,24800,1906320.0,0.0,75.617
HK.01299,2020-02-27 11:59:00,75.567,75.567,75.617,75.567,0.0,0.0,22400,1721770.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 12:00:00,75.617,75.567,75.617,75.567,0.0,0.0,15800,1214540.0,0.0,75.567
HK.01299,2020-02-27 13:01:00,75.617,75.417,75.617,75.417,0.0,0.0,366400,28149520.0,-0.19849934495215038,75.567
HK.01299,2020-02-27 13:02:00,75.467,75.467,75.467,75.417,0.0,0.0,123600,9482500.0,0.0662980495113796,75.417
HK.01299,2020-02-27 13:03:00,75.417,75.417,75.467,75.417,0.0,0.0,29800,2285930.0,-0.06625412431923511,75.467
HK.01299,2020-02-27 13:04:00,75.417,75.417,75.417,75.367,0.0,0.0,12400,950920.0,0.0,75.417
HK.01299,2020-02-27 13:05:00,75.417,75.367,75.417,75.367,0.0,0.0,26800,2054850.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 13:06:00,75.367,75.417,75.417,75.367,0.0,0.0,88600,6795400.0,0.06634203298525503,75.367
HK.01299,2020-02-27 13:07:00,75.417,75.517,75.567,75.417,0.0,0.0,47200,3623080.0,0.1325960990227592,75.417
HK.01299,2020-02-27 13:08:00,75.517,75.567,75.567,75.517,0.0,0.0,9400,722110.0,0.06621025729305607,75.517
HK.01299,2020-02-27 13:09:00,75.517,75.617,75.617,75.517,0.0,0.0,21200,1629220.0,0.06616644831740226,75.567
HK.01299,2020-02-27 13:10:00,75.567,75.567,75.617,75.567,0.0,0.0,52600,4043150.0,-0.06612269727708235,75.617
HK.01299,2020-02-27 13:11:00,75.567,75.567,75.567,75.517,0.0,0.0,27800,2136270.0,0.0,75.567
HK.01299,2020-02-27 13:12:00,75.517,75.567,75.567,75.517,0.0,0.0,33800,2597280.0,0.0,75.567
HK.01299,2020-02-27 13:13:00,75.517,75.567,75.567,75.517,0.0,0.0,11000,845220.0,0.0,75.567
HK.01299,2020-02-27 13:14:00,75.517,75.567,75.567,75.517,0.0,0.0,19000,1459990.0,0.0,75.567
HK.01299,2020-02-27 13:15:00,75.567,75.567,75.567,75.517,0.0,0.0,27600,2120970.0,0.0,75.567
HK.01299,2020-02-27 13:16:00,75.517,75.567,75.617,75.517,0.0,0.0,25000,1921090.0,0.0,75.567
HK.01299,2020-02-27 13:17:00,75.517,75.567,75.567,75.517,0.0,0.0,14600,1121660.0,0.0,75.567
HK.01299,2020-02-27 13:18:00,75.567,75.467,75.567,75.467,0.0,0.0,66400,5099460.0,-0.13233289663476694,75.567
HK.01299,2020-02-27 13:19:00,75.467,75.467,75.517,75.467,0.0,0.0,40000,3070140.0,0.0,75.467
HK.01299,2020-02-27 13:20:00,75.517,75.467,75.517,75.467,0.0,0.0,17400,1335970.0,0.0,75.467
HK.01299,2020-02-27 13:21:00,75.467,75.467,75.517,75.467,0.0,0.0,10600,813740.0,0.0,75.467
HK.01299,2020-02-27 13:22:00,75.517,75.417,75.517,75.417,0.0,0.0,63000,4835340.0,-0.06625412431923511,75.467
HK.01299,2020-02-27 13:23:00,75.417,75.417,75.467,75.417,0.0,0.0,9200,705790.0,0.0,75.417
HK.01299,2020-02-27 13:24:00,75.417,75.417,75.467,75.367,0.0,0.0,77000,5906010.0,0.0,75.417
HK.01299,2020-02-27 13:25:00,75.417,75.417,75.467,75.417,0.0,0.0,25400,1948550.0,0.0,75.417
HK.01299,2020-02-27 13:26:00,75.417,75.367,75.467,75.317,0.0,0.0,66200,5076120.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 13:27:00,75.367,75.417,75.417,75.367,0.0,0.0,47200,3619930.0,0.06634203298525503,75.367
HK.01299,2020-02-27 13:28:00,75.467,75.367,75.517,75.367,0.0,0.0,65200,5003460.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 13:29:00,75.417,75.367,75.467,75.367,0.0,0.0,27800,2132190.0,0.0,75.367
HK.01299,2020-02-27 13:30:00,75.367,75.417,75.417,75.367,0.0,0.0,9400,720790.0,0.06634203298525503,75.367
HK.01299,2020-02-27 13:31:00,75.367,75.417,75.417,75.367,0.0,0.0,10200,782150.0,0.0,75.417
HK.01299,2020-02-27 13:32:00,75.417,75.417,75.467,75.367,0.0,0.0,25800,1978690.0,0.0,75.417
HK.01299,2020-02-27 13:33:00,75.467,75.367,75.467,75.367,0.0,0.0,57000,4371720.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 13:34:00,75.367,75.367,75.417,75.367,0.0,0.0,13400,1027530.0,0.0,75.367
HK.01299,2020-02-27 13:35:00,75.417,75.417,75.467,75.367,0.0,0.0,65000,4985670.0,0.06634203298525503,75.367
HK.01299,2020-02-27 13:36:00,75.417,75.417,75.467,75.417,0.0,0.0,6600,506290.0,0.0,75.417
HK.01299,2020-02-27 13:37:00,75.467,75.417,75.467,75.417,0.0,0.0,14000,1074070.0,0.0,75.417
HK.01299,2020-02-27 13:38:00,75.417,75.417,75.467,75.417,0.0,0.0,19200,1473150.0,0.0,75.417
HK.01299,2020-02-27 13:39:00,75.417,75.417,75.467,75.417,0.0,0.0,16800,1288980.0,0.0,75.417
HK.01299,2020-02-27 13:40:00,75.467,75.467,75.467,75.417,0.0,0.0,18200,1396330.0,0.0662980495113796,75.417
HK.01299,2020-02-27 13:41:00,75.417,75.467,75.467,75.417,0.0,0.0,25800,1979460.0,0.0,75.467
HK.01299,2020-02-27 13:42:00,75.417,75.417,75.467,75.417,0.0,0.0,28800,2209620.0,-0.06625412431923511,75.467
HK.01299,2020-02-27 13:43:00,75.417,75.417,75.467,75.417,0.0,0.0,41600,3191390.0,0.0,75.417
HK.01299,2020-02-27 13:44:00,75.417,75.367,75.417,75.367,0.0,0.0,156200,11978550.0,-0.0662980495113796,75.417
HK.01299,2020-02-27 13:45:00,75.367,75.317,75.417,75.317,0.0,0.0,169800,13012950.0,-0.06634203298527389,75.367
HK.01299,2020-02-27 13:46:00,75.317,75.317,75.367,75.317,0.0,0.0,122800,9411620.0,0.0,75.317
HK.01299,2020-02-27 13:47:00,75.367,75.367,75.417,75.317,0.0,0.0,28800,2207540.0,0.06638607485695311,75.317
HK.01299,2020-02-27 13:48:00,75.417,75.367,75.417,75.367,0.0,0.0,12800,981380.0,0.0,75.367
HK.01299,2020-02-27 13:49:00,75.367,75.367,75.417,75.367,0.0,0.0,18600,1426120.0,0.0,75.367
HK.01299,2020-02-27 13:50:00,75.367,75.367,75.417,75.367,0.0,0.0,20000,1533550.0,0.0,75.367
HK.01299,2020-02-27 13:51:00,75.367,75.367,75.417,75.367,0.0,0.0,18000,1380170.0,0.0,75.367
HK.01299,2020-02-27 13:52:00,75.417,75.417,75.417,75.367,0.0,0.0,55200,4233340.0,0.06634203298525503,75.367
HK.01299,2020-02-27 13:53:00,75.367,75.467,75.467,75.367,0.0,0.0,31400,2408340.0,0.0662980495113796,75.417
HK.01299,2020-02-27 13:54:00,75.417,75.467,75.467,75.417,0.0,0.0,302600,23223090.0,0.0,75.467
HK.01299,2020-02-27 13:55:00,75.417,75.467,75.517,75.417,0.0,0.0,27400,2103100.0,0.0,75.467
HK.01299,2020-02-27 13:56:00,75.467,75.517,75.517,75.467,0.0,0.0,10400,798410.0,0.06625412431923511,75.467
HK.01299,2020-02-27 13:57:00,75.467,75.517,75.517,75.467,0.0,0.0,15800,1212980.0,0.0,75.517
HK.01299,2020-02-27 13:58:00,75.467,75.467,75.517,75.467,0.0,0.0,17600,1351130.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 13:59:00,75.467,75.517,75.517,75.467,0.0,0.0,20400,1565980.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:00:00,75.467,75.517,75.517,75.467,0.0,0.0,26400,2026790.0,0.0,75.517
HK.01299,2020-02-27 14:01:00,75.467,75.467,75.517,75.467,0.0,0.0,207800,15958330.0,-0.06621025729305607,75.517
HK.01299,2020-02-27 14:02:00,75.467,75.467,75.517,75.467,0.0,0.0,23600,1811500.0,0.0,75.467
HK.01299,2020-02-27 14:03:00,75.467,75.467,75.517,75.417,0.0,0.0,36200,2778730.0,0.0,75.467
HK.01299,2020-02-27 14:04:00,75.417,75.467,75.467,75.417,0.0,0.0,120800,9270910.0,0.0,75.467
HK.01299,2020-02-27 14:05:00,75.417,75.467,75.467,75.417,0.0,0.0,36200,2778110.0,0.0,75.467
HK.01299,2020-02-27 14:06:00,75.467,75.467,75.517,75.467,0.0,0.0,15000,1151680.0,0.0,75.467
HK.01299,2020-02-27 14:07:00,75.517,75.467,75.517,75.467,0.0,0.0,15000,1151630.0,0.0,75.467
HK.01299,2020-02-27 14:08:00,75.517,75.467,75.517,75.467,0.0,0.0,13000,998190.0,0.0,75.467
HK.01299,2020-02-27 14:09:00,75.467,75.517,75.517,75.467,0.0,0.0,8400,644850.0,0.06625412431923511,75.467
HK.01299,2020-02-27 14:10:00,75.467,75.467,75.517,75.467,0.0,0.0,12000,921250.0,-0.06621025729305607,75.517
