code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-23 09:57:00,75.634,75.484,75.634,75.484,0.0,0.0,113200,8739650.0,-0.13230313293819926,75.584
HK.01299,2019-08-23 09:58:00,75.484,75.434,75.484,75.384,0.0,0.0,27400,2111030.0,-0.06623920300990561,75.484
HK.01299,2019-08-23 09:59:00,75.434,75.484,75.484,75.434,0.0,0.0,14800,1140570.0,0.06628310841264835,75.434
HK.01299,2019-08-23 10:00:00,75.484,75.484,75.584,75.434,0.0,0.0,69400,5352960.0,0.0,75.484
HK.01299,2019-08-23 10:01:00,75.484,75.434,75.534,75.434,0.0,0.0,25200,1942960.0,-0.06623920300990561,75.484
HK.01299,2019-08-23 10:02:00,75.484,75.534,75.534,75.484,0.0,0.0,21600,1665530.0,0.13256621682531555,75.434
HK.01299,2019-08-23 10:03:00,75.534,75.434,75.534,75.434,0.0,0.0,98200,7570800.0,-0.1323907114676947,75.534
HK.01299,2019-08-23 10:04:00,75.434,75.384,75.484,75.384,0.0,0.0,36400,2803700.0,-0.06628310841264835,75.434
HK.01299,2019-08-23 10:05:00,75.434,75.434,75.484,75.384,0.0,0.0,70600,5439690.0,0.06632707205772732,75.384
HK.01299,2019-08-23 10:06:00,75.434,75.334,75.484,75.334,0.0,0.0,34200,2634160.0,-0.1325662168252967,75.434
HK.01299,2019-08-23 10:07:00,75.384,75.384,75.434,75.284,0.0,0.0,148400,11422130.0,0.06637109406111073,75.334
HK.01299,2019-08-23 10:08:00,75.334,75.334,75.384,75.284,0.0,0.0,36000,2770070.0,-0.06632707205772732,75.384
HK.01299,2019-08-23 10:09:00,75.384,75.384,75.384,75.334,0.0,0.0,56400,4341500.0,0.06637109406111073,75.334
HK.01299,2019-08-23 10:10:00,75.384,75.434,75.434,75.384,0.0,0.0,20000,1540380.0,0.06632707205772732,75.384
HK.01299,2019-08-23 10:11:00,75.434,75.434,75.434,75.384,0.0,0.0,32400,2495480.0,0.0,75.434
HK.01299,2019-08-23 10:12:00,75.434,75.434,75.434,75.384,0.0,0.0,11000,847470.0,0.0,75.434
HK.01299,2019-08-23 10:13:00,75.434,75.634,75.634,75.384,0.0,0.0,94200,7265990.0,0.26513243365061223,75.434
HK.01299,2019-08-23 10:14:00,75.634,75.734,75.734,75.584,0.0,0.0,184600,14267850.0,0.13221567020122474,75.634
HK.01299,2019-08-23 10:15:00,75.684,75.484,75.684,75.434,0.0,0.0,68600,5293560.0,-0.33010272796894397,75.734
HK.01299,2019-08-23 10:16:00,75.484,75.584,75.584,75.484,0.0,0.0,58600,4521420.0,0.13247840601983008,75.484
HK.01299,2019-08-23 10:17:00,75.534,75.584,75.584,75.484,0.0,0.0,41200,3178700.0,0.0,75.584
HK.01299,2019-08-23 10:18:00,75.534,75.584,75.584,75.534,0.0,0.0,22800,1759450.0,0.0,75.584
HK.01299,2019-08-23 10:19:00,75.534,75.534,75.584,75.484,0.0,0.0,17600,1357850.0,-0.06615156646909022,75.584
HK.01299,2019-08-23 10:20:00,75.484,75.484,75.484,75.434,0.0,0.0,40200,3099330.0,-0.06619535573385676,75.534
HK.01299,2019-08-23 10:21:00,75.434,75.434,75.484,75.384,0.0,0.0,58400,4499640.0,-0.06623920300990561,75.484
HK.01299,2019-08-23 10:22:00,75.434,75.434,75.484,75.434,0.0,0.0,9200,709080.0,0.0,75.434
HK.01299,2019-08-23 10:23:00,75.434,75.434,75.434,75.384,0.0,0.0,117200,9025080.0,0.0,75.434
HK.01299,2019-08-23 10:24:00,75.434,75.434,75.484,75.384,0.0,0.0,52200,4021910.0,0.0,75.434
HK.01299,2019-08-23 10:25:00,75.384,75.384,75.434,75.384,0.0,0.0,2800,215710.0,-0.06628310841264835,75.434
HK.01299,2019-08-23 10:26:00,75.434,75.384,75.434,75.384,0.0,0.0,28000,2156100.0,0.0,75.384
HK.01299,2019-08-23 10:27:00,75.384,75.384,75.434,75.384,0.0,0.0,16000,1232040.0,0.0,75.384
HK.01299,2019-08-23 10:28:00,75.384,75.434,75.434,75.384,0.0,0.0,40200,3095740.0,0.06632707205772732,75.384
HK.01299,2019-08-23 10:29:00,75.434,75.384,75.434,75.384,0.0,0.0,66800,5144000.0,-0.06628310841264835,75.434
HK.01299,2019-08-23 10:30:00,75.384,75.384,75.384,75.384,0.0,0.0,11000,847000.0,0.0,75.384
HK.01299,2019-08-23 10:31:00,75.384,75.434,75.434,75.384,0.0,0.0,83000,6391320.0,0.06632707205772732,75.384
HK.01299,2019-08-23 10:32:00,75.384,75.384,75.434,75.384,0.0,0.0,50600,3896570.0,-0.06628310841264835,75.434
HK.01299,2019-08-23 10:33:00,75.434,75.384,75.434,75.384,0.0,0.0,17000,1309190.0,0.0,75.384
HK.01299,2019-08-23 10:34:00,75.384,75.434,75.434,75.384,0.0,0.0,37200,2864550.0,0.06632707205772732,75.384
HK.01299,2019-08-23 10:35:00,75.434,75.484,75.484,75.384,0.0,0.0,43200,3328140.0,0.06628310841264835,75.434
HK.01299,2019-08-23 10:36:00,75.484,75.484,75.484,75.484,0.0,0.0,14400,1110240.0,0.0,75.484
HK.01299,2019-08-23 10:37:00,75.484,75.484,75.484,75.484,0.0,0.0,4200,323820.0,0.0,75.484
HK.01299,2019-08-23 10:38:00,75.434,75.484,75.484,75.434,0.0,0.0,6200,477930.0,0.0,75.484
HK.01299,2019-08-23 10:39:00,75.484,75.484,75.484,75.384,0.0,0.0,47200,3636910.0,0.0,75.484
HK.01299,2019-08-23 10:40:00,75.484,75.534,75.534,75.434,0.0,0.0,42200,3253690.0,0.06623920300992445,75.484
HK.01299,2019-08-23 10:41:00,75.534,75.534,75.584,75.484,0.0,0.0,117600,9070420.0,0.0,75.534
HK.01299,2019-08-23 10:42:00,75.534,75.484,75.534,75.434,0.0,0.0,19000,1464700.0,-0.06619535573385676,75.534
HK.01299,2019-08-23 10:43:00,75.484,75.484,75.484,75.434,0.0,0.0,9800,755510.0,0.0,75.484
HK.01299,2019-08-23 10:44:00,75.484,75.434,75.484,75.434,0.0,0.0,30000,2312170.0,-0.06623920300990561,75.484
HK.01299,2019-08-23 10:45:00,75.434,75.484,75.484,75.434,0.0,0.0,11800,909460.0,0.06628310841264835,75.434
HK.01299,2019-08-23 10:46:00,75.484,75.484,75.484,75.434,0.0,0.0,8800,678320.0,0.0,75.484
HK.01299,2019-08-23 10:47:00,75.484,75.584,75.634,75.484,0.0,0.0,74600,5756050.0,0.13247840601983008,75.484
HK.01299,2019-08-23 10:48:00,75.634,75.534,75.634,75.534,0.0,0.0,38800,2994770.0,-0.06615156646909022,75.584
HK.01299,2019-08-23 10:49:00,75.534,75.584,75.584,75.534,0.0,0.0,30000,2314630.0,0.06619535573383795,75.534
HK.01299,2019-08-23 10:50:00,75.584,75.634,75.634,75.534,0.0,0.0,65800,5078350.0,0.06615156646909022,75.584
HK.01299,2019-08-23 10:51:00,75.634,75.534,75.634,75.484,0.0,0.0,128400,9912240.0,-0.13221567020122474,75.634
HK.01299,2019-08-23 10:52:00,75.484,75.484,75.534,75.484,0.0,0.0,27400,2112990.0,-0.06619535573385676,75.534
HK.01299,2019-08-23 10:53:00,75.434,75.534,75.534,75.434,0.0,0.0,13800,1063940.0,0.06623920300992445,75.484
HK.01299,2019-08-23 10:54:00,75.534,75.584,75.584,75.534,0.0,0.0,17200,1327650.0,0.06619535573383795,75.534
HK.01299,2019-08-23 10:55:00,75.534,75.534,75.584,75.534,0.0,0.0,46000,3548910.0,-0.06615156646909022,75.584
HK.01299,2019-08-23 10:56:00,75.534,75.584,75.584,75.484,0.0,0.0,38400,2962650.0,0.06619535573383795,75.534
HK.01299,2019-08-23 10:57:00,75.584,75.634,75.634,75.534,0.0,0.0,29400,2270060.0,0.06615156646909022,75.584
HK.01299,2019-08-23 10:58:00,75.634,75.734,75.734,75.634,0.0,0.0,68600,5301850.0,0.13221567020122474,75.634
HK.01299,2019-08-23 10:59:00,75.734,75.734,75.784,75.734,0.0,0.0,63200,4888780.0,0.0,75.734
HK.01299,2019-08-23 11:00:00,75.734,75.734,75.784,75.734,0.0,0.0,41800,3234680.0,0.0,75.734
HK.01299,2019-08-23 11:01:00,75.784,75.784,75.834,75.784,0.0,0.0,36800,2848420.0,0.06602054559380381,75.734
HK.01299,2019-08-23 11:02:00,75.784,75.834,75.834,75.784,0.0,0.0,41200,3190690.0,0.06597698722685151,75.784
HK.01299,2019-08-23 11:03:00,75.784,75.884,75.884,75.784,0.0,0.0,63200,4894680.0,0.0659334862990178,75.834
HK.01299,2019-08-23 11:04:00,75.884,75.884,75.884,75.834,0.0,0.0,45200,3501570.0,0.0,75.884
HK.01299,2019-08-23 11:05:00,75.884,75.934,75.934,75.834,0.0,0.0,109400,8478890.0,0.06589004269674392,75.884
HK.01299,2019-08-23 11:06:00,75.934,75.934,75.934,75.884,0.0,0.0,58200,4511340.0,0.0,75.934
HK.01299,2019-08-23 11:07:00,75.934,75.934,75.934,75.884,0.0,0.0,146000,11319270.0,0.0,75.934
HK.01299,2019-08-23 11:08:00,75.884,75.984,75.984,75.884,0.0,0.0,105400,8171740.0,0.065846656306789,75.934
HK.01299,2019-08-23 11:09:00,75.934,75.934,75.934,75.884,0.0,0.0,177400,13754210.0,-0.06580332701621021,75.984
HK.01299,2019-08-23 11:10:00,75.934,75.984,75.984,75.884,0.0,0.0,101800,7895490.0,0.065846656306789,75.934
HK.01299,2019-08-23 11:11:00,75.984,75.984,75.984,75.934,0.0,0.0,82200,6377340.0,0.0,75.984
HK.01299,2019-08-23 11:12:00,75.984,75.984,75.984,75.934,0.0,0.0,28200,2188290.0,0.0,75.984
HK.01299,2019-08-23 11:13:00,75.984,75.984,75.984,75.884,0.0,0.0,194600,15087960.0,0.0,75.984
HK.01299,2019-08-23 11:14:00,75.984,75.934,75.984,75.934,0.0,0.0,39000,3026020.0,-0.06580332701621021,75.984
HK.01299,2019-08-23 11:15:00,75.934,75.884,75.934,75.884,0.0,0.0,13000,1007910.0,-0.065846656306789,75.934
HK.01299,2019-08-23 11:16:00,75.934,75.934,75.934,75.884,0.0,0.0,130200,10091810.0,0.06589004269674392,75.884
HK.01299,2019-08-23 11:17:00,75.884,75.934,75.934,75.884,0.0,0.0,67600,5239910.0,0.0,75.934
HK.01299,2019-08-23 11:18:00,75.884,75.884,75.934,75.884,0.0,0.0,67400,5223630.0,-0.065846656306789,75.934
HK.01299,2019-08-23 11:19:00,75.934,75.934,75.934,75.884,0.0,0.0,42800,3318870.0,0.06589004269674392,75.884
HK.01299,2019-08-23 11:20:00,75.934,75.934,75.934,75.884,0.0,0.0,89000,6900370.0,0.0,75.934
HK.01299,2019-08-23 11:21:00,75.934,75.884,75.934,75.884,0.0,0.0,56000,4340730.0,-0.065846656306789,75.934
HK.01299,2019-08-23 11:22:00,75.884,75.934,75.934,75.834,0.0,0.0,21000,1627870.0,0.06589004269674392,75.884
HK.01299,2019-08-23 11:23:00,75.934,75.884,75.934,75.784,0.0,0.0,143200,11093710.0,-0.065846656306789,75.934
HK.01299,2019-08-23 11:24:00,75.884,75.834,75.884,75.784,0.0,0.0,79200,6131990.0,-0.06589004269674392,75.884
HK.01299,2019-08-23 11:25:00,75.884,75.784,75.884,75.784,0.0,0.0,57800,4474550.0,-0.0659334862990178,75.834
HK.01299,2019-08-23 11:26:00,75.834,75.834,75.834,75.784,0.0,0.0,20800,1610890.0,0.06597698722685151,75.784
HK.01299,2019-08-23 11:27:00,75.834,75.834,75.834,75.734,0.0,0.0,58000,4489780.0,0.0,75.834
HK.01299,2019-08-23 11:28:00,75.834,75.834,75.834,75.784,0.0,0.0,31200,2416420.0,0.0,75.834
HK.01299,2019-08-23 11:29:00,75.834,75.834,75.884,75.784,0.0,0.0,28800,2230640.0,0.0,75.834
HK.01299,2019-08-23 11:30:00,75.834,75.834,75.884,75.834,0.0,0.0,27000,2091660.0,0.0,75.834
HK.01299,2019-08-23 11:31:00,75.884,75.784,75.884,75.784,0.0,0.0,25200,1951600.0,-0.0659334862990178,75.834
HK.01299,2019-08-23 11:32:00,75.834,75.784,75.834,75.734,0.0,0.0,47600,3684330.0,0.0,75.784
HK.01299,2019-08-23 11:33:00,75.784,75.784,75.784,75.784,0.0,0.0,20200,1563480.0,0.0,75.784
HK.01299,2019-08-23 11:34:00,75.784,75.684,75.784,75.684,0.0,0.0,74600,5770070.0,-0.13195397445372178,75.784
HK.01299,2019-08-23 11:35:00,75.684,75.634,75.734,75.634,0.0,0.0,48800,3772520.0,-0.06606416151365832,75.684
HK.01299,2019-08-23 11:36:00,75.634,75.634,75.684,75.634,0.0,0.0,17800,1375570.0,0.0,75.634
HK.01299,2019-08-23 11:37:00,75.634,75.634,75.634,75.584,0.0,0.0,30400,2348350.0,0.0,75.634
HK.01299,2019-08-23 11:38:00,75.584,75.584,75.684,75.484,0.0,0.0,129400,9990400.0,-0.06610783510061237,75.634
HK.01299,2019-08-23 11:39:00,75.584,75.684,75.734,75.584,0.0,0.0,31600,2442560.0,0.13230313293818044,75.584
HK.01299,2019-08-23 11:40:00,75.734,75.784,75.784,75.684,0.0,0.0,45800,3543080.0,0.1321283230273354,75.684
HK.01299,2019-08-23 11:41:00,75.784,75.734,75.784,75.684,0.0,0.0,90800,7024530.0,-0.06597698722687027,75.784
HK.01299,2019-08-23 11:42:00,75.734,75.684,75.784,75.684,0.0,0.0,51800,4008190.0,-0.06602054559378503,75.734
HK.01299,2019-08-23 11:43:00,75.734,75.784,75.784,75.734,0.0,0.0,77400,5988500.0,0.1321283230273354,75.684
HK.01299,2019-08-23 11:44:00,75.784,75.784,75.784,75.734,0.0,0.0,20800,1609610.0,0.0,75.784
HK.01299,2019-08-23 11:45:00,75.784,75.884,75.884,75.784,0.0,0.0,99200,7681620.0,0.13195397445370302,75.784
HK.01299,2019-08-23 11:46:00,75.884,75.884,75.934,75.834,0.0,0.0,141000,10927810.0,0.0,75.884
HK.01299,2019-08-23 11:47:00,75.884,75.934,75.934,75.884,0.0,0.0,56800,4402350.0,0.06589004269674392,75.884
HK.01299,2019-08-23 11:48:00,75.884,75.934,75.934,75.884,0.0,0.0,85200,6603160.0,0.0,75.934
HK.01299,2019-08-23 11:49:00,75.884,75.934,75.934,75.884,0.0,0.0,8800,682250.0,0.0,75.934
HK.01299,2019-08-23 11:50:00,75.884,75.934,75.934,75.884,0.0,0.0,153800,11919770.0,0.0,75.934
HK.01299,2019-08-23 11:51:00,75.934,75.884,75.934,75.884,0.0,0.0,115600,8959050.0,-0.065846656306789,75.934
HK.01299,2019-08-23 11:52:00,75.884,75.884,75.884,75.834,0.0,0.0,28400,2200920.0,0.0,75.884
HK.01299,2019-08-23 11:53:00,75.884,75.884,75.884,75.834,0.0,0.0,16200,1255420.0,0.0,75.884
HK.01299,2019-08-23 11:54:00,75.884,75.834,75.884,75.834,0.0,0.0,98200,7610390.0,-0.06589004269674392,75.884
HK.01299,2019-08-23 11:55:00,75.884,75.834,75.934,75.834,0.0,0.0,139600,10818950.0,0.0,75.834
HK.01299,2019-08-23 11:56:00,75.884,75.884,75.934,75.834,0.0,0.0,53000,4107450.0,0.0659334862990178,75.834
HK.01299,2019-08-23 11:57:00,75.884,75.834,75.884,75.834,0.0,0.0,45800,3549420.0,-0.06589004269674392,75.884
HK.01299,2019-08-23 11:58:00,75.884,75.834,75.884,75.834,0.0,0.0,75400,5840630.0,0.0,75.834
HK.01299,2019-08-23 11:59:00,75.784,75.784,75.834,75.734,0.0,0.0,31600,2446110.0,-0.0659334862990178,75.834
HK.01299,2019-08-23 12:00:00,75.734,75.834,75.834,75.734,0.0,0.0,41000,3173360.0,0.06597698722685151,75.784
HK.01299,2019-08-23 13:01:00,75.834,75.884,75.884,75.784,0.0,0.0,97000,7513310.0,0.0659334862990178,75.834
HK.01299,2019-08-23 13:02:00,75.834,75.884,75.884,75.834,0.0,0.0,39200,3037520.0,0.0,75.884
HK.01299,2019-08-23 13:03:00,75.884,76.034,76.084,75.884,0.0,0.0,72800,5649920.0,0.19767012809025047,75.884
HK.01299,2019-08-23 13:04:00,76.034,75.984,76.084,75.934,0.0,0.0,28200,2189080.0,-0.06576005471238046,76.034
HK.01299,2019-08-23 13:05:00,75.934,75.984,75.984,75.934,0.0,0.0,7800,605040.0,0.0,75.984
HK.01299,2019-08-23 13:06:00,75.934,75.934,75.984,75.934,0.0,0.0,10600,822390.0,-0.06580332701621021,75.984
HK.01299,2019-08-23 13:07:00,75.984,76.134,76.184,75.934,0.0,0.0,210800,16385870.0,0.2633866252271747,75.934
HK.01299,2019-08-23 13:08:00,76.134,76.034,76.134,75.984,0.0,0.0,57800,4490780.0,-0.1313473612315054,76.134
HK.01299,2019-08-23 13:09:00,76.084,75.934,76.084,75.934,0.0,0.0,29600,2298350.0,-0.13152010942474224,76.034
HK.01299,2019-08-23 13:10:00,75.984,75.934,75.984,75.934,0.0,0.0,14000,1086280.0,0.0,75.934
HK.01299,2019-08-23 13:11:00,75.984,75.884,75.984,75.884,0.0,0.0,41200,3195510.0,-0.065846656306789,75.934
HK.01299,2019-08-23 13:12:00,75.934,75.934,75.934,75.884,0.0,0.0,26000,2016040.0,0.06589004269674392,75.884
HK.01299,2019-08-23 13:13:00,75.934,76.084,76.084,75.934,0.0,0.0,66000,5124970.0,0.19753996892038572,75.934
HK.01299,2019-08-23 13:14:00,76.084,75.984,76.084,75.934,0.0,0.0,82400,6395800.0,-0.1314336785658069,76.084
HK.01299,2019-08-23 13:15:00,75.984,75.984,75.984,75.934,0.0,0.0,83200,6456100.0,0.0,75.984
HK.01299,2019-08-23 13:16:00,75.984,76.084,76.134,75.984,0.0,0.0,236000,18338440.0,0.13160665403243912,75.984
HK.01299,2019-08-23 13:17:00,76.084,75.984,76.084,75.984,0.0,0.0,32600,2530810.0,-0.1314336785658069,76.084
HK.01299,2019-08-23 13:18:00,75.984,75.884,75.984,75.884,0.0,0.0,13600,1054640.0,-0.13160665403242042,75.984
HK.01299,2019-08-23 13:19:00,75.934,75.934,75.934,75.884,0.0,0.0,10200,790930.0,0.06589004269674392,75.884
HK.01299,2019-08-23 13:20:00,75.934,75.934,75.934,75.884,0.0,0.0,15000,1163040.0,0.0,75.934
HK.01299,2019-08-23 13:21:00,75.884,75.884,75.934,75.884,0.0,0.0,16800,1302340.0,-0.065846656306789,75.934
HK.01299,2019-08-23 13:22:00,75.934,75.884,75.934,75.884,0.0,0.0,21200,1643820.0,0.0,75.884
HK.01299,2019-08-23 13:23:00,75.934,75.984,75.984,75.884,0.0,0.0,31400,2435300.0,0.13178008539348784,75.884
HK.01299,2019-08-23 13:24:00,75.984,76.034,76.034,75.984,0.0,0.0,41400,3214050.0,0.0658033270162289,75.984
HK.01299,2019-08-23 13:25:00,76.034,76.084,76.084,75.984,0.0,0.0,58200,4519470.0,0.06576005471236178,76.034
HK.01299,2019-08-23 13:26:00,76.084,76.134,76.134,76.034,0.0,0.0,54000,4196730.0,0.06571683928289411,76.084
HK.01299,2019-08-23 13:27:00,76.134,76.034,76.134,75.934,0.0,0.0,90400,7020040.0,-0.1313473612315054,76.134
HK.01299,2019-08-23 13:28:00,75.984,75.984,76.084,75.984,0.0,0.0,16800,1304320.0,-0.06576005471238046,76.034
HK.01299,2019-08-23 13:29:00,75.984,75.934,76.034,75.934,0.0,0.0,16200,1257010.0,-0.06580332701621021,75.984
HK.01299,2019-08-23 13:30:00,75.934,75.984,75.984,75.834,0.0,0.0,156400,12123120.0,0.065846656306789,75.934
HK.01299,2019-08-23 13:31:00,75.984,75.984,75.984,75.934,0.0,0.0,24200,1877850.0,0.0,75.984
HK.01299,2019-08-23 13:32:00,75.984,75.984,75.984,75.934,0.0,0.0,9000,698330.0,0.0,75.984
HK.01299,2019-08-23 13:33:00,75.984,75.984,75.984,75.934,0.0,0.0,23800,1846280.0,0.0,75.984
HK.01299,2019-08-23 13:34:00,75.934,75.984,75.984,75.934,0.0,0.0,33800,2622620.0,0.0,75.984
HK.01299,2019-08-23 13:35:00,75.984,75.984,75.984,75.934,0.0,0.0,8000,620740.0,0.0,75.984
HK.01299,2019-08-23 13:36:00,75.984,76.034,76.034,75.934,0.0,0.0,85200,6611180.0,0.0658033270162289,75.984
HK.01299,2019-08-23 13:37:00,76.034,76.034,76.034,75.984,0.0,0.0,15000,1164680.0,0.0,76.034
HK.01299,2019-08-23 13:38:00,76.034,76.034,76.034,75.984,0.0,0.0,16200,1257870.0,0.0,76.034
HK.01299,2019-08-23 13:39:00,76.034,76.084,76.084,75.984,0.0,0.0,64800,5033550.0,0.06576005471236178,76.034
HK.01299,2019-08-23 13:40:00,76.084,76.134,76.134,76.084,0.0,0.0,107000,8317570.0,0.06571683928289411,76.084
HK.01299,2019-08-23 13:41:00,76.134,76.134,76.134,76.084,0.0,0.0,46200,3591800.0,0.0,76.134
HK.01299,2019-08-23 13:42:00,76.134,76.184,76.184,76.084,0.0,0.0,20000,1554970.0,0.0656736806157527,76.134
HK.01299,2019-08-23 13:43:00,76.184,76.084,76.184,76.084,0.0,0.0,60200,4678320.0,-0.1312611571983544,76.184
HK.01299,2019-08-23 13:44:00,76.084,76.134,76.134,76.084,0.0,0.0,47000,3653680.0,0.06571683928289411,76.084
HK.01299,2019-08-23 13:45:00,76.134,76.134,76.134,76.134,0.0,0.0,15200,1181800.0,0.0,76.134
HK.01299,2019-08-23 13:46:00,76.134,76.184,76.184,76.134,0.0,0.0,13600,1057430.0,0.0656736806157527,76.134
HK.01299,2019-08-23 13:47:00,76.134,76.134,76.184,76.084,0.0,0.0,54000,4198520.0,-0.0656305785991772,76.184
HK.01299,2019-08-23 13:48:00,76.134,76.184,76.184,76.134,0.0,0.0,10200,793320.0,0.0656736806157527,76.134
HK.01299,2019-08-23 13:49:00,76.184,76.184,76.184,76.134,0.0,0.0,34800,2707330.0,0.0,76.184
HK.01299,2019-08-23 13:50:00,76.184,76.134,76.184,76.134,0.0,0.0,10000,777770.0,-0.0656305785991772,76.184
HK.01299,2019-08-23 13:51:00,76.184,76.134,76.184,76.084,0.0,0.0,59600,4633790.0,0.0,76.134
HK.01299,2019-08-23 13:52:00,76.134,76.084,76.134,76.084,0.0,0.0,30200,2347790.0,-0.0656736806157527,76.134
HK.01299,2019-08-23 13:53:00,76.134,76.184,76.184,76.084,0.0,0.0,76000,5911040.0,0.13143367856578822,76.084
HK.01299,2019-08-23 13:54:00,76.184,76.284,76.284,76.134,0.0,0.0,112800,8779200.0,0.13126115719837306,76.184
HK.01299,2019-08-23 13:55:00,76.284,76.134,76.334,76.134,0.0,0.0,131800,10262210.0,-0.19663363221646174,76.284
HK.01299,2019-08-23 13:56:00,76.184,76.134,76.184,76.134,0.0,0.0,23600,1835080.0,0.0,76.134
HK.01299,2019-08-23 13:57:00,76.134,76.134,76.184,76.134,0.0,0.0,56600,4400700.0,0.0,76.134
HK.01299,2019-08-23 13:58:00,76.134,76.134,76.184,76.134,0.0,0.0,31400,2441440.0,0.0,76.134
HK.01299,2019-08-23 13:59:00,76.134,76.084,76.134,76.084,0.0,0.0,69000,5361630.0,-0.0656736806157527,76.134
HK.01299,2019-08-23 14:00:00,76.084,76.134,76.134,76.034,0.0,0.0,33800,2626420.0,0.06571683928289411,76.084
HK.01299,2019-08-23 14:01:00,76.134,76.134,76.184,76.084,0.0,0.0,79600,6188930.0,0.0,76.134
HK.01299,2019-08-23 14:02:00,76.134,76.134,76.134,76.084,0.0,0.0,7000,544190.0,0.0,76.134
HK.01299,2019-08-23 14:03:00,76.084,76.084,76.134,76.084,0.0,0.0,3600,279750.0,-0.0656736806157527,76.134
HK.01299,2019-08-23 14:04:00,76.084,75.984,76.084,75.984,0.0,0.0,79600,6183370.0,-0.1314336785658069,76.084
HK.01299,2019-08-23 14:05:00,75.984,75.984,76.034,75.984,0.0,0.0,58400,4532250.0,0.0,75.984
HK.01299,2019-08-23 14:06:00,75.984,75.984,75.984,75.934,0.0,0.0,15200,1179460.0,0.0,75.984
HK.01299,2019-08-23 14:07:00,75.984,76.034,76.034,75.984,0.0,0.0,24600,1909520.0,0.0658033270162289,75.984
HK.01299,2019-08-23 14:08:00,76.034,76.184,76.184,76.034,0.0,0.0,113800,8843110.0,0.19728016413708532,76.034
