code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-22 14:11:00,65.691,65.841,65.841,65.691,0.0,0.0,21200,1448770.0,0.1521120761777191,65.741
HK.01299,2019-01-22 14:12:00,65.891,65.841,65.891,65.841,0.0,0.0,11000,752940.0,0.0,65.841
HK.01299,2019-01-22 14:13:00,65.891,65.941,65.941,65.891,0.0,0.0,37800,2588250.0,0.15188104676418726,65.841
HK.01299,2019-01-22 14:14:00,65.891,65.941,66.041,65.891,0.0,0.0,82800,5673960.0,0.0,65.941
HK.01299,2019-01-22 14:15:00,65.941,65.991,65.991,65.941,0.0,0.0,30600,2096110.0,0.07582535903307071,65.941
HK.01299,2019-01-22 14:16:00,65.991,65.991,65.991,65.991,0.0,0.0,1200,82260.0,0.0,65.991
HK.01299,2019-01-22 14:17:00,65.941,65.841,65.941,65.841,0.0,0.0,13800,944850.0,-0.2273037232349952,65.991
HK.01299,2019-01-22 14:18:00,65.841,65.841,65.891,65.841,0.0,0.0,6400,437780.0,0.0,65.841
HK.01299,2019-01-22 14:19:00,65.891,65.791,65.891,65.741,0.0,0.0,73400,5018080.0,-0.07594052338208283,65.841
HK.01299,2019-01-22 14:20:00,65.791,65.891,65.891,65.791,0.0,0.0,20200,1381650.0,0.15199647368182356,65.791
HK.01299,2019-01-22 14:21:00,65.891,65.991,66.041,65.891,0.0,0.0,28800,1972730.0,0.15176579502510862,65.891
HK.01299,2019-01-22 14:22:00,65.991,65.891,65.991,65.891,0.0,0.0,34800,2383850.0,-0.15153581548998243,65.991
HK.01299,2019-01-22 14:23:00,65.941,65.941,65.941,65.891,0.0,0.0,32400,2219240.0,0.07588289751255431,65.891
HK.01299,2019-01-22 14:24:00,65.941,65.891,65.991,65.891,0.0,0.0,38200,2616520.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 14:25:00,65.941,65.891,65.941,65.891,0.0,0.0,10800,739740.0,0.0,65.891
HK.01299,2019-01-22 14:26:00,65.941,65.891,65.991,65.891,0.0,0.0,20200,1383450.0,0.0,65.891
HK.01299,2019-01-22 14:27:00,65.991,65.991,65.991,65.991,0.0,0.0,600,41130.0,0.15176579502510862,65.891
HK.01299,2019-01-22 14:28:00,65.891,65.991,65.991,65.891,0.0,0.0,5600,383630.0,0.0,65.991
HK.01299,2019-01-22 14:29:00,65.941,65.991,65.991,65.941,0.0,0.0,3000,205510.0,0.0,65.991
HK.01299,2019-01-22 14:30:00,65.991,65.991,65.991,65.941,0.0,0.0,9400,643960.0,0.0,65.991
HK.01299,2019-01-22 14:31:00,65.941,65.991,65.991,65.941,0.0,0.0,1200,82230.0,0.0,65.991
HK.01299,2019-01-22 14:32:00,65.941,65.941,65.941,65.941,0.0,0.0,13600,931600.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 14:33:00,65.941,65.941,65.991,65.941,0.0,0.0,2800,191850.0,0.0,65.941
HK.01299,2019-01-22 14:34:00,65.941,65.991,66.041,65.941,0.0,0.0,75200,5154740.0,0.07582535903307071,65.941
HK.01299,2019-01-22 14:35:00,66.041,65.991,66.041,65.991,0.0,0.0,3200,219380.0,0.0,65.991
HK.01299,2019-01-22 14:36:00,65.991,65.991,65.991,65.941,0.0,0.0,21800,1493370.0,0.0,65.991
HK.01299,2019-01-22 14:37:00,65.991,65.941,65.991,65.941,0.0,0.0,400,27410.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 14:38:00,65.991,65.941,65.991,65.941,0.0,0.0,14000,959250.0,0.0,65.941
HK.01299,2019-01-22 14:39:00,65.941,65.941,65.991,65.941,0.0,0.0,11000,753550.0,0.0,65.941
HK.01299,2019-01-22 14:40:00,65.991,65.941,65.991,65.941,0.0,0.0,4600,315150.0,0.0,65.941
HK.01299,2019-01-22 14:41:00,65.941,65.891,65.941,65.891,0.0,0.0,84000,5751350.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 14:42:00,65.841,65.891,65.891,65.741,0.0,0.0,75400,5156520.0,0.0,65.891
HK.01299,2019-01-22 14:43:00,65.941,65.941,65.991,65.941,0.0,0.0,21200,1452210.0,0.07588289751255431,65.891
HK.01299,2019-01-22 14:44:00,65.941,65.941,65.991,65.941,0.0,0.0,3600,246610.0,0.0,65.941
HK.01299,2019-01-22 14:45:00,65.991,65.941,65.991,65.941,0.0,0.0,1800,123330.0,0.0,65.941
HK.01299,2019-01-22 14:46:00,65.941,65.991,65.991,65.941,0.0,0.0,15600,1068610.0,0.07582535903307071,65.941
HK.01299,2019-01-22 14:47:00,65.941,65.941,65.991,65.941,0.0,0.0,12800,876830.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 14:48:00,65.941,65.941,65.991,65.941,0.0,0.0,8200,561960.0,0.0,65.941
HK.01299,2019-01-22 14:49:00,65.991,66.041,66.041,65.941,0.0,0.0,42000,2878580.0,0.15165071806614142,65.941
HK.01299,2019-01-22 14:50:00,66.041,65.991,66.041,65.941,0.0,0.0,21600,1480690.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 14:51:00,65.941,65.941,65.991,65.941,0.0,0.0,3600,246610.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 14:52:00,65.991,65.941,65.991,65.941,0.0,0.0,4000,274050.0,0.0,65.941
HK.01299,2019-01-22 14:53:00,65.941,65.991,65.991,65.941,0.0,0.0,26000,1781460.0,0.07582535903307071,65.941
HK.01299,2019-01-22 14:54:00,65.941,65.991,65.991,65.941,0.0,0.0,8200,561740.0,0.0,65.991
HK.01299,2019-01-22 14:55:00,65.941,65.941,65.941,65.941,0.0,0.0,2800,191800.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 14:56:00,65.991,65.941,65.991,65.941,0.0,0.0,16000,1096030.0,0.0,65.941
HK.01299,2019-01-22 14:57:00,65.941,65.941,65.991,65.891,0.0,0.0,58000,3973080.0,0.0,65.941
HK.01299,2019-01-22 14:58:00,65.941,65.941,65.941,65.941,0.0,0.0,16200,1109700.0,0.0,65.941
HK.01299,2019-01-22 14:59:00,65.991,65.941,65.991,65.941,0.0,0.0,4200,287730.0,0.0,65.941
HK.01299,2019-01-22 15:00:00,65.941,65.891,65.991,65.891,0.0,0.0,16000,1095900.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:01:00,65.941,65.941,65.991,65.891,0.0,0.0,4200,287750.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:02:00,65.941,65.941,65.991,65.941,0.0,0.0,58800,4027830.0,0.0,65.941
HK.01299,2019-01-22 15:03:00,65.941,65.991,65.991,65.941,0.0,0.0,20200,1384550.0,0.07582535903307071,65.941
HK.01299,2019-01-22 15:04:00,66.041,66.041,66.041,65.941,0.0,0.0,29400,2015360.0,0.07576790774499122,65.991
HK.01299,2019-01-22 15:05:00,65.991,65.991,65.991,65.941,0.0,0.0,1400,95920.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 15:06:00,65.991,65.991,65.991,65.991,0.0,0.0,42400,2906520.0,0.0,65.991
HK.01299,2019-01-22 15:07:00,65.941,66.041,66.041,65.941,0.0,0.0,27800,1905650.0,0.07576790774499122,65.991
HK.01299,2019-01-22 15:08:00,65.991,65.991,65.991,65.941,0.0,0.0,6800,466090.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 15:09:00,65.991,65.941,65.991,65.941,0.0,0.0,29400,2013920.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 15:10:00,65.941,65.891,65.941,65.891,0.0,0.0,3000,205420.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:11:00,65.891,65.841,65.941,65.841,0.0,0.0,35000,2395710.0,-0.07588289751257588,65.891
HK.01299,2019-01-22 15:12:00,65.841,65.891,65.891,65.841,0.0,0.0,16800,1149860.0,0.07594052338210443,65.841
HK.01299,2019-01-22 15:13:00,65.841,65.891,65.941,65.841,0.0,0.0,49400,3382560.0,0.0,65.891
HK.01299,2019-01-22 15:14:00,65.941,65.941,65.991,65.941,0.0,0.0,11000,753520.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:15:00,65.941,65.941,65.991,65.941,0.0,0.0,8200,561710.0,0.0,65.941
HK.01299,2019-01-22 15:16:00,65.941,65.941,65.991,65.941,0.0,0.0,13200,904280.0,0.0,65.941
HK.01299,2019-01-22 15:17:00,65.941,65.891,65.991,65.891,0.0,0.0,33200,2274100.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:18:00,65.891,65.891,65.941,65.891,0.0,0.0,13000,889880.0,0.0,65.891
HK.01299,2019-01-22 15:19:00,65.891,65.891,65.891,65.841,0.0,0.0,69600,4763760.0,0.0,65.891
HK.01299,2019-01-22 15:20:00,65.841,65.841,65.941,65.841,0.0,0.0,37600,2573600.0,-0.07588289751257588,65.891
HK.01299,2019-01-22 15:21:00,65.841,65.941,65.941,65.841,0.0,0.0,27800,1903990.0,0.15188104676418726,65.841
HK.01299,2019-01-22 15:22:00,65.941,65.941,66.041,65.941,0.0,0.0,57600,3948020.0,0.0,65.941
HK.01299,2019-01-22 15:23:00,66.041,66.041,66.041,65.941,0.0,0.0,8400,576080.0,0.15165071806614142,65.941
HK.01299,2019-01-22 15:24:00,65.991,65.941,65.991,65.941,0.0,0.0,81200,5562930.0,-0.15142108690055317,66.041
HK.01299,2019-01-22 15:25:00,65.941,65.941,65.991,65.891,0.0,0.0,14000,958910.0,0.0,65.941
HK.01299,2019-01-22 15:26:00,65.941,65.941,65.991,65.941,0.0,0.0,10600,726120.0,0.0,65.941
HK.01299,2019-01-22 15:27:00,65.941,65.941,65.991,65.891,0.0,0.0,24600,1684770.0,0.0,65.941
HK.01299,2019-01-22 15:28:00,65.891,65.891,65.941,65.891,0.0,0.0,10600,725580.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:29:00,65.891,65.991,65.991,65.891,0.0,0.0,53400,3657790.0,0.15176579502510862,65.891
HK.01299,2019-01-22 15:30:00,65.941,65.991,65.991,65.941,0.0,0.0,17800,1219770.0,0.0,65.991
HK.01299,2019-01-22 15:31:00,65.941,65.941,65.991,65.941,0.0,0.0,15200,1041480.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 15:32:00,65.941,65.941,65.991,65.941,0.0,0.0,17800,1219330.0,0.0,65.941
HK.01299,2019-01-22 15:33:00,65.941,65.941,65.991,65.941,0.0,0.0,14800,1013850.0,0.0,65.941
HK.01299,2019-01-22 15:34:00,65.941,65.891,65.991,65.891,0.0,0.0,49000,3356390.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:35:00,65.941,65.941,65.941,65.891,0.0,0.0,32800,2245450.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:36:00,65.891,65.891,65.941,65.891,0.0,0.0,48000,3287520.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:37:00,65.891,65.891,65.991,65.891,0.0,0.0,25200,1725870.0,0.0,65.891
HK.01299,2019-01-22 15:38:00,65.891,65.941,65.991,65.891,0.0,0.0,27200,1862680.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:39:00,65.941,65.891,65.991,65.891,0.0,0.0,18200,1246350.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:40:00,65.941,65.941,65.991,65.941,0.0,0.0,40800,2794820.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:41:00,65.941,65.891,65.991,65.891,0.0,0.0,29200,1999730.0,-0.07582535903307071,65.941
HK.01299,2019-01-22 15:42:00,65.891,65.941,65.941,65.891,0.0,0.0,34200,2342440.0,0.07588289751255431,65.891
HK.01299,2019-01-22 15:43:00,65.941,65.991,65.991,65.941,0.0,0.0,45200,3098000.0,0.07582535903307071,65.941
HK.01299,2019-01-22 15:44:00,65.991,66.041,66.041,65.991,0.0,0.0,10000,685550.0,0.07576790774499122,65.991
HK.01299,2019-01-22 15:45:00,65.991,66.141,66.141,65.991,0.0,0.0,157200,10785260.0,0.15142108690057468,66.041
HK.01299,2019-01-22 15:46:00,66.141,66.091,66.141,66.091,0.0,0.0,2000,137320.0,-0.0755960750518005,66.141
HK.01299,2019-01-22 15:47:00,66.141,66.141,66.141,66.091,0.0,0.0,2600,178550.0,0.07565326595150834,66.091
HK.01299,2019-01-22 15:48:00,66.091,66.091,66.141,66.091,0.0,0.0,18200,1249520.0,-0.0755960750518005,66.141
HK.01299,2019-01-22 15:49:00,66.091,66.091,66.141,66.091,0.0,0.0,33000,2265510.0,0.0,66.091
HK.01299,2019-01-22 15:50:00,66.141,66.091,66.141,66.091,0.0,0.0,17600,1208320.0,0.0,66.091
HK.01299,2019-01-22 15:51:00,66.091,65.941,66.141,65.941,0.0,0.0,130200,8929920.0,-0.22695979785446052,66.091
HK.01299,2019-01-22 15:52:00,65.991,66.091,66.091,65.991,0.0,0.0,70000,4801140.0,0.2274760770992121,65.941
HK.01299,2019-01-22 15:53:00,66.041,66.091,66.091,66.041,0.0,0.0,11000,754630.0,0.0,66.091
HK.01299,2019-01-22 15:54:00,66.041,66.041,66.091,66.041,0.0,0.0,15800,1083900.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 15:55:00,65.991,65.941,66.041,65.941,0.0,0.0,35400,2426670.0,-0.15142108690055317,66.041
HK.01299,2019-01-22 15:56:00,65.991,65.991,66.041,65.891,0.0,0.0,213600,14634250.0,0.07582535903307071,65.941
HK.01299,2019-01-22 15:57:00,65.991,65.991,65.991,65.941,0.0,0.0,113600,7787160.0,0.0,65.991
HK.01299,2019-01-22 15:58:00,65.991,65.941,65.991,65.941,0.0,0.0,25000,1713730.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 15:59:00,65.991,66.091,66.091,65.991,0.0,0.0,89000,6103980.0,0.2274760770992121,65.941
HK.01299,2019-01-22 16:00:00,66.041,66.241,66.241,65.941,0.0,0.0,2065400,142093480.0,0.22695979785448203,66.091
