code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-31 10:28:00,80.467,80.467,80.517,80.467,0.0,0.0,6800,556110.0,-0.062098687233748354,80.517
HK.01299,2019-12-31 10:29:00,80.467,80.567,80.567,80.467,0.0,0.0,66600,5448200.0,0.1242745473299543,80.467
HK.01299,2019-12-31 10:30:00,80.517,80.567,80.567,80.467,0.0,0.0,60800,4973520.0,0.0,80.567
HK.01299,2019-12-31 10:31:00,80.567,80.567,80.567,80.517,0.0,0.0,2000,163640.0,0.0,80.567
HK.01299,2019-12-31 10:32:00,80.567,80.567,80.567,80.517,0.0,0.0,9000,736620.0,0.0,80.567
HK.01299,2019-12-31 10:33:00,80.567,80.517,80.567,80.517,0.0,0.0,59800,4893050.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:34:00,80.517,80.517,80.567,80.517,0.0,0.0,44800,3664780.0,0.0,80.517
HK.01299,2019-12-31 10:35:00,80.517,80.517,80.517,80.417,0.0,0.0,111000,9074460.0,0.0,80.517
HK.01299,2019-12-31 10:36:00,80.467,80.517,80.517,80.467,0.0,0.0,2400,196240.0,0.0,80.517
HK.01299,2019-12-31 10:37:00,80.517,80.567,80.567,80.467,0.0,0.0,111000,9080180.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:38:00,80.517,80.517,80.567,80.467,0.0,0.0,59600,4875320.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:39:00,80.567,80.517,80.567,80.517,0.0,0.0,6800,556290.0,0.0,80.517
HK.01299,2019-12-31 10:40:00,80.567,80.567,80.567,80.517,0.0,0.0,18400,1505990.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:41:00,80.567,80.567,80.567,80.517,0.0,0.0,36400,2979300.0,0.0,80.567
HK.01299,2019-12-31 10:42:00,80.567,80.567,80.567,80.517,0.0,0.0,7200,589160.0,0.0,80.567
HK.01299,2019-12-31 10:43:00,80.567,80.567,80.567,80.517,0.0,0.0,13400,1096490.0,0.0,80.567
HK.01299,2019-12-31 10:44:00,80.567,80.517,80.567,80.517,0.0,0.0,10000,818440.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:45:00,80.567,80.567,80.567,80.517,0.0,0.0,12800,1047420.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:46:00,80.517,80.567,80.567,80.517,0.0,0.0,16000,1309070.0,0.0,80.567
HK.01299,2019-12-31 10:47:00,80.517,80.517,80.567,80.467,0.0,0.0,56800,4646260.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:48:00,80.467,80.467,80.517,80.467,0.0,0.0,42000,3435220.0,-0.062098687233748354,80.517
HK.01299,2019-12-31 10:49:00,80.517,80.617,80.617,80.467,0.0,0.0,94600,7739270.0,0.18641182099494907,80.467
HK.01299,2019-12-31 10:50:00,80.567,80.567,80.567,80.517,0.0,0.0,79000,6463650.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 10:51:00,80.517,80.517,80.567,80.467,0.0,0.0,28600,2339260.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 10:52:00,80.467,80.517,80.517,80.467,0.0,0.0,10200,833930.0,0.0,80.517
HK.01299,2019-12-31 10:53:00,80.467,80.517,80.517,80.467,0.0,0.0,24600,2011420.0,0.0,80.517
HK.01299,2019-12-31 10:54:00,80.517,80.517,80.517,80.467,0.0,0.0,19400,1586850.0,0.0,80.517
HK.01299,2019-12-31 10:55:00,80.517,80.567,80.567,80.517,0.0,0.0,30800,2519540.0,0.062098687233748354,80.517
HK.01299,2019-12-31 10:56:00,80.567,80.567,80.567,80.517,0.0,0.0,16000,1309510.0,0.0,80.567
HK.01299,2019-12-31 10:57:00,80.567,80.567,80.567,80.517,0.0,0.0,19400,1587750.0,0.0,80.567
HK.01299,2019-12-31 10:58:00,80.567,80.567,80.567,80.517,0.0,0.0,30200,2471820.0,0.0,80.567
HK.01299,2019-12-31 10:59:00,80.567,80.617,80.617,80.517,0.0,0.0,23200,1898830.0,0.062060148696130385,80.567
HK.01299,2019-12-31 11:00:00,80.617,80.617,80.617,80.567,0.0,0.0,17200,1408650.0,0.0,80.617
HK.01299,2019-12-31 11:01:00,80.617,80.617,80.617,80.567,0.0,0.0,16600,1359490.0,0.0,80.617
HK.01299,2019-12-31 11:02:00,80.617,80.617,80.617,80.567,0.0,0.0,28600,2342320.0,0.0,80.617
HK.01299,2019-12-31 11:03:00,80.617,80.567,80.617,80.517,0.0,0.0,104600,8561630.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 11:04:00,80.517,80.517,80.567,80.517,0.0,0.0,25200,2062130.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 11:05:00,80.517,80.467,80.567,80.467,0.0,0.0,15000,1226990.0,-0.062098687233748354,80.517
HK.01299,2019-12-31 11:06:00,80.467,80.467,80.517,80.467,0.0,0.0,24800,2027590.0,0.0,80.467
HK.01299,2019-12-31 11:07:00,80.517,80.517,80.517,80.467,0.0,0.0,6400,523330.0,0.06213727366497715,80.467
HK.01299,2019-12-31 11:08:00,80.467,80.517,80.517,80.467,0.0,0.0,46400,3794200.0,0.0,80.517
HK.01299,2019-12-31 11:09:00,80.517,80.517,80.517,80.467,0.0,0.0,18800,1537590.0,0.0,80.517
HK.01299,2019-12-31 11:10:00,80.517,80.517,80.517,80.517,0.0,0.0,16800,1374240.0,0.0,80.517
HK.01299,2019-12-31 11:11:00,80.517,80.517,80.517,80.467,0.0,0.0,26200,2143130.0,0.0,80.517
HK.01299,2019-12-31 11:12:00,80.517,80.667,80.667,80.467,0.0,0.0,149800,12258890.0,0.1862960617012627,80.517
HK.01299,2019-12-31 11:13:00,80.617,80.517,80.717,80.517,0.0,0.0,64800,5308240.0,-0.18594964483618542,80.667
HK.01299,2019-12-31 11:14:00,80.567,80.567,80.567,80.567,0.0,0.0,10200,834870.0,0.062098687233748354,80.517
HK.01299,2019-12-31 11:15:00,80.617,80.617,80.617,80.567,0.0,0.0,7200,589670.0,0.062060148696130385,80.567
HK.01299,2019-12-31 11:16:00,80.617,80.617,80.617,80.617,0.0,0.0,9600,786240.0,0.0,80.617
HK.01299,2019-12-31 11:17:00,80.617,80.567,80.617,80.567,0.0,0.0,9600,786230.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 11:18:00,80.617,80.667,80.667,80.567,0.0,0.0,47200,3866990.0,0.12412029739224315,80.567
HK.01299,2019-12-31 11:19:00,80.667,80.667,80.667,80.617,0.0,0.0,51400,4212220.0,0.0,80.667
HK.01299,2019-12-31 11:20:00,80.667,80.717,80.717,80.667,0.0,0.0,18800,1541080.0,0.061983214945389255,80.667
HK.01299,2019-12-31 11:21:00,80.667,80.717,80.717,80.667,0.0,0.0,53800,4411540.0,0.0,80.717
HK.01299,2019-12-31 11:22:00,80.717,80.667,80.717,80.667,0.0,0.0,37600,3082990.0,-0.061944819554737116,80.717
HK.01299,2019-12-31 11:23:00,80.717,80.667,80.717,80.667,0.0,0.0,204400,16760790.0,0.0,80.667
HK.01299,2019-12-31 11:24:00,80.717,80.717,80.717,80.717,0.0,0.0,19600,1607200.0,0.061983214945389255,80.667
HK.01299,2019-12-31 11:25:00,80.717,80.717,80.717,80.667,0.0,0.0,17400,1426670.0,0.0,80.717
HK.01299,2019-12-31 11:26:00,80.717,80.717,80.717,80.667,0.0,0.0,15000,1229990.0,0.0,80.717
HK.01299,2019-12-31 11:27:00,80.717,80.717,80.717,80.667,0.0,0.0,12600,1033180.0,0.0,80.717
HK.01299,2019-12-31 11:28:00,80.717,80.667,80.717,80.667,0.0,0.0,16000,1311960.0,-0.061944819554737116,80.717
HK.01299,2019-12-31 11:29:00,80.717,80.667,80.717,80.617,0.0,0.0,82000,6720370.0,0.0,80.667
HK.01299,2019-12-31 11:30:00,80.667,80.667,80.667,80.617,0.0,0.0,4600,376910.0,0.0,80.667
HK.01299,2019-12-31 11:31:00,80.667,80.667,80.667,80.617,0.0,0.0,6400,524460.0,0.0,80.667
HK.01299,2019-12-31 11:32:00,80.617,80.667,80.667,80.617,0.0,0.0,7200,589990.0,0.0,80.667
HK.01299,2019-12-31 11:33:00,80.617,80.667,80.667,80.617,0.0,0.0,12600,1032460.0,0.0,80.667
HK.01299,2019-12-31 11:34:00,80.667,80.667,80.667,80.617,0.0,0.0,6000,491670.0,0.0,80.667
HK.01299,2019-12-31 11:35:00,80.667,80.667,80.667,80.617,0.0,0.0,23400,1917600.0,0.0,80.667
HK.01299,2019-12-31 11:36:00,80.667,80.667,80.667,80.617,0.0,0.0,19600,1606110.0,0.0,80.667
HK.01299,2019-12-31 11:37:00,80.667,80.667,80.667,80.617,0.0,0.0,18600,1524230.0,0.0,80.667
HK.01299,2019-12-31 11:38:00,80.667,80.617,80.667,80.617,0.0,0.0,123000,10074390.0,-0.061983214945389255,80.667
HK.01299,2019-12-31 11:39:00,80.567,80.567,80.617,80.567,0.0,0.0,3200,261930.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 11:40:00,80.567,80.617,80.617,80.567,0.0,0.0,2000,163770.0,0.062060148696130385,80.567
HK.01299,2019-12-31 11:41:00,80.567,80.617,80.617,80.567,0.0,0.0,144600,11842640.0,0.0,80.617
HK.01299,2019-12-31 11:42:00,80.567,80.617,80.617,80.567,0.0,0.0,11400,933630.0,0.0,80.617
HK.01299,2019-12-31 11:43:00,80.617,80.617,80.617,80.617,0.0,0.0,5600,458640.0,0.0,80.617
HK.01299,2019-12-31 11:44:00,80.617,80.617,80.617,80.567,0.0,0.0,9800,802610.0,0.0,80.617
HK.01299,2019-12-31 11:45:00,80.617,80.617,80.617,80.567,0.0,0.0,8400,687930.0,0.0,80.617
HK.01299,2019-12-31 11:46:00,80.617,80.617,80.617,80.617,0.0,0.0,18600,1523340.0,0.0,80.617
HK.01299,2019-12-31 11:47:00,80.617,80.617,80.617,80.567,0.0,0.0,13400,1097420.0,0.0,80.617
HK.01299,2019-12-31 11:48:00,80.617,80.617,80.617,80.567,0.0,0.0,18400,1506920.0,0.0,80.617
HK.01299,2019-12-31 11:49:00,80.617,80.617,80.617,80.567,0.0,0.0,52800,4324230.0,0.0,80.617
HK.01299,2019-12-31 11:50:00,80.617,80.617,80.617,80.567,0.0,0.0,11400,933440.0,0.0,80.617
HK.01299,2019-12-31 11:51:00,80.567,80.517,80.617,80.517,0.0,0.0,155200,12703500.0,-0.1240433159259319,80.617
HK.01299,2019-12-31 11:52:00,80.567,80.567,80.567,80.517,0.0,0.0,14800,1210710.0,0.062098687233748354,80.517
HK.01299,2019-12-31 11:53:00,80.517,80.567,80.617,80.517,0.0,0.0,292600,23952240.0,0.0,80.567
HK.01299,2019-12-31 11:54:00,80.517,80.617,80.617,80.517,0.0,0.0,40400,3308140.0,0.062060148696130385,80.567
HK.01299,2019-12-31 11:55:00,80.567,80.567,80.617,80.567,0.0,0.0,15600,1276940.0,-0.06202165796297476,80.617
HK.01299,2019-12-31 11:56:00,80.567,80.567,80.567,80.467,0.0,0.0,227000,18570120.0,0.0,80.567
HK.01299,2019-12-31 11:57:00,80.567,80.517,80.567,80.467,0.0,0.0,37600,3075720.0,-0.062060148696112746,80.567
HK.01299,2019-12-31 11:58:00,80.517,80.517,80.567,80.517,0.0,0.0,56600,4630030.0,0.0,80.517
HK.01299,2019-12-31 11:59:00,80.567,80.517,80.567,80.467,0.0,0.0,107600,8799750.0,0.0,80.517
HK.01299,2019-12-31 12:00:00,80.567,80.517,80.567,80.467,0.0,0.0,1781200,145698660.0,0.0,80.517
