code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-03 14:08:00,70.3,70.2,70.3,70.2,0.0,0.0,125600,8867660.0,-0.14224751066855523,70.3
HK.01299,2020-06-03 14:09:00,70.2,70.25,70.25,70.2,0.0,0.0,8800,620950.0,0.07122507122506717,70.2
HK.01299,2020-06-03 14:10:00,70.25,70.25,70.4,70.2,0.0,0.0,448000,31641370.0,0.0,70.25
HK.01299,2020-06-03 14:11:00,70.25,70.3,70.35,70.25,0.0,0.0,62600,4422570.0,0.07117437722419524,70.25
HK.01299,2020-06-03 14:12:00,70.3,70.35,70.35,70.3,0.0,0.0,10000,706590.0,0.07112375533427762,70.3
HK.01299,2020-06-03 14:13:00,70.3,70.3,70.35,70.3,0.0,0.0,22200,1568810.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:14:00,70.35,70.35,70.35,70.3,0.0,0.0,41400,2926320.0,0.07112375533427762,70.3
HK.01299,2020-06-03 14:15:00,70.3,70.35,70.35,70.3,0.0,0.0,53400,3775200.0,0.0,70.35
HK.01299,2020-06-03 14:16:00,70.35,70.35,70.35,70.3,0.0,0.0,101600,7182310.0,0.0,70.35
HK.01299,2020-06-03 14:17:00,70.35,70.35,70.35,70.3,0.0,0.0,76200,5384850.0,0.0,70.35
HK.01299,2020-06-03 14:18:00,70.3,70.35,70.35,70.3,0.0,0.0,8400,593600.0,0.0,70.35
HK.01299,2020-06-03 14:19:00,70.35,70.35,70.35,70.3,0.0,0.0,77000,5442560.0,0.0,70.35
HK.01299,2020-06-03 14:20:00,70.3,70.35,70.35,70.3,0.0,0.0,44600,3151550.0,0.0,70.35
HK.01299,2020-06-03 14:21:00,70.35,70.35,70.35,70.3,0.0,0.0,25400,1795610.0,0.0,70.35
HK.01299,2020-06-03 14:22:00,70.3,70.35,70.35,70.3,0.0,0.0,29000,2050000.0,0.0,70.35
HK.01299,2020-06-03 14:23:00,70.35,70.35,70.35,70.3,0.0,0.0,44400,3138700.0,0.0,70.35
HK.01299,2020-06-03 14:24:00,70.35,70.3,70.35,70.3,0.0,0.0,54000,3815850.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 14:25:00,70.35,70.35,70.35,70.3,0.0,0.0,102200,7224660.0,0.07112375533427762,70.3
HK.01299,2020-06-03 14:26:00,70.35,70.35,70.35,70.3,0.0,0.0,118200,8356540.0,0.0,70.35
HK.01299,2020-06-03 14:27:00,70.35,70.45,70.45,70.3,0.0,0.0,351800,24882880.0,0.14214641080313936,70.35
HK.01299,2020-06-03 14:28:00,70.45,70.65,70.65,70.4,0.0,0.0,1740800,123490570.0,0.283889283179564,70.45
HK.01299,2020-06-03 14:29:00,70.6,70.65,70.65,70.6,0.0,0.0,13600,965340.0,0.0,70.65
HK.01299,2020-06-03 14:30:00,70.6,70.6,70.65,70.55,0.0,0.0,193400,13722440.0,-0.07077140835104227,70.65
HK.01299,2020-06-03 14:31:00,70.55,70.6,70.6,70.55,0.0,0.0,13200,936180.0,0.0,70.6
HK.01299,2020-06-03 14:32:00,70.55,70.45,70.6,70.45,0.0,0.0,205400,14561100.0,-0.2124645892351154,70.6
HK.01299,2020-06-03 14:33:00,70.5,70.5,70.5,70.45,0.0,0.0,189000,13387720.0,0.07097232079488595,70.45
HK.01299,2020-06-03 14:34:00,70.45,70.45,70.45,70.45,0.0,0.0,11600,821280.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 14:35:00,70.45,70.5,70.5,70.45,0.0,0.0,48600,3441430.0,0.07097232079488595,70.45
HK.01299,2020-06-03 14:36:00,70.5,70.45,70.5,70.45,0.0,0.0,84200,5965170.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 14:37:00,70.5,70.45,70.5,70.45,0.0,0.0,30200,2139330.0,0.0,70.45
HK.01299,2020-06-03 14:38:00,70.5,70.55,70.6,70.45,0.0,0.0,489600,34697980.0,0.1419446415897719,70.45
HK.01299,2020-06-03 14:39:00,70.6,70.55,70.6,70.55,0.0,0.0,65200,4625220.0,0.0,70.55
HK.01299,2020-06-03 14:40:00,70.6,70.5,70.6,70.5,0.0,0.0,441400,31285170.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 14:41:00,70.5,70.5,70.55,70.5,0.0,0.0,12000,850230.0,0.0,70.5
HK.01299,2020-06-03 14:42:00,70.5,70.55,70.55,70.5,0.0,0.0,10000,708710.0,0.0709219858155988,70.5
HK.01299,2020-06-03 14:43:00,70.55,70.5,70.55,70.5,0.0,0.0,57200,4055120.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 14:44:00,70.55,70.55,70.55,70.5,0.0,0.0,45800,3246250.0,0.0709219858155988,70.5
HK.01299,2020-06-03 14:45:00,70.55,70.55,70.55,70.5,0.0,0.0,45200,3204440.0,0.0,70.55
HK.01299,2020-06-03 14:46:00,70.5,70.55,70.55,70.5,0.0,0.0,65000,4607880.0,0.0,70.55
HK.01299,2020-06-03 14:47:00,70.55,70.55,70.55,70.5,0.0,0.0,49200,3487690.0,0.0,70.55
HK.01299,2020-06-03 14:48:00,70.5,70.55,70.55,70.5,0.0,0.0,157000,11127440.0,0.0,70.55
HK.01299,2020-06-03 14:49:00,70.55,70.55,70.55,70.5,0.0,0.0,45000,3190300.0,0.0,70.55
HK.01299,2020-06-03 14:50:00,70.55,70.55,70.6,70.5,0.0,0.0,256800,18208960.0,0.0,70.55
HK.01299,2020-06-03 14:51:00,70.6,70.6,70.6,70.55,0.0,0.0,56800,4029040.0,0.07087172218284502,70.55
HK.01299,2020-06-03 14:52:00,70.6,70.55,70.6,70.55,0.0,0.0,90400,6413130.0,-0.07082152974503847,70.6
HK.01299,2020-06-03 14:53:00,70.6,70.6,70.6,70.55,0.0,0.0,31800,2255640.0,0.07087172218284502,70.55
HK.01299,2020-06-03 14:54:00,70.6,70.6,70.6,70.55,0.0,0.0,65200,4625590.0,0.0,70.6
HK.01299,2020-06-03 14:55:00,70.6,70.65,70.65,70.55,0.0,0.0,520600,36941380.0,0.07082152974505859,70.6
HK.01299,2020-06-03 14:56:00,70.6,70.65,70.65,70.6,0.0,0.0,129800,9210950.0,0.0,70.65
HK.01299,2020-06-03 14:57:00,70.65,70.75,70.75,70.6,0.0,0.0,445600,31640180.0,0.1415428167020443,70.65
HK.01299,2020-06-03 14:58:00,70.75,70.75,70.8,70.7,0.0,0.0,290200,20632990.0,0.0,70.75
HK.01299,2020-06-03 14:59:00,70.7,70.75,70.75,70.7,0.0,0.0,31400,2232110.0,0.0,70.75
HK.01299,2020-06-03 15:00:00,70.7,70.75,70.75,70.7,0.0,0.0,25200,1791540.0,0.0,70.75
HK.01299,2020-06-03 15:01:00,70.7,70.75,70.75,70.7,0.0,0.0,31600,2246310.0,0.0,70.75
HK.01299,2020-06-03 15:02:00,70.75,70.7,70.75,70.7,0.0,0.0,53600,3809950.0,-0.07067137809186878,70.75
HK.01299,2020-06-03 15:03:00,70.7,70.8,70.8,70.7,0.0,0.0,163800,11646120.0,0.1414427157001334,70.7
HK.01299,2020-06-03 15:04:00,70.8,70.8,70.8,70.75,0.0,0.0,59200,4211340.0,0.0,70.8
HK.01299,2020-06-03 15:05:00,70.8,70.75,70.8,70.75,0.0,0.0,123800,8804940.0,-0.07062146892654966,70.8
HK.01299,2020-06-03 15:06:00,70.8,70.7,70.8,70.7,0.0,0.0,242000,17203490.0,-0.07067137809186878,70.75
HK.01299,2020-06-03 15:07:00,70.75,70.6,70.75,70.6,0.0,0.0,297400,21121720.0,-0.14144271570015352,70.7
HK.01299,2020-06-03 15:08:00,70.65,70.6,70.65,70.6,0.0,0.0,119200,8457310.0,0.0,70.6
HK.01299,2020-06-03 15:09:00,70.6,70.55,70.6,70.55,0.0,0.0,37800,2680100.0,-0.07082152974503847,70.6
HK.01299,2020-06-03 15:10:00,70.6,70.6,70.6,70.55,0.0,0.0,130800,9273910.0,0.07087172218284502,70.55
HK.01299,2020-06-03 15:11:00,70.55,70.5,70.6,70.5,0.0,0.0,180000,12760050.0,-0.14164305949007694,70.6
HK.01299,2020-06-03 15:12:00,70.55,70.5,70.55,70.5,0.0,0.0,69600,4931810.0,0.0,70.5
HK.01299,2020-06-03 15:13:00,70.5,70.55,70.55,70.5,0.0,0.0,110600,7840580.0,0.0709219858155988,70.5
HK.01299,2020-06-03 15:14:00,70.55,70.55,70.55,70.5,0.0,0.0,67400,4776660.0,0.0,70.55
HK.01299,2020-06-03 15:15:00,70.5,70.55,70.55,70.5,0.0,0.0,83400,5912590.0,0.0,70.55
HK.01299,2020-06-03 15:16:00,70.55,70.5,70.55,70.5,0.0,0.0,51400,3643620.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 15:17:00,70.5,70.55,70.55,70.5,0.0,0.0,46200,3275140.0,0.0709219858155988,70.5
HK.01299,2020-06-03 15:18:00,70.55,70.55,70.55,70.5,0.0,0.0,63400,4493980.0,0.0,70.55
HK.01299,2020-06-03 15:19:00,70.55,70.55,70.55,70.5,0.0,0.0,50400,3572340.0,0.0,70.55
HK.01299,2020-06-03 15:20:00,70.5,70.5,70.55,70.5,0.0,0.0,77400,5486230.0,-0.07087172218284502,70.55
HK.01299,2020-06-03 15:21:00,70.5,70.45,70.55,70.45,0.0,0.0,429600,30437570.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 15:22:00,70.45,70.45,70.5,70.45,0.0,0.0,50400,3568670.0,0.0,70.45
HK.01299,2020-06-03 15:23:00,70.5,70.5,70.5,70.45,0.0,0.0,109400,7747830.0,0.07097232079488595,70.45
HK.01299,2020-06-03 15:24:00,70.5,70.45,70.5,70.45,0.0,0.0,47600,3371510.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 15:25:00,70.5,70.65,70.65,70.45,0.0,0.0,717800,50888320.0,0.283889283179564,70.45
HK.01299,2020-06-03 15:26:00,70.65,70.65,70.65,70.6,0.0,0.0,33400,2371040.0,0.0,70.65
HK.01299,2020-06-03 15:27:00,70.65,70.6,70.65,70.6,0.0,0.0,58600,4159270.0,-0.07077140835104227,70.65
HK.01299,2020-06-03 15:28:00,70.65,70.65,70.65,70.6,0.0,0.0,88400,6273970.0,0.07082152974505859,70.6
HK.01299,2020-06-03 15:29:00,70.65,70.6,70.65,70.6,0.0,0.0,79200,5621740.0,-0.07077140835104227,70.65
HK.01299,2020-06-03 15:30:00,70.65,70.65,70.65,70.6,0.0,0.0,354400,25160870.0,0.07082152974505859,70.6
HK.01299,2020-06-03 15:31:00,70.65,70.6,70.75,70.6,0.0,0.0,863000,61310020.0,-0.07077140835104227,70.65
HK.01299,2020-06-03 15:32:00,70.65,70.6,70.65,70.6,0.0,0.0,13800,979430.0,0.0,70.6
HK.01299,2020-06-03 15:33:00,70.6,70.65,70.65,70.6,0.0,0.0,46400,3293240.0,0.07082152974505859,70.6
HK.01299,2020-06-03 15:34:00,70.6,70.65,70.65,70.6,0.0,0.0,52400,3719260.0,0.0,70.65
HK.01299,2020-06-03 15:35:00,70.65,70.5,70.65,70.5,0.0,0.0,271000,19221990.0,-0.21231422505308659,70.65
HK.01299,2020-06-03 15:36:00,70.5,70.45,70.55,70.45,0.0,0.0,98800,6999370.0,-0.0709219858155988,70.5
HK.01299,2020-06-03 15:37:00,70.45,70.45,70.5,70.45,0.0,0.0,44600,3157930.0,0.0,70.45
HK.01299,2020-06-03 15:38:00,70.5,70.4,70.5,70.4,0.0,0.0,359600,25454730.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 15:39:00,70.4,70.4,70.45,70.4,0.0,0.0,119800,8475860.0,0.0,70.4
HK.01299,2020-06-03 15:40:00,70.4,70.4,70.45,70.4,0.0,0.0,104400,7386360.0,0.0,70.4
HK.01299,2020-06-03 15:41:00,70.4,70.45,70.45,70.4,0.0,0.0,278000,19672570.0,0.07102272727272323,70.4
HK.01299,2020-06-03 15:42:00,70.4,70.4,70.45,70.35,0.0,0.0,233800,16540380.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 15:43:00,70.35,70.4,70.4,70.35,0.0,0.0,134200,9490200.0,0.0,70.4
HK.01299,2020-06-03 15:44:00,70.35,70.35,70.4,70.25,0.0,0.0,615200,43479080.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 15:45:00,70.35,70.25,70.35,70.25,0.0,0.0,146800,10370210.0,-0.14214641080311916,70.35
HK.01299,2020-06-03 15:46:00,70.25,70.3,70.3,70.2,0.0,0.0,419000,29586270.0,0.07117437722419524,70.25
HK.01299,2020-06-03 15:47:00,70.25,70.4,70.5,70.25,0.0,0.0,648600,45849120.0,0.14224751066857544,70.3
HK.01299,2020-06-03 15:48:00,70.4,70.4,70.4,70.35,0.0,0.0,171200,12110260.0,0.0,70.4
HK.01299,2020-06-03 15:49:00,70.35,70.35,70.4,70.35,0.0,0.0,69000,4879750.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 15:50:00,70.4,70.35,70.4,70.35,0.0,0.0,101800,7198080.0,0.0,70.35
HK.01299,2020-06-03 15:51:00,70.35,70.35,70.4,70.35,0.0,0.0,139000,9827750.0,0.0,70.35
HK.01299,2020-06-03 15:52:00,70.35,70.3,70.4,70.3,0.0,0.0,230400,16283700.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 15:53:00,70.3,70.25,70.35,70.25,0.0,0.0,272200,19224000.0,-0.07112375533427762,70.3
HK.01299,2020-06-03 15:54:00,70.25,70.35,70.4,70.2,0.0,0.0,679200,47961320.0,0.14234875444839049,70.25
HK.01299,2020-06-03 15:55:00,70.35,70.35,70.4,70.35,0.0,0.0,65000,4597310.0,0.0,70.35
HK.01299,2020-06-03 15:56:00,70.4,70.3,70.45,70.3,0.0,0.0,278400,19690210.0,-0.07107320540155958,70.35
HK.01299,2020-06-03 15:57:00,70.35,70.45,70.45,70.3,0.0,0.0,168800,11937060.0,0.21337126600285303,70.3
HK.01299,2020-06-03 15:58:00,70.45,70.4,70.45,70.4,0.0,0.0,99600,7048780.0,-0.07097232079488595,70.45
HK.01299,2020-06-03 15:59:00,70.4,70.35,70.45,70.35,0.0,0.0,259000,18326870.0,-0.07102272727274342,70.4
HK.01299,2020-06-03 16:00:00,70.35,70.5,70.5,70.35,0.0,0.0,3857400,273281700.0,0.21321961620469893,70.35
