code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-03 14:10:00,84.734,84.734,84.734,84.684,0.0,0.0,6600,569650.0,0.05904303056066926,84.684
HK.01299,2019-07-03 14:11:00,84.684,84.684,84.734,84.684,0.0,0.0,7800,673220.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 14:12:00,84.734,84.684,84.734,84.684,0.0,0.0,9200,794230.0,0.0,84.684
HK.01299,2019-07-03 14:13:00,84.684,84.634,84.734,84.634,0.0,0.0,35000,3020450.0,-0.05904303056066926,84.684
HK.01299,2019-07-03 14:14:00,84.634,84.584,84.634,84.584,0.0,0.0,50600,4363990.0,-0.05907791195027667,84.634
HK.01299,2019-07-03 14:15:00,84.634,84.634,84.634,84.584,0.0,0.0,13000,1121100.0,0.059112834578640354,84.584
HK.01299,2019-07-03 14:16:00,84.584,84.834,84.834,84.584,0.0,0.0,81400,7027040.0,0.2363116478011235,84.634
HK.01299,2019-07-03 14:17:00,84.834,84.734,84.834,84.734,0.0,0.0,4000,345470.0,-0.11787726619045255,84.834
HK.01299,2019-07-03 14:18:00,84.834,84.834,84.834,84.734,0.0,0.0,7600,656500.0,0.11801638067364757,84.734
HK.01299,2019-07-03 14:19:00,84.834,84.784,84.834,84.734,0.0,0.0,18400,1589360.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 14:20:00,84.734,84.734,84.784,84.734,0.0,0.0,10400,898330.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 14:21:00,84.784,84.734,84.784,84.734,0.0,0.0,8000,691030.0,0.0,84.734
HK.01299,2019-07-03 14:22:00,84.734,84.784,84.784,84.734,0.0,0.0,14000,1209350.0,0.05900819033683217,84.734
HK.01299,2019-07-03 14:23:00,84.784,84.784,84.784,84.734,0.0,0.0,8600,742930.0,0.0,84.784
HK.01299,2019-07-03 14:24:00,84.784,84.784,84.784,84.734,0.0,0.0,10600,915710.0,0.0,84.784
HK.01299,2019-07-03 14:25:00,84.784,84.784,84.784,84.734,0.0,0.0,10600,915670.0,0.0,84.784
HK.01299,2019-07-03 14:26:00,84.734,84.684,84.784,84.684,0.0,0.0,65600,5663820.0,-0.11794678241178586,84.784
HK.01299,2019-07-03 14:27:00,84.734,84.584,84.734,84.584,0.0,0.0,18000,1553010.0,-0.11808606112133851,84.684
HK.01299,2019-07-03 14:28:00,84.584,84.634,84.734,84.584,0.0,0.0,11000,948860.0,0.059112834578640354,84.584
HK.01299,2019-07-03 14:29:00,84.684,84.734,84.734,84.634,0.0,0.0,8400,724930.0,0.11815582390055333,84.634
HK.01299,2019-07-03 14:30:00,84.684,84.684,84.734,84.684,0.0,0.0,11400,983870.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 14:31:00,84.734,84.734,84.734,84.634,0.0,0.0,18600,1604990.0,0.05904303056066926,84.684
HK.01299,2019-07-03 14:32:00,84.734,84.684,84.734,84.634,0.0,0.0,11600,1001020.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 14:33:00,84.684,84.684,84.734,84.684,0.0,0.0,9000,776760.0,0.0,84.684
HK.01299,2019-07-03 14:34:00,84.684,84.734,84.734,84.684,0.0,0.0,11400,984110.0,0.05904303056066926,84.684
HK.01299,2019-07-03 14:35:00,84.684,84.734,84.734,84.684,0.0,0.0,12400,1070340.0,0.0,84.734
HK.01299,2019-07-03 14:36:00,84.684,84.734,84.734,84.684,0.0,0.0,13800,1191110.0,0.0,84.734
HK.01299,2019-07-03 14:37:00,84.734,84.684,84.734,84.684,0.0,0.0,23600,2037600.0,-0.059008190336815404,84.734
HK.01299,2019-07-03 14:38:00,84.684,84.684,84.734,84.684,0.0,0.0,12000,1035900.0,0.0,84.684
HK.01299,2019-07-03 14:39:00,84.734,84.784,84.784,84.684,0.0,0.0,35400,3056780.0,0.1180860611213553,84.684
HK.01299,2019-07-03 14:40:00,84.784,84.784,84.784,84.734,0.0,0.0,8200,708280.0,0.0,84.784
HK.01299,2019-07-03 14:41:00,84.784,84.784,84.784,84.734,0.0,0.0,16600,1434040.0,0.0,84.784
HK.01299,2019-07-03 14:42:00,84.784,84.734,84.784,84.734,0.0,0.0,16200,1399420.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 14:43:00,84.784,84.834,84.834,84.784,0.0,0.0,18200,1572660.0,0.11801638067364757,84.734
HK.01299,2019-07-03 14:44:00,84.834,84.784,84.834,84.784,0.0,0.0,68200,5892710.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 14:45:00,84.784,84.784,84.784,84.734,0.0,0.0,9400,811990.0,0.0,84.784
HK.01299,2019-07-03 14:46:00,84.784,84.734,84.784,84.734,0.0,0.0,11800,1019040.0,-0.05897339120590131,84.784
HK.01299,2019-07-03 14:47:00,84.734,84.834,84.834,84.734,0.0,0.0,32200,2782260.0,0.11801638067364757,84.734
HK.01299,2019-07-03 14:48:00,84.784,84.834,84.834,84.784,0.0,0.0,13400,1158320.0,0.0,84.834
HK.01299,2019-07-03 14:49:00,84.834,84.784,84.834,84.784,0.0,0.0,10000,864390.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 14:50:00,84.784,84.834,84.834,84.784,0.0,0.0,24200,2091320.0,0.05897339120588455,84.784
HK.01299,2019-07-03 14:51:00,84.784,84.784,84.834,84.784,0.0,0.0,8400,725900.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 14:52:00,84.834,84.834,84.884,84.784,0.0,0.0,58200,5031220.0,0.05897339120588455,84.784
HK.01299,2019-07-03 14:53:00,84.834,84.884,84.884,84.784,0.0,0.0,25200,2178500.0,0.05893863309521791,84.834
HK.01299,2019-07-03 14:54:00,84.884,84.884,84.884,84.834,0.0,0.0,5800,501610.0,0.0,84.884
HK.01299,2019-07-03 14:55:00,84.884,84.834,84.884,84.834,0.0,0.0,12600,1089630.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 14:56:00,84.884,84.834,84.884,84.834,0.0,0.0,19000,1642900.0,0.0,84.834
HK.01299,2019-07-03 14:57:00,84.834,84.834,84.884,84.834,0.0,0.0,8200,708960.0,0.0,84.834
HK.01299,2019-07-03 14:58:00,84.834,84.934,84.934,84.834,0.0,0.0,65200,5639920.0,0.11787726619043581,84.834
HK.01299,2019-07-03 14:59:00,84.934,84.934,84.934,84.884,0.0,0.0,11400,986580.0,0.0,84.934
HK.01299,2019-07-03 15:00:00,84.934,84.934,84.984,84.884,0.0,0.0,17400,1506070.0,0.0,84.934
HK.01299,2019-07-03 15:01:00,84.984,84.934,84.984,84.934,0.0,0.0,41400,3583290.0,0.0,84.934
HK.01299,2019-07-03 15:02:00,84.934,84.934,84.984,84.934,0.0,0.0,7400,640540.0,0.0,84.934
HK.01299,2019-07-03 15:03:00,84.934,84.934,84.984,84.884,0.0,0.0,21200,1834800.0,0.0,84.934
HK.01299,2019-07-03 15:04:00,84.884,84.934,84.934,84.884,0.0,0.0,13400,1159470.0,0.0,84.934
HK.01299,2019-07-03 15:05:00,84.934,84.934,84.934,84.884,0.0,0.0,6000,519130.0,0.0,84.934
HK.01299,2019-07-03 15:06:00,84.934,84.884,84.934,84.884,0.0,0.0,19200,1661350.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:07:00,84.934,84.934,84.934,84.884,0.0,0.0,15800,1367360.0,0.05890391593232783,84.884
HK.01299,2019-07-03 15:08:00,84.934,84.884,84.934,84.884,0.0,0.0,8800,761410.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:09:00,84.934,84.834,84.934,84.834,0.0,0.0,60600,5241950.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 15:10:00,84.884,84.934,84.934,84.834,0.0,0.0,19200,1660550.0,0.11787726619043581,84.834
HK.01299,2019-07-03 15:11:00,84.934,84.884,84.934,84.884,0.0,0.0,14200,1228720.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:12:00,84.884,84.984,84.984,84.884,0.0,0.0,17000,1471460.0,0.11780783186465565,84.884
HK.01299,2019-07-03 15:13:00,84.984,84.934,84.984,84.934,0.0,0.0,10000,865760.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:14:00,84.984,84.984,84.984,84.884,0.0,0.0,53000,4587350.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:15:00,84.984,84.934,84.984,84.934,0.0,0.0,20200,1748510.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:16:00,84.934,84.934,84.984,84.934,0.0,0.0,8600,744400.0,0.0,84.934
HK.01299,2019-07-03 15:17:00,84.984,84.984,84.984,84.934,0.0,0.0,7800,675240.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:18:00,84.934,85.034,85.034,84.934,0.0,0.0,56400,4883960.0,0.05883460416079659,84.984
HK.01299,2019-07-03 15:19:00,85.034,84.984,85.034,84.984,0.0,0.0,18600,1610880.0,-0.05880000940801487,85.034
HK.01299,2019-07-03 15:20:00,85.034,84.984,85.034,84.984,0.0,0.0,13400,1160630.0,0.0,84.984
HK.01299,2019-07-03 15:21:00,84.984,84.934,85.034,84.934,0.0,0.0,63400,5490480.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:22:00,84.934,84.884,84.984,84.884,0.0,0.0,19600,1696350.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:23:00,84.884,84.934,84.934,84.884,0.0,0.0,9000,778580.0,0.05890391593232783,84.884
HK.01299,2019-07-03 15:24:00,84.884,84.884,84.934,84.884,0.0,0.0,17800,1539890.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:25:00,84.884,84.884,84.934,84.884,0.0,0.0,13200,1141920.0,0.0,84.884
HK.01299,2019-07-03 15:26:00,84.934,84.884,84.934,84.884,0.0,0.0,14800,1280360.0,0.0,84.884
HK.01299,2019-07-03 15:27:00,84.934,84.934,84.934,84.884,0.0,0.0,20800,1799540.0,0.05890391593232783,84.884
HK.01299,2019-07-03 15:28:00,84.884,84.884,84.934,84.884,0.0,0.0,19400,1678290.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:29:00,84.934,84.834,84.934,84.834,0.0,0.0,120600,10430980.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 15:30:00,84.834,84.884,84.884,84.834,0.0,0.0,14600,1262300.0,0.05893863309521791,84.834
HK.01299,2019-07-03 15:31:00,84.834,84.834,84.884,84.834,0.0,0.0,65200,5636630.0,-0.05890391593232783,84.884
HK.01299,2019-07-03 15:32:00,84.834,84.834,84.884,84.834,0.0,0.0,11800,1020380.0,0.0,84.834
HK.01299,2019-07-03 15:33:00,84.884,84.934,84.934,84.834,0.0,0.0,73400,6348760.0,0.11787726619043581,84.834
HK.01299,2019-07-03 15:34:00,84.934,84.934,84.934,84.884,0.0,0.0,15600,1349550.0,0.0,84.934
HK.01299,2019-07-03 15:35:00,84.884,84.934,84.934,84.884,0.0,0.0,15200,1315010.0,0.0,84.934
HK.01299,2019-07-03 15:36:00,84.934,84.984,84.984,84.884,0.0,0.0,66000,5712720.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:37:00,84.934,84.934,84.984,84.934,0.0,0.0,11800,1021500.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:38:00,84.934,84.934,84.984,84.934,0.0,0.0,29600,2562280.0,0.0,84.934
HK.01299,2019-07-03 15:39:00,84.984,84.934,84.984,84.934,0.0,0.0,21800,1887080.0,0.0,84.934
HK.01299,2019-07-03 15:40:00,84.934,84.984,84.984,84.934,0.0,0.0,18400,1592750.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:41:00,84.934,84.984,84.984,84.934,0.0,0.0,17000,1471500.0,0.0,84.984
HK.01299,2019-07-03 15:42:00,84.934,84.934,84.984,84.934,0.0,0.0,16400,1419660.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:43:00,84.984,84.934,84.984,84.934,0.0,0.0,23400,2025470.0,0.0,84.934
HK.01299,2019-07-03 15:44:00,84.934,84.934,84.984,84.934,0.0,0.0,25800,2233200.0,0.0,84.934
HK.01299,2019-07-03 15:45:00,84.934,84.884,84.934,84.884,0.0,0.0,97200,8412470.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:46:00,84.884,84.884,84.934,84.884,0.0,0.0,15000,1297740.0,0.0,84.884
HK.01299,2019-07-03 15:47:00,84.884,84.934,84.934,84.884,0.0,0.0,14600,1263080.0,0.05890391593232783,84.884
HK.01299,2019-07-03 15:48:00,84.884,84.884,84.934,84.884,0.0,0.0,29400,2543810.0,-0.0588692396448974,84.934
HK.01299,2019-07-03 15:49:00,84.884,84.984,84.984,84.884,0.0,0.0,153600,13294630.0,0.11780783186465565,84.884
HK.01299,2019-07-03 15:50:00,84.934,84.934,84.984,84.934,0.0,0.0,34200,2960850.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:51:00,84.934,84.984,84.984,84.934,0.0,0.0,85800,7426690.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:52:00,84.934,84.984,84.984,84.934,0.0,0.0,35000,3029440.0,0.0,84.984
HK.01299,2019-07-03 15:53:00,84.934,84.934,84.984,84.934,0.0,0.0,18200,1575410.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:54:00,84.934,84.984,84.984,84.934,0.0,0.0,152200,13177950.0,0.0588692396448974,84.934
HK.01299,2019-07-03 15:55:00,84.934,84.934,84.984,84.934,0.0,0.0,44200,3825640.0,-0.05883460416077987,84.984
HK.01299,2019-07-03 15:56:00,84.934,84.834,84.934,84.784,0.0,0.0,69800,6036610.0,-0.1177384792897948,84.934
HK.01299,2019-07-03 15:57:00,84.834,84.784,84.834,84.784,0.0,0.0,113600,9819350.0,-0.05893863309521791,84.834
HK.01299,2019-07-03 15:58:00,84.834,84.834,84.834,84.784,0.0,0.0,38200,3301070.0,0.05897339120588455,84.784
HK.01299,2019-07-03 15:59:00,84.784,84.834,84.884,84.784,0.0,0.0,70600,6104600.0,0.0,84.834
HK.01299,2019-07-03 16:00:00,84.834,85.084,85.084,84.684,0.0,0.0,2018800,174996820.0,0.29469316547610624,84.834
