code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-12 14:11:00,78.617,78.717,78.717,78.617,0.0,0.0,122000,9755730.0,0.12719895188062927,78.617
HK.01299,2019-11-12 14:12:00,78.717,78.717,78.767,78.717,0.0,0.0,62200,4977180.0,0.0,78.717
HK.01299,2019-11-12 14:13:00,78.667,78.667,78.667,78.667,0.0,0.0,2800,223860.0,-0.06351868084403262,78.717
HK.01299,2019-11-12 14:14:00,78.667,78.667,78.717,78.667,0.0,0.0,9600,767630.0,0.0,78.667
HK.01299,2019-11-12 14:15:00,78.667,78.717,78.717,78.667,0.0,0.0,8800,703680.0,0.06355905271587471,78.667
HK.01299,2019-11-12 14:16:00,78.667,78.667,78.717,78.667,0.0,0.0,4800,383790.0,-0.06351868084403262,78.717
HK.01299,2019-11-12 14:17:00,78.717,78.717,78.717,78.667,0.0,0.0,15000,1199860.0,0.06355905271587471,78.667
HK.01299,2019-11-12 14:18:00,78.667,78.667,78.667,78.617,0.0,0.0,72400,5788320.0,-0.06351868084403262,78.717
HK.01299,2019-11-12 14:19:00,78.667,78.617,78.667,78.617,0.0,0.0,5800,463550.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 14:20:00,78.667,78.617,78.667,78.617,0.0,0.0,13400,1070720.0,0.0,78.617
HK.01299,2019-11-12 14:21:00,78.617,78.617,78.667,78.617,0.0,0.0,5200,415540.0,0.0,78.617
HK.01299,2019-11-12 14:22:00,78.617,78.717,78.717,78.617,0.0,0.0,176800,14139300.0,0.12719895188062927,78.617
HK.01299,2019-11-12 14:23:00,78.767,78.717,78.767,78.717,0.0,0.0,56600,4528720.0,0.0,78.717
HK.01299,2019-11-12 14:24:00,78.717,78.617,78.717,78.617,0.0,0.0,192200,15361250.0,-0.12703736168806523,78.717
HK.01299,2019-11-12 14:25:00,78.617,78.617,78.667,78.617,0.0,0.0,24200,1934000.0,0.0,78.617
HK.01299,2019-11-12 14:26:00,78.667,78.667,78.667,78.617,0.0,0.0,2200,175860.0,0.06359947594031463,78.617
HK.01299,2019-11-12 14:27:00,78.617,78.667,78.717,78.617,0.0,0.0,67000,5356650.0,0.0,78.667
HK.01299,2019-11-12 14:28:00,78.667,78.817,78.817,78.667,0.0,0.0,67800,5425130.0,0.19067715814762412,78.667
HK.01299,2019-11-12 14:29:00,78.767,78.867,78.867,78.767,0.0,0.0,32000,2563640.0,0.06343809076723471,78.817
HK.01299,2019-11-12 14:30:00,78.867,78.817,78.917,78.817,0.0,0.0,51400,4119610.0,-0.06339787236741777,78.867
HK.01299,2019-11-12 14:31:00,78.817,78.817,78.867,78.817,0.0,0.0,5400,432590.0,0.0,78.817
HK.01299,2019-11-12 14:32:00,78.817,78.817,78.867,78.817,0.0,0.0,4800,384540.0,0.0,78.817
HK.01299,2019-11-12 14:33:00,78.817,78.817,78.867,78.817,0.0,0.0,4800,384510.0,0.0,78.817
HK.01299,2019-11-12 14:34:00,78.817,78.767,78.817,78.767,0.0,0.0,22800,1826070.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 14:35:00,78.767,78.767,78.817,78.767,0.0,0.0,3200,256230.0,0.0,78.767
HK.01299,2019-11-12 14:36:00,78.767,78.767,78.817,78.767,0.0,0.0,6800,544380.0,0.0,78.767
HK.01299,2019-11-12 14:37:00,78.767,78.767,78.817,78.767,0.0,0.0,2800,224160.0,0.0,78.767
HK.01299,2019-11-12 14:38:00,78.767,78.767,78.817,78.767,0.0,0.0,9800,784830.0,0.0,78.767
HK.01299,2019-11-12 14:39:00,78.767,78.817,78.817,78.767,0.0,0.0,2200,176180.0,0.06347836022699502,78.767
HK.01299,2019-11-12 14:40:00,78.767,78.767,78.817,78.767,0.0,0.0,13000,1041150.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 14:41:00,78.817,78.717,78.817,78.717,0.0,0.0,48400,3874260.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 14:42:00,78.717,78.717,78.717,78.717,0.0,0.0,200,16000.0,0.0,78.717
HK.01299,2019-11-12 14:43:00,78.717,78.767,78.767,78.717,0.0,0.0,50800,4066500.0,0.06351868084403262,78.717
HK.01299,2019-11-12 14:44:00,78.767,78.767,78.817,78.767,0.0,0.0,1200,96090.0,0.0,78.767
HK.01299,2019-11-12 14:45:00,78.767,78.767,78.767,78.767,0.0,0.0,0,0.0,0.0,78.767
HK.01299,2019-11-12 14:46:00,78.767,78.767,78.767,78.767,0.0,0.0,6200,496310.0,0.0,78.767
HK.01299,2019-11-12 14:47:00,78.817,78.767,78.817,78.767,0.0,0.0,2000,160160.0,0.0,78.767
HK.01299,2019-11-12 14:48:00,78.817,78.767,78.817,78.767,0.0,0.0,12800,1025170.0,0.0,78.767
HK.01299,2019-11-12 14:49:00,78.767,78.817,78.817,78.767,0.0,0.0,13600,1089080.0,0.06347836022699502,78.767
HK.01299,2019-11-12 14:50:00,78.817,78.767,78.817,78.767,0.0,0.0,27400,2193420.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 14:51:00,78.817,78.767,78.817,78.767,0.0,0.0,9000,720540.0,0.0,78.767
HK.01299,2019-11-12 14:52:00,78.767,78.717,78.767,78.717,0.0,0.0,27600,2209310.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 14:53:00,78.767,78.717,78.767,78.717,0.0,0.0,12400,992210.0,0.0,78.717
HK.01299,2019-11-12 14:54:00,78.767,78.717,78.767,78.717,0.0,0.0,2800,224060.0,0.0,78.717
HK.01299,2019-11-12 14:55:00,78.767,78.717,78.767,78.717,0.0,0.0,2000,160070.0,0.0,78.717
HK.01299,2019-11-12 14:56:00,78.767,78.767,78.767,78.717,0.0,0.0,60000,4802990.0,0.06351868084403262,78.717
HK.01299,2019-11-12 14:57:00,78.767,78.817,78.817,78.767,0.0,0.0,2800,224150.0,0.06347836022699502,78.767
HK.01299,2019-11-12 14:58:00,78.817,78.767,78.817,78.767,0.0,0.0,20600,1649660.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 14:59:00,78.817,78.767,78.817,78.767,0.0,0.0,10600,848540.0,0.0,78.767
HK.01299,2019-11-12 15:00:00,78.767,78.767,78.767,78.767,0.0,0.0,2800,224140.0,0.0,78.767
HK.01299,2019-11-12 15:01:00,78.767,78.767,78.767,78.767,0.0,0.0,6600,528330.0,0.0,78.767
HK.01299,2019-11-12 15:02:00,78.767,78.717,78.817,78.717,0.0,0.0,148200,11861000.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 15:03:00,78.717,78.817,78.817,78.717,0.0,0.0,44200,3536640.0,0.12703736168806523,78.717
HK.01299,2019-11-12 15:04:00,78.817,78.817,78.817,78.817,0.0,0.0,5200,416520.0,0.0,78.817
HK.01299,2019-11-12 15:05:00,78.767,78.767,78.817,78.767,0.0,0.0,3200,256180.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 15:06:00,78.767,78.767,78.817,78.767,0.0,0.0,7400,592400.0,0.0,78.767
HK.01299,2019-11-12 15:07:00,78.817,78.767,78.817,78.767,0.0,0.0,2600,208170.0,0.0,78.767
HK.01299,2019-11-12 15:08:00,78.817,78.767,78.817,78.767,0.0,0.0,14000,1121340.0,0.0,78.767
HK.01299,2019-11-12 15:09:00,78.817,78.767,78.817,78.767,0.0,0.0,3600,288230.0,0.0,78.767
HK.01299,2019-11-12 15:10:00,78.817,78.817,78.817,78.767,0.0,0.0,22200,1778190.0,0.06347836022699502,78.767
HK.01299,2019-11-12 15:11:00,78.817,78.817,78.817,78.767,0.0,0.0,10200,817000.0,0.0,78.817
HK.01299,2019-11-12 15:12:00,78.817,78.867,78.867,78.817,0.0,0.0,51600,4133200.0,0.06343809076723471,78.817
HK.01299,2019-11-12 15:13:00,78.867,78.867,78.867,78.867,0.0,0.0,12400,993860.0,0.0,78.867
HK.01299,2019-11-12 15:14:00,78.817,78.817,78.867,78.817,0.0,0.0,8800,705210.0,-0.06339787236741777,78.867
HK.01299,2019-11-12 15:15:00,78.817,78.767,78.867,78.767,0.0,0.0,55200,4421480.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 15:16:00,78.767,78.767,78.817,78.767,0.0,0.0,3000,240160.0,0.0,78.767
HK.01299,2019-11-12 15:17:00,78.767,78.817,78.817,78.767,0.0,0.0,8800,704450.0,0.06347836022699502,78.767
HK.01299,2019-11-12 15:18:00,78.767,78.767,78.817,78.767,0.0,0.0,5200,416270.0,-0.06343809076721667,78.817
HK.01299,2019-11-12 15:19:00,78.767,78.767,78.817,78.717,0.0,0.0,74200,5939690.0,0.0,78.767
HK.01299,2019-11-12 15:20:00,78.717,78.717,78.767,78.717,0.0,0.0,6400,512010.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 15:21:00,78.717,78.767,78.767,78.717,0.0,0.0,6800,544140.0,0.06351868084403262,78.717
HK.01299,2019-11-12 15:22:00,78.717,78.717,78.767,78.717,0.0,0.0,14800,1184010.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 15:23:00,78.767,78.717,78.767,78.717,0.0,0.0,23200,1856500.0,0.0,78.717
HK.01299,2019-11-12 15:24:00,78.717,78.717,78.767,78.717,0.0,0.0,18200,1456060.0,0.0,78.717
HK.01299,2019-11-12 15:25:00,78.717,78.717,78.767,78.717,0.0,0.0,13200,1056010.0,0.0,78.717
HK.01299,2019-11-12 15:26:00,78.717,78.717,78.767,78.717,0.0,0.0,14400,1152010.0,0.0,78.717
HK.01299,2019-11-12 15:27:00,78.717,78.767,78.767,78.717,0.0,0.0,33600,2689040.0,0.06351868084403262,78.717
HK.01299,2019-11-12 15:28:00,78.717,78.717,78.717,78.717,0.0,0.0,41000,3280000.0,-0.06347836022699502,78.767
HK.01299,2019-11-12 15:29:00,78.667,78.667,78.717,78.667,0.0,0.0,73800,5902460.0,-0.06351868084403262,78.717
HK.01299,2019-11-12 15:30:00,78.667,78.667,78.667,78.667,0.0,0.0,10000,799500.0,0.0,78.667
HK.01299,2019-11-12 15:31:00,78.667,78.617,78.717,78.617,0.0,0.0,44200,3533360.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 15:32:00,78.617,78.617,78.667,78.617,0.0,0.0,36200,2893350.0,0.0,78.617
HK.01299,2019-11-12 15:33:00,78.617,78.517,78.667,78.517,0.0,0.0,135600,10831410.0,-0.12719895188064734,78.617
HK.01299,2019-11-12 15:34:00,78.517,78.417,78.517,78.417,0.0,0.0,175600,14005790.0,-0.12736095367881392,78.517
HK.01299,2019-11-12 15:35:00,78.417,78.467,78.467,78.417,0.0,0.0,56000,4465780.0,0.0637616843286496,78.417
HK.01299,2019-11-12 15:36:00,78.467,78.467,78.517,78.467,0.0,0.0,10600,845360.0,0.0,78.467
HK.01299,2019-11-12 15:37:00,78.517,78.567,78.567,78.467,0.0,0.0,155200,12384820.0,0.1274421094217879,78.467
HK.01299,2019-11-12 15:38:00,78.517,78.617,78.617,78.517,0.0,0.0,120000,9583950.0,0.0636399506154128,78.567
HK.01299,2019-11-12 15:39:00,78.617,78.617,78.617,78.567,0.0,0.0,7400,591060.0,0.0,78.617
HK.01299,2019-11-12 15:40:00,78.617,78.617,78.617,78.617,0.0,0.0,31800,2540820.0,0.0,78.617
HK.01299,2019-11-12 15:41:00,78.667,78.567,78.667,78.567,0.0,0.0,68600,5480980.0,-0.0635994759403327,78.617
HK.01299,2019-11-12 15:42:00,78.567,78.567,78.617,78.567,0.0,0.0,14000,1118150.0,0.0,78.567
HK.01299,2019-11-12 15:43:00,78.567,78.617,78.617,78.567,0.0,0.0,28400,2268730.0,0.0636399506154128,78.567
HK.01299,2019-11-12 15:44:00,78.617,78.667,78.667,78.567,0.0,0.0,56000,4474540.0,0.06359947594031463,78.617
HK.01299,2019-11-12 15:45:00,78.617,78.717,78.867,78.617,0.0,0.0,326600,26138420.0,0.06355905271587471,78.667
HK.01299,2019-11-12 15:46:00,78.667,78.517,78.667,78.517,0.0,0.0,43000,3435170.0,-0.25407472337614856,78.717
HK.01299,2019-11-12 15:47:00,78.567,78.567,78.617,78.517,0.0,0.0,54600,4359860.0,0.06368047683940696,78.517
HK.01299,2019-11-12 15:48:00,78.567,78.617,78.667,78.567,0.0,0.0,38600,3084850.0,0.0636399506154128,78.567
HK.01299,2019-11-12 15:49:00,78.667,78.767,78.767,78.617,0.0,0.0,115200,9217920.0,0.1907984278209439,78.617
HK.01299,2019-11-12 15:50:00,78.767,78.617,78.767,78.617,0.0,0.0,146400,11711510.0,-0.19043508068098502,78.767
HK.01299,2019-11-12 15:51:00,78.617,78.667,78.667,78.617,0.0,0.0,4000,319750.0,0.06359947594031463,78.617
HK.01299,2019-11-12 15:52:00,78.667,78.667,78.667,78.617,0.0,0.0,17200,1375100.0,0.0,78.667
HK.01299,2019-11-12 15:53:00,78.617,78.767,78.767,78.617,0.0,0.0,63000,5039190.0,0.12711810543174942,78.667
HK.01299,2019-11-12 15:54:00,78.767,78.817,78.817,78.767,0.0,0.0,123400,9879920.0,0.06347836022699502,78.767
HK.01299,2019-11-12 15:55:00,78.817,78.667,78.867,78.667,0.0,0.0,159400,12760650.0,-0.19031427230165,78.817
HK.01299,2019-11-12 15:56:00,78.667,78.617,78.717,78.617,0.0,0.0,29800,2382430.0,-0.06355905271587471,78.667
HK.01299,2019-11-12 15:57:00,78.617,78.567,78.667,78.567,0.0,0.0,65800,5257250.0,-0.0635994759403327,78.617
HK.01299,2019-11-12 15:58:00,78.567,78.667,78.667,78.567,0.0,0.0,112200,8963960.0,0.1272799012308075,78.567
HK.01299,2019-11-12 15:59:00,78.667,78.767,78.767,78.617,0.0,0.0,164400,13151190.0,0.12711810543174942,78.667
HK.01299,2019-11-12 16:00:00,78.717,79.067,79.067,78.617,0.0,0.0,2958000,237622420.0,0.3808701613619881,78.767
