code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-09 10:54:00,77.967,77.817,78.017,77.817,0.0,0.0,61800,4895250.0,-0.19238908769095348,77.967
HK.01299,2019-09-09 10:55:00,77.817,77.867,77.917,77.817,0.0,0.0,51000,4037320.0,0.06425331225826153,77.817
HK.01299,2019-09-09 10:56:00,77.867,77.767,77.917,77.767,0.0,0.0,36000,2847360.0,-0.1284241077735222,77.867
HK.01299,2019-09-09 10:57:00,77.767,77.817,77.817,77.767,0.0,0.0,19800,1565570.0,0.06429462368356392,77.767
HK.01299,2019-09-09 10:58:00,77.767,77.717,77.817,77.717,0.0,0.0,26200,2070810.0,-0.12850662451648653,77.817
HK.01299,2019-09-09 10:59:00,77.717,77.767,77.767,77.717,0.0,0.0,22000,1738540.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:00:00,77.717,77.817,77.817,77.667,0.0,0.0,41600,3287260.0,0.06429462368356392,77.767
HK.01299,2019-09-09 11:01:00,77.767,77.767,77.817,77.767,0.0,0.0,21400,1691730.0,-0.06425331225824327,77.817
HK.01299,2019-09-09 11:02:00,77.767,77.817,77.817,77.767,0.0,0.0,8200,648490.0,0.06429462368356392,77.767
HK.01299,2019-09-09 11:03:00,77.767,77.817,77.867,77.767,0.0,0.0,90400,7150670.0,0.0,77.817
HK.01299,2019-09-09 11:04:00,77.817,77.717,77.817,77.717,0.0,0.0,11400,901070.0,-0.12850662451648653,77.817
HK.01299,2019-09-09 11:05:00,77.717,77.767,77.767,77.717,0.0,0.0,29600,2339740.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:06:00,77.817,77.717,77.817,77.717,0.0,0.0,26600,2103060.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:07:00,77.717,77.767,77.817,77.717,0.0,0.0,26800,2118570.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:08:00,77.767,77.717,77.767,77.717,0.0,0.0,17600,1391000.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:09:00,77.717,77.717,77.767,77.717,0.0,0.0,6000,474170.0,0.0,77.717
HK.01299,2019-09-09 11:10:00,77.717,77.717,77.717,77.667,0.0,0.0,49000,3870800.0,0.0,77.717
HK.01299,2019-09-09 11:11:00,77.667,77.767,77.767,77.667,0.0,0.0,48200,3808430.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:12:00,77.717,77.717,77.767,77.667,0.0,0.0,234600,18533740.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:13:00,77.717,77.767,77.767,77.717,0.0,0.0,111400,8804890.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:14:00,77.717,77.717,77.767,77.717,0.0,0.0,43000,3398510.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:15:00,77.717,77.717,77.717,77.717,0.0,0.0,1600,126400.0,0.0,77.717
HK.01299,2019-09-09 11:16:00,77.767,77.717,77.767,77.717,0.0,0.0,14400,1138140.0,0.0,77.717
HK.01299,2019-09-09 11:17:00,77.767,77.767,77.767,77.717,0.0,0.0,11000,869360.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:18:00,77.717,77.767,77.767,77.667,0.0,0.0,117000,9243170.0,0.0,77.767
HK.01299,2019-09-09 11:19:00,77.717,77.717,77.767,77.717,0.0,0.0,11200,884940.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:20:00,77.717,77.717,77.767,77.717,0.0,0.0,5800,458330.0,0.0,77.717
HK.01299,2019-09-09 11:21:00,77.717,77.717,77.767,77.717,0.0,0.0,23200,1833120.0,0.0,77.717
HK.01299,2019-09-09 11:22:00,77.717,77.767,77.767,77.667,0.0,0.0,262400,20734450.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:23:00,77.717,77.767,77.767,77.717,0.0,0.0,31200,2464960.0,0.0,77.767
HK.01299,2019-09-09 11:24:00,77.767,77.717,77.767,77.717,0.0,0.0,5200,411020.0,-0.06429462368356392,77.767
HK.01299,2019-09-09 11:25:00,77.767,77.767,77.767,77.717,0.0,0.0,7600,600740.0,0.06433598826511208,77.717
HK.01299,2019-09-09 11:26:00,77.767,77.767,77.767,77.717,0.0,0.0,9400,743050.0,0.0,77.767
HK.01299,2019-09-09 11:27:00,77.767,77.767,77.817,77.717,0.0,0.0,79600,6292720.0,0.0,77.767
HK.01299,2019-09-09 11:28:00,77.817,77.917,77.967,77.817,0.0,0.0,163600,12952140.0,0.19288387105071006,77.767
HK.01299,2019-09-09 11:29:00,77.917,77.917,77.917,77.917,0.0,0.0,4200,332640.0,0.0,77.917
HK.01299,2019-09-09 11:30:00,77.917,77.867,77.917,77.867,0.0,0.0,4600,364310.0,-0.06417084846695478,77.917
HK.01299,2019-09-09 11:31:00,77.867,77.917,77.917,77.867,0.0,0.0,8600,681090.0,0.06421205388675197,77.867
HK.01299,2019-09-09 11:32:00,77.917,77.917,77.967,77.917,0.0,0.0,50800,4023400.0,0.0,77.917
HK.01299,2019-09-09 11:33:00,77.917,77.967,77.967,77.917,0.0,0.0,11800,934830.0,0.06417084846695478,77.917
HK.01299,2019-09-09 11:34:00,77.917,77.917,77.917,77.917,0.0,0.0,30000,2376000.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 11:35:00,77.917,77.967,77.967,77.917,0.0,0.0,11400,903160.0,0.06417084846695478,77.917
HK.01299,2019-09-09 11:36:00,77.967,77.967,77.967,77.917,0.0,0.0,7200,570590.0,0.0,77.967
HK.01299,2019-09-09 11:37:00,77.917,77.967,77.967,77.917,0.0,0.0,6600,523000.0,0.0,77.967
HK.01299,2019-09-09 11:38:00,77.967,78.017,78.017,77.967,0.0,0.0,22200,1759480.0,0.06412969589697841,77.967
HK.01299,2019-09-09 11:39:00,78.017,77.967,78.017,77.967,0.0,0.0,28000,2219140.0,-0.06408859607521074,78.017
HK.01299,2019-09-09 11:40:00,77.917,77.967,77.967,77.917,0.0,0.0,11400,903320.0,0.0,77.967
HK.01299,2019-09-09 11:41:00,77.967,77.967,77.967,77.967,0.0,0.0,11400,903450.0,0.0,77.967
HK.01299,2019-09-09 11:42:00,77.967,77.917,77.967,77.917,0.0,0.0,5400,427920.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 11:43:00,77.967,77.967,77.967,77.967,0.0,0.0,3800,301150.0,0.06417084846695478,77.917
HK.01299,2019-09-09 11:44:00,77.967,77.917,77.967,77.917,0.0,0.0,25200,1996050.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 11:45:00,77.917,77.917,77.917,77.917,0.0,0.0,0,0.0,0.0,77.917
HK.01299,2019-09-09 11:46:00,77.867,77.967,77.967,77.867,0.0,0.0,31000,2455600.0,0.06417084846695478,77.917
HK.01299,2019-09-09 11:47:00,78.017,77.967,78.017,77.967,0.0,0.0,36800,2916540.0,0.0,77.967
HK.01299,2019-09-09 11:48:00,77.967,77.967,77.967,77.967,0.0,0.0,4400,348700.0,0.0,77.967
HK.01299,2019-09-09 11:49:00,77.967,77.967,77.967,77.917,0.0,0.0,16600,1315490.0,0.0,77.967
HK.01299,2019-09-09 11:50:00,77.967,77.967,77.967,77.917,0.0,0.0,6800,538860.0,0.0,77.967
HK.01299,2019-09-09 11:51:00,77.917,77.817,77.917,77.817,0.0,0.0,40400,3199230.0,-0.19238908769095348,77.967
HK.01299,2019-09-09 11:52:00,77.817,77.817,77.867,77.817,0.0,0.0,1400,110790.0,0.0,77.817
HK.01299,2019-09-09 11:53:00,77.867,77.867,77.867,77.817,0.0,0.0,10800,854690.0,0.06425331225826153,77.817
HK.01299,2019-09-09 11:54:00,77.817,77.867,77.867,77.767,0.0,0.0,62600,4951580.0,0.0,77.867
HK.01299,2019-09-09 11:55:00,77.817,77.917,77.917,77.817,0.0,0.0,33800,2675630.0,0.06421205388675197,77.867
HK.01299,2019-09-09 11:56:00,77.917,77.867,77.917,77.867,0.0,0.0,13600,1076490.0,-0.06417084846695478,77.917
HK.01299,2019-09-09 11:57:00,77.867,77.867,77.917,77.817,0.0,0.0,37000,2927780.0,0.0,77.867
HK.01299,2019-09-09 11:58:00,77.817,77.867,77.867,77.817,0.0,0.0,18600,1471490.0,0.0,77.867
HK.01299,2019-09-09 11:59:00,77.817,77.867,77.917,77.817,0.0,0.0,32000,2533100.0,0.0,77.867
HK.01299,2019-09-09 12:00:00,77.917,77.917,77.967,77.867,0.0,0.0,53400,4229170.0,0.06421205388675197,77.867
HK.01299,2019-09-09 13:01:00,77.917,77.817,77.917,77.767,0.0,0.0,52400,4146000.0,-0.1283416969339278,77.917
HK.01299,2019-09-09 13:02:00,77.817,77.867,77.867,77.817,0.0,0.0,2800,221510.0,0.06425331225826153,77.817
HK.01299,2019-09-09 13:03:00,77.817,77.817,77.867,77.817,0.0,0.0,10000,791030.0,-0.06421205388677022,77.867
HK.01299,2019-09-09 13:04:00,77.817,77.767,77.867,77.767,0.0,0.0,11400,901700.0,-0.06425331225824327,77.817
HK.01299,2019-09-09 13:05:00,77.767,77.967,77.967,77.767,0.0,0.0,141200,11179710.0,0.257178494734274,77.767
HK.01299,2019-09-09 13:06:00,77.917,77.917,77.917,77.917,0.0,0.0,200,15840.0,-0.06412969589697841,77.967
HK.01299,2019-09-09 13:07:00,77.967,77.867,77.967,77.867,0.0,0.0,30600,2422950.0,-0.06417084846695478,77.917
HK.01299,2019-09-09 13:08:00,77.867,77.867,77.917,77.867,0.0,0.0,2600,205800.0,0.0,77.867
HK.01299,2019-09-09 13:09:00,77.917,77.917,77.917,77.867,0.0,0.0,4200,332580.0,0.06421205388675197,77.867
HK.01299,2019-09-09 13:10:00,77.867,77.967,77.967,77.867,0.0,0.0,80400,6369430.0,0.06417084846695478,77.917
HK.01299,2019-09-09 13:11:00,77.967,77.967,77.967,77.917,0.0,0.0,38000,3010310.0,0.0,77.967
HK.01299,2019-09-09 13:12:00,77.967,77.967,77.967,77.917,0.0,0.0,13000,1030110.0,0.0,77.967
HK.01299,2019-09-09 13:13:00,77.967,77.967,77.967,77.917,0.0,0.0,15400,1220380.0,0.0,77.967
HK.01299,2019-09-09 13:14:00,77.967,78.017,78.017,77.967,0.0,0.0,54600,4327990.0,0.06412969589697841,77.967
HK.01299,2019-09-09 13:15:00,78.017,78.017,78.017,77.967,0.0,0.0,18000,1427150.0,0.0,78.017
HK.01299,2019-09-09 13:16:00,78.017,78.017,78.017,77.967,0.0,0.0,17600,1395480.0,0.0,78.017
HK.01299,2019-09-09 13:17:00,77.967,78.017,78.017,77.967,0.0,0.0,18400,1459010.0,0.0,78.017
HK.01299,2019-09-09 13:18:00,78.017,78.067,78.067,78.017,0.0,0.0,61800,4902330.0,0.06408859607521074,78.017
HK.01299,2019-09-09 13:19:00,78.067,78.117,78.117,78.017,0.0,0.0,61600,4888820.0,0.06404754890031815,78.067
HK.01299,2019-09-09 13:20:00,78.117,78.117,78.117,78.017,0.0,0.0,115800,9189800.0,0.0,78.117
HK.01299,2019-09-09 13:21:00,78.117,78.117,78.117,78.067,0.0,0.0,15000,1190990.0,0.0,78.117
HK.01299,2019-09-09 13:22:00,78.117,78.117,78.117,78.067,0.0,0.0,11600,921000.0,0.0,78.117
HK.01299,2019-09-09 13:23:00,78.117,78.117,78.117,78.117,0.0,0.0,21200,1683280.0,0.0,78.117
HK.01299,2019-09-09 13:24:00,78.117,78.117,78.117,78.117,0.0,0.0,12600,1000440.0,0.0,78.117
HK.01299,2019-09-09 13:25:00,78.117,78.167,78.167,78.067,0.0,0.0,99000,7861650.0,0.06400655427115373,78.117
HK.01299,2019-09-09 13:26:00,78.167,78.167,78.167,78.117,0.0,0.0,33800,2684610.0,0.0,78.167
HK.01299,2019-09-09 13:27:00,78.167,78.167,78.167,78.167,0.0,0.0,4200,333690.0,0.0,78.167
HK.01299,2019-09-09 13:28:00,78.167,78.167,78.167,78.117,0.0,0.0,11200,889780.0,0.0,78.167
HK.01299,2019-09-09 13:29:00,78.167,78.167,78.167,78.117,0.0,0.0,10200,810380.0,0.0,78.167
HK.01299,2019-09-09 13:30:00,78.167,78.167,78.167,78.117,0.0,0.0,14400,1143940.0,0.0,78.167
HK.01299,2019-09-09 13:31:00,78.167,78.167,78.167,78.117,0.0,0.0,17600,1398260.0,0.0,78.167
HK.01299,2019-09-09 13:32:00,78.167,78.167,78.167,78.117,0.0,0.0,19200,1525410.0,0.0,78.167
HK.01299,2019-09-09 13:33:00,78.167,78.217,78.217,78.117,0.0,0.0,87400,6944790.0,0.06396561208693842,78.167
HK.01299,2019-09-09 13:34:00,78.167,78.367,78.367,78.167,0.0,0.0,242200,19271700.0,0.19177416674125278,78.217
HK.01299,2019-09-09 13:35:00,78.367,78.367,78.417,78.317,0.0,0.0,52800,4206220.0,0.0,78.367
HK.01299,2019-09-09 13:36:00,78.317,78.267,78.317,78.267,0.0,0.0,26200,2085060.0,-0.12760473158345798,78.367
HK.01299,2019-09-09 13:37:00,78.267,78.367,78.367,78.267,0.0,0.0,53200,4235750.0,0.12776776930252665,78.267
HK.01299,2019-09-09 13:38:00,78.317,78.367,78.367,78.317,0.0,0.0,11200,892010.0,0.0,78.367
HK.01299,2019-09-09 13:39:00,78.317,78.317,78.367,78.267,0.0,0.0,42600,3391030.0,-0.06380236579173805,78.367
HK.01299,2019-09-09 13:40:00,78.317,78.317,78.317,78.317,0.0,0.0,11200,891520.0,0.0,78.317
HK.01299,2019-09-09 13:41:00,78.267,78.317,78.367,78.267,0.0,0.0,40600,3231850.0,0.0,78.317
HK.01299,2019-09-09 13:42:00,78.267,78.317,78.317,78.267,0.0,0.0,36200,2880960.0,0.0,78.317
HK.01299,2019-09-09 13:43:00,78.267,78.267,78.317,78.267,0.0,0.0,36800,2927470.0,-0.06384309919940391,78.317
HK.01299,2019-09-09 13:44:00,78.267,78.267,78.267,78.217,0.0,0.0,16800,1336190.0,0.0,78.267
HK.01299,2019-09-09 13:45:00,78.217,78.267,78.267,78.217,0.0,0.0,10000,795380.0,0.0,78.267
HK.01299,2019-09-09 13:46:00,78.267,78.217,78.267,78.217,0.0,0.0,14400,1145360.0,-0.06388388465125425,78.267
HK.01299,2019-09-09 13:47:00,78.267,78.217,78.267,78.217,0.0,0.0,87000,6917470.0,0.0,78.217
HK.01299,2019-09-09 13:48:00,78.217,78.167,78.217,78.167,0.0,0.0,14600,1160180.0,-0.06392472224707821,78.217
HK.01299,2019-09-09 13:49:00,78.167,78.167,78.167,78.117,0.0,0.0,31200,2478570.0,0.0,78.167
HK.01299,2019-09-09 13:50:00,78.167,78.117,78.167,78.117,0.0,0.0,3600,285970.0,-0.06396561208693842,78.167
HK.01299,2019-09-09 13:51:00,78.117,78.167,78.167,78.117,0.0,0.0,12200,968830.0,0.06400655427115373,78.117
HK.01299,2019-09-09 13:52:00,78.117,78.117,78.117,78.067,0.0,0.0,120600,9573390.0,-0.06396561208693842,78.167
HK.01299,2019-09-09 13:53:00,78.067,78.067,78.117,78.067,0.0,0.0,2400,190480.0,-0.06400655427117193,78.117
HK.01299,2019-09-09 13:54:00,78.117,78.117,78.117,78.067,0.0,0.0,17200,1365560.0,0.06404754890031815,78.067
HK.01299,2019-09-09 13:55:00,78.117,78.117,78.117,78.067,0.0,0.0,18200,1444830.0,0.0,78.117
HK.01299,2019-09-09 13:56:00,78.117,78.167,78.217,78.067,0.0,0.0,113000,8975210.0,0.06400655427115373,78.117
HK.01299,2019-09-09 13:57:00,78.167,78.167,78.167,78.117,0.0,0.0,25400,2017530.0,0.0,78.167
HK.01299,2019-09-09 13:58:00,78.117,78.117,78.167,78.117,0.0,0.0,1800,142950.0,-0.06396561208693842,78.167
HK.01299,2019-09-09 13:59:00,78.117,78.117,78.167,78.117,0.0,0.0,41400,3288140.0,0.0,78.117
HK.01299,2019-09-09 14:00:00,78.167,78.217,78.217,78.117,0.0,0.0,71200,5656520.0,0.12801310854230746,78.117
HK.01299,2019-09-09 14:01:00,78.217,78.117,78.217,78.117,0.0,0.0,83200,6610480.0,-0.12784944449415642,78.217
HK.01299,2019-09-09 14:02:00,78.167,78.117,78.167,78.117,0.0,0.0,29000,2302780.0,0.0,78.117
HK.01299,2019-09-09 14:03:00,78.117,78.117,78.117,78.117,0.0,0.0,10200,809880.0,0.0,78.117
HK.01299,2019-09-09 14:04:00,78.117,78.117,78.117,78.067,0.0,0.0,1000,79380.0,0.0,78.117
HK.01299,2019-09-09 14:05:00,78.067,77.967,78.117,77.967,0.0,0.0,93600,7426830.0,-0.19201966281347937,78.117
HK.01299,2019-09-09 14:06:00,78.017,78.117,78.117,78.017,0.0,0.0,70400,5583950.0,0.19238908769095348,77.967
HK.01299,2019-09-09 14:07:00,78.067,78.067,78.117,78.067,0.0,0.0,1600,126990.0,-0.06400655427117193,78.117
HK.01299,2019-09-09 14:08:00,78.067,78.017,78.067,78.017,0.0,0.0,33400,2649830.0,-0.06404754890029996,78.067
HK.01299,2019-09-09 14:09:00,78.017,77.967,78.067,77.967,0.0,0.0,21600,1712930.0,-0.06408859607521074,78.017
