code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-26 10:08:00,80.284,80.334,80.334,80.284,0.0,0.0,17000,1392480.0,0.0622789098699581,80.284
HK.01299,2019-06-26 10:09:00,80.334,80.284,80.334,80.284,0.0,0.0,28400,2326380.0,-0.06224014738466547,80.334
HK.01299,2019-06-26 10:10:00,80.234,80.234,80.234,80.184,0.0,0.0,17200,1407560.0,-0.06227890986997579,80.284
HK.01299,2019-06-26 10:11:00,80.234,80.184,80.234,80.184,0.0,0.0,7600,621720.0,-0.06231772066704535,80.234
HK.01299,2019-06-26 10:12:00,80.234,80.234,80.234,80.184,0.0,0.0,4200,343740.0,0.062356579866303954,80.184
HK.01299,2019-06-26 10:13:00,80.234,80.234,80.234,80.184,0.0,0.0,6000,491040.0,0.0,80.234
HK.01299,2019-06-26 10:14:00,80.234,80.284,80.284,80.234,0.0,0.0,38000,3110680.0,0.06231772066706305,80.234
HK.01299,2019-06-26 10:15:00,80.234,80.334,80.334,80.234,0.0,0.0,13000,1064850.0,0.0622789098699581,80.284
HK.01299,2019-06-26 10:16:00,80.334,80.334,80.334,80.284,0.0,0.0,5800,475290.0,0.0,80.334
HK.01299,2019-06-26 10:17:00,80.334,80.334,80.334,80.284,0.0,0.0,5000,409670.0,0.0,80.334
HK.01299,2019-06-26 10:18:00,80.334,80.334,80.384,80.284,0.0,0.0,41000,3359790.0,0.0,80.334
HK.01299,2019-06-26 10:19:00,80.334,80.134,80.334,80.134,0.0,0.0,50200,4109870.0,-0.24896058953867958,80.334
HK.01299,2019-06-26 10:20:00,80.184,80.134,80.184,80.134,0.0,0.0,4400,359860.0,0.0,80.134
HK.01299,2019-06-26 10:21:00,80.134,80.134,80.184,80.134,0.0,0.0,8400,686810.0,0.0,80.134
HK.01299,2019-06-26 10:22:00,80.134,80.184,80.184,80.134,0.0,0.0,1800,147190.0,0.06239548755833624,80.134
HK.01299,2019-06-26 10:23:00,80.184,80.234,80.234,80.184,0.0,0.0,27200,2225220.0,0.062356579866303954,80.184
HK.01299,2019-06-26 10:24:00,80.234,80.284,80.284,80.184,0.0,0.0,22200,1817100.0,0.06231772066706305,80.234
HK.01299,2019-06-26 10:25:00,80.284,80.284,80.284,80.234,0.0,0.0,8200,671550.0,0.0,80.284
HK.01299,2019-06-26 10:26:00,80.284,80.284,80.284,80.284,0.0,0.0,9400,769860.0,0.0,80.284
HK.01299,2019-06-26 10:27:00,80.284,80.234,80.284,80.184,0.0,0.0,23200,1898840.0,-0.06227890986997579,80.284
HK.01299,2019-06-26 10:28:00,80.234,80.234,80.234,80.234,0.0,0.0,4200,343770.0,0.0,80.234
HK.01299,2019-06-26 10:29:00,80.234,80.284,80.284,80.184,0.0,0.0,32800,2684680.0,0.06231772066706305,80.234
HK.01299,2019-06-26 10:30:00,80.284,80.334,80.334,80.234,0.0,0.0,45800,3751030.0,0.0622789098699581,80.284
HK.01299,2019-06-26 10:31:00,80.334,80.384,80.384,80.334,0.0,0.0,25000,2049000.0,0.06224014738466547,80.334
HK.01299,2019-06-26 10:32:00,80.384,80.434,80.434,80.334,0.0,0.0,54400,4460840.0,0.06220143312101557,80.384
HK.01299,2019-06-26 10:33:00,80.434,80.434,80.434,80.384,0.0,0.0,20400,1673460.0,0.0,80.434
HK.01299,2019-06-26 10:34:00,80.384,80.384,80.434,80.334,0.0,0.0,28200,2312320.0,-0.062162766989080694,80.434
HK.01299,2019-06-26 10:35:00,80.384,80.384,80.384,80.334,0.0,0.0,4000,327990.0,0.0,80.384
HK.01299,2019-06-26 10:36:00,80.384,80.384,80.384,80.334,0.0,0.0,43000,3525970.0,0.0,80.384
HK.01299,2019-06-26 10:37:00,80.434,80.434,80.434,80.384,0.0,0.0,9800,803870.0,0.06220143312101557,80.384
HK.01299,2019-06-26 10:38:00,80.434,80.484,80.484,80.434,0.0,0.0,81600,6697140.0,0.062162766989080694,80.434
HK.01299,2019-06-26 10:39:00,80.484,80.434,80.484,80.434,0.0,0.0,12400,1017600.0,-0.06212414889915656,80.484
HK.01299,2019-06-26 10:40:00,80.484,80.484,80.484,80.434,0.0,0.0,60400,4958810.0,0.062162766989080694,80.434
HK.01299,2019-06-26 10:41:00,80.534,80.534,80.534,80.484,0.0,0.0,32600,2678050.0,0.06212414889917421,80.484
HK.01299,2019-06-26 10:42:00,80.534,80.284,80.534,80.284,0.0,0.0,112000,9192770.0,-0.31042789380882607,80.534
HK.01299,2019-06-26 10:43:00,80.284,80.334,80.334,80.234,0.0,0.0,118200,9679270.0,0.0622789098699581,80.284
HK.01299,2019-06-26 10:44:00,80.334,80.334,80.334,80.334,0.0,0.0,800,65560.0,0.0,80.334
HK.01299,2019-06-26 10:45:00,80.334,80.384,80.484,80.334,0.0,0.0,75200,6166480.0,0.06224014738466547,80.334
HK.01299,2019-06-26 10:46:00,80.384,80.434,80.484,80.384,0.0,0.0,29000,2379470.0,0.06220143312101557,80.384
HK.01299,2019-06-26 10:47:00,80.434,80.384,80.484,80.384,0.0,0.0,13800,1132140.0,-0.062162766989080694,80.434
HK.01299,2019-06-26 10:48:00,80.384,80.334,80.384,80.334,0.0,0.0,11200,918010.0,-0.06220143312101557,80.384
HK.01299,2019-06-26 10:49:00,80.334,80.384,80.384,80.334,0.0,0.0,4200,344360.0,0.06224014738466547,80.334
HK.01299,2019-06-26 10:50:00,80.384,80.284,80.384,80.234,0.0,0.0,31600,2588550.0,-0.12440286624203115,80.384
HK.01299,2019-06-26 10:51:00,80.234,80.284,80.284,80.234,0.0,0.0,8600,704200.0,0.0,80.284
HK.01299,2019-06-26 10:52:00,80.284,80.184,80.284,80.184,0.0,0.0,19200,1571420.0,-0.12455781973993388,80.284
HK.01299,2019-06-26 10:53:00,80.184,80.134,80.234,80.134,0.0,0.0,122000,9984170.0,-0.062356579866303954,80.184
HK.01299,2019-06-26 10:54:00,80.184,80.184,80.184,80.184,0.0,0.0,2600,212680.0,0.06239548755833624,80.134
HK.01299,2019-06-26 10:55:00,80.184,80.134,80.184,80.134,0.0,0.0,6600,539730.0,-0.062356579866303954,80.184
HK.01299,2019-06-26 10:56:00,80.134,80.134,80.184,80.134,0.0,0.0,7400,605100.0,0.0,80.134
HK.01299,2019-06-26 10:57:00,80.184,80.184,80.184,80.134,0.0,0.0,8000,654200.0,0.06239548755833624,80.134
HK.01299,2019-06-26 10:58:00,80.184,80.184,80.184,80.134,0.0,0.0,13800,1128300.0,0.0,80.184
HK.01299,2019-06-26 10:59:00,80.134,80.034,80.134,80.034,0.0,0.0,65200,5327960.0,-0.18706973959891185,80.184
HK.01299,2019-06-26 11:00:00,80.034,80.034,80.084,80.034,0.0,0.0,18600,1519500.0,0.0,80.034
HK.01299,2019-06-26 11:01:00,80.034,80.084,80.084,80.034,0.0,0.0,110800,9051780.0,0.06247344878426313,80.034
HK.01299,2019-06-26 11:02:00,80.134,80.134,80.134,80.084,0.0,0.0,5600,457730.0,0.062434443833970774,80.084
HK.01299,2019-06-26 11:03:00,80.134,80.184,80.184,80.134,0.0,0.0,47000,3842390.0,0.06239548755833624,80.134
HK.01299,2019-06-26 11:04:00,80.184,80.234,80.234,80.184,0.0,0.0,54800,4483090.0,0.062356579866303954,80.184
HK.01299,2019-06-26 11:05:00,80.234,80.334,80.334,80.234,0.0,0.0,36000,2947460.0,0.12463544133410841,80.234
HK.01299,2019-06-26 11:06:00,80.334,80.384,80.384,80.284,0.0,0.0,66600,5456370.0,0.06224014738466547,80.334
HK.01299,2019-06-26 11:07:00,80.384,80.284,80.384,80.284,0.0,0.0,8800,721190.0,-0.12440286624203115,80.384
HK.01299,2019-06-26 11:08:00,80.284,80.334,80.334,80.284,0.0,0.0,11400,933960.0,0.0622789098699581,80.284
HK.01299,2019-06-26 11:09:00,80.334,80.234,80.334,80.234,0.0,0.0,31400,2571750.0,-0.12448029476934863,80.334
HK.01299,2019-06-26 11:10:00,80.234,80.184,80.234,80.134,0.0,0.0,77600,6346360.0,-0.06231772066704535,80.234
HK.01299,2019-06-26 11:11:00,80.184,80.184,80.184,80.134,0.0,0.0,8000,654130.0,0.0,80.184
HK.01299,2019-06-26 11:12:00,80.184,80.134,80.184,80.134,0.0,0.0,5200,425260.0,-0.062356579866303954,80.184
HK.01299,2019-06-26 11:13:00,80.184,80.184,80.184,80.134,0.0,0.0,10000,817630.0,0.06239548755833624,80.134
HK.01299,2019-06-26 11:14:00,80.134,80.134,80.184,80.134,0.0,0.0,9800,801320.0,-0.062356579866303954,80.184
HK.01299,2019-06-26 11:15:00,80.184,80.184,80.184,80.134,0.0,0.0,3000,245360.0,0.06239548755833624,80.134
HK.01299,2019-06-26 11:16:00,80.184,80.134,80.184,80.134,0.0,0.0,11200,915910.0,-0.062356579866303954,80.184
HK.01299,2019-06-26 11:17:00,80.184,80.084,80.184,80.084,0.0,0.0,59200,4839370.0,-0.06239548755833624,80.134
HK.01299,2019-06-26 11:18:00,80.084,80.134,80.184,80.034,0.0,0.0,93200,7617820.0,0.062434443833970774,80.084
HK.01299,2019-06-26 11:19:00,80.134,80.134,80.184,80.134,0.0,0.0,8000,654030.0,0.0,80.134
HK.01299,2019-06-26 11:20:00,80.134,80.234,80.234,80.134,0.0,0.0,45800,3746560.0,0.12479097511667248,80.134
HK.01299,2019-06-26 11:21:00,80.234,80.234,80.284,80.184,0.0,0.0,30800,2521000.0,0.0,80.234
HK.01299,2019-06-26 11:22:00,80.284,80.334,80.334,80.234,0.0,0.0,32800,2686300.0,0.12463544133410841,80.234
HK.01299,2019-06-26 11:23:00,80.334,80.434,80.484,80.334,0.0,0.0,68200,5591830.0,0.12448029476933094,80.334
HK.01299,2019-06-26 11:24:00,80.384,80.434,80.484,80.384,0.0,0.0,21200,1739450.0,0.0,80.434
HK.01299,2019-06-26 11:25:00,80.434,80.384,80.434,80.384,0.0,0.0,32800,2690250.0,-0.062162766989080694,80.434
HK.01299,2019-06-26 11:26:00,80.434,80.434,80.434,80.434,0.0,0.0,39400,3232770.0,0.06220143312101557,80.384
HK.01299,2019-06-26 11:27:00,80.384,80.384,80.384,80.384,0.0,0.0,14800,1213600.0,-0.062162766989080694,80.434
HK.01299,2019-06-26 11:28:00,80.334,80.334,80.384,80.334,0.0,0.0,5400,442700.0,-0.06220143312101557,80.384
HK.01299,2019-06-26 11:29:00,80.384,80.484,80.484,80.384,0.0,0.0,42600,3494500.0,0.1867204421539964,80.334
HK.01299,2019-06-26 11:30:00,80.484,80.484,80.484,80.434,0.0,0.0,2200,180610.0,0.0,80.484
HK.01299,2019-06-26 11:31:00,80.484,80.434,80.484,80.434,0.0,0.0,19800,1624790.0,-0.06212414889915656,80.484
HK.01299,2019-06-26 11:32:00,80.384,80.434,80.434,80.384,0.0,0.0,5200,426410.0,0.0,80.434
HK.01299,2019-06-26 11:33:00,80.434,80.434,80.434,80.384,0.0,0.0,6400,525100.0,0.0,80.434
HK.01299,2019-06-26 11:34:00,80.384,80.534,80.534,80.384,0.0,0.0,65200,5350920.0,0.12432553397817904,80.434
HK.01299,2019-06-26 11:35:00,80.534,80.484,80.534,80.484,0.0,0.0,7200,591410.0,-0.06208557876177933,80.534
HK.01299,2019-06-26 11:36:00,80.534,80.434,80.534,80.434,0.0,0.0,17400,1428600.0,-0.06212414889915656,80.484
HK.01299,2019-06-26 11:37:00,80.434,80.484,80.484,80.434,0.0,0.0,4000,328290.0,0.062162766989080694,80.434
HK.01299,2019-06-26 11:38:00,80.434,80.484,80.484,80.434,0.0,0.0,2800,229840.0,0.0,80.484
HK.01299,2019-06-26 11:39:00,80.434,80.484,80.484,80.434,0.0,0.0,8600,705990.0,0.0,80.484
HK.01299,2019-06-26 11:40:00,80.484,80.484,80.484,80.434,0.0,0.0,3800,311920.0,0.0,80.484
HK.01299,2019-06-26 11:41:00,80.434,80.484,80.484,80.434,0.0,0.0,6000,492510.0,0.0,80.484
HK.01299,2019-06-26 11:42:00,80.484,80.434,80.484,80.434,0.0,0.0,14200,1165720.0,-0.06212414889915656,80.484
HK.01299,2019-06-26 11:43:00,80.484,80.484,80.534,80.434,0.0,0.0,53000,4351360.0,0.062162766989080694,80.434
HK.01299,2019-06-26 11:44:00,80.534,80.584,80.634,80.534,0.0,0.0,30200,2481630.0,0.12424829779833077,80.484
HK.01299,2019-06-26 11:45:00,80.634,80.634,80.684,80.584,0.0,0.0,43600,3586110.0,0.0620470564876367,80.584
HK.01299,2019-06-26 11:46:00,80.634,80.584,80.634,80.584,0.0,0.0,27400,2252860.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 11:47:00,80.584,80.584,80.584,80.584,0.0,0.0,800,65760.0,0.0,80.584
HK.01299,2019-06-26 11:48:00,80.584,80.534,80.584,80.534,0.0,0.0,3600,295900.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 11:49:00,80.584,80.534,80.584,80.534,0.0,0.0,6400,526000.0,0.0,80.534
HK.01299,2019-06-26 11:50:00,80.584,80.434,80.584,80.434,0.0,0.0,21000,1724630.0,-0.124171157523541,80.534
HK.01299,2019-06-26 11:51:00,80.434,80.484,80.484,80.434,0.0,0.0,2800,229810.0,0.062162766989080694,80.434
HK.01299,2019-06-26 11:52:00,80.484,80.484,80.484,80.434,0.0,0.0,7600,623820.0,0.0,80.484
HK.01299,2019-06-26 11:53:00,80.484,80.484,80.484,80.434,0.0,0.0,3200,262690.0,0.0,80.484
HK.01299,2019-06-26 11:54:00,80.484,80.484,80.484,80.434,0.0,0.0,12400,1017970.0,0.0,80.484
HK.01299,2019-06-26 11:55:00,80.484,80.584,80.584,80.484,0.0,0.0,85000,6980560.0,0.12424829779833077,80.484
HK.01299,2019-06-26 11:56:00,80.584,80.584,80.634,80.584,0.0,0.0,13400,1101880.0,0.0,80.584
HK.01299,2019-06-26 11:57:00,80.634,80.534,80.634,80.484,0.0,0.0,64400,5290390.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 11:58:00,80.534,80.534,80.534,80.534,0.0,0.0,13600,1117240.0,0.0,80.534
HK.01299,2019-06-26 11:59:00,80.584,80.584,80.584,80.534,0.0,0.0,3600,295910.0,0.062085578761761684,80.534
HK.01299,2019-06-26 12:00:00,80.534,80.584,80.584,80.534,0.0,0.0,4600,378080.0,0.0,80.584
HK.01299,2019-06-26 13:01:00,80.534,80.434,80.534,80.434,0.0,0.0,47800,3925190.0,-0.18614116946292772,80.584
HK.01299,2019-06-26 13:02:00,80.434,80.484,80.484,80.434,0.0,0.0,15400,1264200.0,0.062162766989080694,80.434
HK.01299,2019-06-26 13:03:00,80.484,80.484,80.484,80.434,0.0,0.0,10200,837300.0,0.0,80.484
HK.01299,2019-06-26 13:04:00,80.484,80.484,80.484,80.434,0.0,0.0,14600,1198330.0,0.0,80.484
HK.01299,2019-06-26 13:05:00,80.484,80.484,80.484,80.434,0.0,0.0,6600,541720.0,0.0,80.484
HK.01299,2019-06-26 13:06:00,80.484,80.484,80.484,80.434,0.0,0.0,10200,837390.0,0.0,80.484
HK.01299,2019-06-26 13:07:00,80.484,80.434,80.484,80.434,0.0,0.0,9600,788120.0,-0.06212414889915656,80.484
HK.01299,2019-06-26 13:08:00,80.484,80.634,80.634,80.434,0.0,0.0,105600,8674480.0,0.24865106795634043,80.434
HK.01299,2019-06-26 13:09:00,80.684,80.634,80.734,80.634,0.0,0.0,133200,10964530.0,0.0,80.634
HK.01299,2019-06-26 13:10:00,80.684,80.584,80.684,80.584,0.0,0.0,13400,1102030.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 13:11:00,80.634,80.634,80.684,80.634,0.0,0.0,13000,1069280.0,0.0620470564876367,80.584
HK.01299,2019-06-26 13:12:00,80.684,80.684,80.684,80.634,0.0,0.0,38400,3158990.0,0.06200858198774358,80.634
HK.01299,2019-06-26 13:13:00,80.634,80.684,80.684,80.634,0.0,0.0,7200,592230.0,0.0,80.684
HK.01299,2019-06-26 13:14:00,80.684,80.784,80.834,80.684,0.0,0.0,88800,7312050.0,0.12394031034654769,80.684
HK.01299,2019-06-26 13:15:00,80.834,80.734,80.834,80.734,0.0,0.0,29400,2421910.0,-0.06189344424639949,80.784
HK.01299,2019-06-26 13:16:00,80.734,80.684,80.734,80.684,0.0,0.0,25600,2107100.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 13:17:00,80.684,80.634,80.684,80.634,0.0,0.0,22800,1876340.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:18:00,80.634,80.634,80.634,80.634,0.0,0.0,10000,822500.0,0.0,80.634
HK.01299,2019-06-26 13:19:00,80.634,80.634,80.634,80.634,0.0,0.0,10800,888300.0,0.0,80.634
HK.01299,2019-06-26 13:20:00,80.634,80.584,80.634,80.534,0.0,0.0,46400,3813320.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 13:21:00,80.584,80.534,80.634,80.534,0.0,0.0,16200,1331780.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 13:22:00,80.534,80.534,80.584,80.534,0.0,0.0,2600,213620.0,0.0,80.534
HK.01299,2019-06-26 13:23:00,80.584,80.584,80.584,80.534,0.0,0.0,4200,345230.0,0.062085578761761684,80.534
HK.01299,2019-06-26 13:24:00,80.534,80.584,80.584,80.534,0.0,0.0,9000,739410.0,0.0,80.584
HK.01299,2019-06-26 13:25:00,80.584,80.684,80.684,80.534,0.0,0.0,49400,4061140.0,0.1240941129752734,80.584
HK.01299,2019-06-26 13:26:00,80.684,80.684,80.734,80.634,0.0,0.0,81000,6666100.0,0.0,80.684
HK.01299,2019-06-26 13:27:00,80.634,80.634,80.684,80.634,0.0,0.0,7400,608660.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:28:00,80.684,80.684,80.684,80.634,0.0,0.0,7400,609010.0,0.06200858198774358,80.634
HK.01299,2019-06-26 13:29:00,80.684,80.684,80.684,80.684,0.0,0.0,12800,1053440.0,0.0,80.684
HK.01299,2019-06-26 13:30:00,80.634,80.684,80.684,80.634,0.0,0.0,8400,691030.0,0.0,80.684
HK.01299,2019-06-26 13:31:00,80.684,80.634,80.684,80.634,0.0,0.0,3000,246780.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:32:00,80.684,80.684,80.684,80.634,0.0,0.0,2800,230410.0,0.06200858198774358,80.634
HK.01299,2019-06-26 13:33:00,80.634,80.684,80.684,80.634,0.0,0.0,4400,362060.0,0.0,80.684
HK.01299,2019-06-26 13:34:00,80.684,80.634,80.684,80.634,0.0,0.0,16000,1316750.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:35:00,80.684,80.634,80.684,80.634,0.0,0.0,7600,625460.0,0.0,80.634
HK.01299,2019-06-26 13:36:00,80.684,80.584,80.684,80.584,0.0,0.0,62400,5132460.0,-0.06200858198774358,80.634
HK.01299,2019-06-26 13:37:00,80.584,80.534,80.634,80.534,0.0,0.0,28800,2367080.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 13:38:00,80.534,80.584,80.584,80.534,0.0,0.0,5600,460290.0,0.062085578761761684,80.534
HK.01299,2019-06-26 13:39:00,80.584,80.534,80.584,80.534,0.0,0.0,3400,279400.0,-0.0620470564876367,80.584
HK.01299,2019-06-26 13:40:00,80.584,80.534,80.584,80.534,0.0,0.0,2800,230150.0,0.0,80.534
HK.01299,2019-06-26 13:41:00,80.584,80.684,80.684,80.534,0.0,0.0,104000,8553240.0,0.18625673628528505,80.534
HK.01299,2019-06-26 13:42:00,80.634,80.684,80.684,80.584,0.0,0.0,6400,526380.0,0.0,80.684
HK.01299,2019-06-26 13:43:00,80.584,80.634,80.634,80.584,0.0,0.0,26400,2171360.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:44:00,80.684,80.684,80.684,80.634,0.0,0.0,2000,164590.0,0.06200858198774358,80.634
HK.01299,2019-06-26 13:45:00,80.684,80.634,80.684,80.634,0.0,0.0,3200,263350.0,-0.061970155173265026,80.684
HK.01299,2019-06-26 13:46:00,80.684,80.634,80.684,80.634,0.0,0.0,27400,2254510.0,0.0,80.634
HK.01299,2019-06-26 13:47:00,80.684,80.684,80.684,80.634,0.0,0.0,10600,872070.0,0.06200858198774358,80.634
HK.01299,2019-06-26 13:48:00,80.684,80.734,80.734,80.684,0.0,0.0,35000,2880550.0,0.061970155173265026,80.684
HK.01299,2019-06-26 13:49:00,80.734,80.734,80.734,80.684,0.0,0.0,72800,5992240.0,0.0,80.734
HK.01299,2019-06-26 13:50:00,80.734,80.734,80.734,80.684,0.0,0.0,6600,543250.0,0.0,80.734
HK.01299,2019-06-26 13:51:00,80.734,80.734,80.734,80.684,0.0,0.0,9200,757520.0,0.0,80.734
HK.01299,2019-06-26 13:52:00,80.734,80.784,80.834,80.684,0.0,0.0,61400,5057800.0,0.06193177595562139,80.734
HK.01299,2019-06-26 13:53:00,80.784,80.784,80.834,80.784,0.0,0.0,54200,4466490.0,0.0,80.784
HK.01299,2019-06-26 13:54:00,80.784,80.734,80.784,80.734,0.0,0.0,1400,115350.0,-0.06189344424639949,80.784
HK.01299,2019-06-26 13:55:00,80.734,80.784,80.784,80.734,0.0,0.0,7400,609740.0,0.06193177595562139,80.734
HK.01299,2019-06-26 13:56:00,80.734,80.684,80.784,80.684,0.0,0.0,45000,3705790.0,-0.1237868884927814,80.784
HK.01299,2019-06-26 13:57:00,80.734,80.734,80.734,80.684,0.0,0.0,14200,1168740.0,0.061970155173265026,80.684
HK.01299,2019-06-26 13:58:00,80.684,80.734,80.734,80.684,0.0,0.0,3200,263460.0,0.0,80.734
HK.01299,2019-06-26 13:59:00,80.734,80.684,80.734,80.684,0.0,0.0,12000,987830.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 14:00:00,80.734,80.734,80.734,80.684,0.0,0.0,2000,164690.0,0.061970155173265026,80.684
HK.01299,2019-06-26 14:01:00,80.734,80.684,80.734,80.684,0.0,0.0,21400,1761830.0,-0.061931775955603785,80.734
HK.01299,2019-06-26 14:02:00,80.684,80.684,80.734,80.684,0.0,0.0,5400,444550.0,0.0,80.684
HK.01299,2019-06-26 14:03:00,80.734,80.734,80.734,80.684,0.0,0.0,15800,1301100.0,0.061970155173265026,80.684
HK.01299,2019-06-26 14:04:00,80.684,80.784,80.784,80.684,0.0,0.0,108800,8961480.0,0.06193177595562139,80.734
HK.01299,2019-06-26 14:05:00,80.784,80.834,80.834,80.784,0.0,0.0,27000,2225340.0,0.0618934442463819,80.784
HK.01299,2019-06-26 14:06:00,80.834,80.834,80.884,80.834,0.0,0.0,81000,6678570.0,0.0,80.834
HK.01299,2019-06-26 14:07:00,80.834,80.784,80.834,80.784,0.0,0.0,27000,2225030.0,-0.061855159957440134,80.834
HK.01299,2019-06-26 14:08:00,80.784,80.784,80.784,80.784,0.0,0.0,1400,115360.0,0.0,80.784
