code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-18 11:08:00,84.084,84.034,84.084,84.034,0.0,0.0,2600,222790.0,0.0,84.034
HK.01299,2019-07-18 11:09:00,84.034,83.984,84.034,83.984,0.0,0.0,12600,1079170.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 11:10:00,83.984,84.034,84.034,83.984,0.0,0.0,12200,1044790.0,0.05953514955230921,83.984
HK.01299,2019-07-18 11:11:00,84.034,84.034,84.034,84.034,0.0,0.0,0,0.0,0.0,84.034
HK.01299,2019-07-18 11:12:00,84.084,84.184,84.184,84.034,0.0,0.0,50800,4355280.0,0.17849917890376688,84.034
HK.01299,2019-07-18 11:13:00,84.134,84.134,84.134,84.134,0.0,0.0,200,17150.0,-0.059393709018337404,84.184
HK.01299,2019-07-18 11:14:00,84.134,84.134,84.134,84.134,0.0,0.0,6400,548800.0,0.0,84.134
HK.01299,2019-07-18 11:15:00,84.134,84.084,84.134,84.084,0.0,0.0,4600,394230.0,-0.05942900610929845,84.134
HK.01299,2019-07-18 11:16:00,84.084,84.034,84.134,84.034,0.0,0.0,28200,2416670.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 11:17:00,84.034,84.084,84.084,84.034,0.0,0.0,3400,291240.0,0.05949972630125563,84.034
HK.01299,2019-07-18 11:18:00,84.034,84.084,84.084,84.034,0.0,0.0,11200,959750.0,0.0,84.084
HK.01299,2019-07-18 11:19:00,84.034,84.034,84.034,84.034,0.0,0.0,2000,171300.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 11:20:00,84.034,84.034,84.034,84.034,0.0,0.0,2200,188430.0,0.0,84.034
HK.01299,2019-07-18 11:21:00,84.034,83.984,84.034,83.984,0.0,0.0,26000,2226630.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 11:22:00,83.984,83.934,83.984,83.934,0.0,0.0,36800,3150020.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:23:00,83.984,83.984,83.984,83.934,0.0,0.0,23800,2037250.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:24:00,83.984,83.984,83.984,83.934,0.0,0.0,12400,1061430.0,0.0,83.984
HK.01299,2019-07-18 11:25:00,83.984,84.034,84.034,83.984,0.0,0.0,1400,119900.0,0.05953514955230921,83.984
HK.01299,2019-07-18 11:26:00,83.984,84.034,84.034,83.984,0.0,0.0,3000,256810.0,0.0,84.034
HK.01299,2019-07-18 11:27:00,83.984,83.984,83.984,83.934,0.0,0.0,24600,2105740.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 11:28:00,83.984,83.934,83.984,83.934,0.0,0.0,6200,530560.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:29:00,83.984,83.934,83.984,83.934,0.0,0.0,6200,530440.0,0.0,83.934
HK.01299,2019-07-18 11:30:00,83.934,83.934,83.984,83.934,0.0,0.0,2600,222440.0,0.0,83.934
HK.01299,2019-07-18 11:31:00,83.934,83.934,83.984,83.934,0.0,0.0,5200,444990.0,0.0,83.934
HK.01299,2019-07-18 11:32:00,83.984,83.984,83.984,83.934,0.0,0.0,13600,1164110.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:33:00,83.984,83.934,83.984,83.934,0.0,0.0,4000,342300.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:34:00,83.984,83.934,83.984,83.934,0.0,0.0,3000,256740.0,0.0,83.934
HK.01299,2019-07-18 11:35:00,83.934,83.934,83.934,83.934,0.0,0.0,6600,564630.0,0.0,83.934
HK.01299,2019-07-18 11:36:00,83.934,83.934,83.984,83.934,0.0,0.0,3000,256720.0,0.0,83.934
HK.01299,2019-07-18 11:37:00,83.934,83.934,83.984,83.934,0.0,0.0,4600,393570.0,0.0,83.934
HK.01299,2019-07-18 11:38:00,83.934,83.984,83.984,83.934,0.0,0.0,4200,359330.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:39:00,83.934,83.984,83.984,83.934,0.0,0.0,1000,85560.0,0.0,83.984
HK.01299,2019-07-18 11:40:00,83.934,83.934,83.934,83.934,0.0,0.0,5600,479080.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:41:00,83.934,83.884,83.984,83.884,0.0,0.0,42800,3661680.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 11:42:00,83.934,83.884,83.934,83.884,0.0,0.0,400,34210.0,0.0,83.884
HK.01299,2019-07-18 11:43:00,83.884,83.884,83.934,83.884,0.0,0.0,6400,547240.0,0.0,83.884
HK.01299,2019-07-18 11:44:00,83.884,83.884,83.884,83.884,0.0,0.0,2600,222300.0,0.0,83.884
HK.01299,2019-07-18 11:45:00,83.884,83.884,83.934,83.884,0.0,0.0,3600,307840.0,0.0,83.884
HK.01299,2019-07-18 11:46:00,83.884,83.884,83.934,83.884,0.0,0.0,5200,444800.0,0.0,83.884
HK.01299,2019-07-18 11:47:00,83.884,83.934,83.934,83.884,0.0,0.0,7800,667100.0,0.059606122740924555,83.884
HK.01299,2019-07-18 11:48:00,83.884,83.934,83.934,83.884,0.0,0.0,6800,581430.0,0.0,83.934
HK.01299,2019-07-18 11:49:00,83.934,83.984,83.984,83.934,0.0,0.0,60400,5169310.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:50:00,84.034,83.984,84.034,83.984,0.0,0.0,600,51380.0,0.0,83.984
HK.01299,2019-07-18 11:51:00,84.034,83.984,84.034,83.984,0.0,0.0,3200,273970.0,0.0,83.984
HK.01299,2019-07-18 11:52:00,83.984,83.934,84.034,83.934,0.0,0.0,15800,1352470.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:53:00,83.984,83.934,83.984,83.934,0.0,0.0,2000,171120.0,0.0,83.934
HK.01299,2019-07-18 11:54:00,83.984,83.934,83.984,83.934,0.0,0.0,1600,136930.0,0.0,83.934
HK.01299,2019-07-18 11:55:00,83.934,83.934,83.984,83.934,0.0,0.0,3400,290900.0,0.0,83.934
HK.01299,2019-07-18 11:56:00,83.934,83.984,83.984,83.934,0.0,0.0,7000,598860.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:57:00,83.984,83.934,83.984,83.934,0.0,0.0,3400,290890.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 11:58:00,83.984,83.984,83.984,83.934,0.0,0.0,9000,770390.0,0.05957061500702595,83.934
HK.01299,2019-07-18 11:59:00,83.934,83.984,83.984,83.934,0.0,0.0,11400,975500.0,0.0,83.984
HK.01299,2019-07-18 12:00:00,83.934,83.984,83.984,83.934,0.0,0.0,7800,667640.0,0.0,83.984
HK.01299,2019-07-18 13:01:00,83.984,83.984,84.034,83.934,0.0,0.0,154000,13183440.0,0.0,83.984
HK.01299,2019-07-18 13:02:00,84.034,84.034,84.034,83.984,0.0,0.0,14600,1250340.0,0.05953514955230921,83.984
HK.01299,2019-07-18 13:03:00,84.084,83.984,84.084,83.984,0.0,0.0,12400,1061960.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 13:04:00,84.034,83.984,84.034,83.984,0.0,0.0,800,68510.0,0.0,83.984
HK.01299,2019-07-18 13:05:00,84.034,84.034,84.034,84.034,0.0,0.0,400,34260.0,0.05953514955230921,83.984
HK.01299,2019-07-18 13:06:00,84.034,84.034,84.034,83.984,0.0,0.0,800,68510.0,0.0,84.034
HK.01299,2019-07-18 13:07:00,83.984,83.984,84.034,83.984,0.0,0.0,4800,411060.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 13:08:00,83.984,84.034,84.034,83.984,0.0,0.0,2200,188330.0,0.05953514955230921,83.984
HK.01299,2019-07-18 13:09:00,83.984,83.984,83.984,83.984,0.0,0.0,400,34240.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 13:10:00,83.984,83.984,84.034,83.984,0.0,0.0,6800,582280.0,0.0,83.984
HK.01299,2019-07-18 13:11:00,84.034,84.034,84.034,84.034,0.0,0.0,22800,1952820.0,0.05953514955230921,83.984
HK.01299,2019-07-18 13:12:00,84.084,84.084,84.084,84.084,0.0,0.0,400,34280.0,0.05949972630125563,84.034
HK.01299,2019-07-18 13:13:00,84.034,84.034,84.034,84.034,0.0,0.0,7600,650940.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 13:14:00,84.034,84.084,84.084,84.034,0.0,0.0,8600,736640.0,0.05949972630125563,84.034
HK.01299,2019-07-18 13:15:00,84.084,84.034,84.084,84.034,0.0,0.0,8200,702610.0,-0.05946434517862751,84.084
HK.01299,2019-07-18 13:16:00,84.084,84.034,84.084,84.034,0.0,0.0,5200,445490.0,0.0,84.034
HK.01299,2019-07-18 13:17:00,84.034,84.034,84.084,84.034,0.0,0.0,1800,154180.0,0.0,84.034
HK.01299,2019-07-18 13:18:00,84.084,84.034,84.084,84.034,0.0,0.0,2800,239850.0,0.0,84.034
HK.01299,2019-07-18 13:19:00,84.034,83.984,84.034,83.984,0.0,0.0,26000,2226860.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 13:20:00,84.034,83.984,84.034,83.984,0.0,0.0,1200,102730.0,0.0,83.984
HK.01299,2019-07-18 13:21:00,84.034,83.984,84.034,83.934,0.0,0.0,65600,5615420.0,0.0,83.984
HK.01299,2019-07-18 13:22:00,83.984,83.984,84.034,83.934,0.0,0.0,53800,4605320.0,0.0,83.984
HK.01299,2019-07-18 13:23:00,83.984,83.984,83.984,83.984,0.0,0.0,600,51360.0,0.0,83.984
HK.01299,2019-07-18 13:24:00,83.984,83.934,83.984,83.934,0.0,0.0,1400,119780.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 13:25:00,83.934,83.934,83.934,83.934,0.0,0.0,0,0.0,0.0,83.934
HK.01299,2019-07-18 13:26:00,83.934,83.984,83.984,83.934,0.0,0.0,2400,205340.0,0.05957061500702595,83.934
HK.01299,2019-07-18 13:27:00,83.934,83.934,83.984,83.934,0.0,0.0,2000,171120.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 13:28:00,83.984,83.934,83.984,83.934,0.0,0.0,1600,136920.0,0.0,83.934
HK.01299,2019-07-18 13:29:00,83.934,83.934,83.934,83.934,0.0,0.0,1000,85550.0,0.0,83.934
HK.01299,2019-07-18 13:30:00,83.934,83.934,83.984,83.934,0.0,0.0,11200,958570.0,0.0,83.934
HK.01299,2019-07-18 13:31:00,83.934,83.934,83.984,83.934,0.0,0.0,1200,102670.0,0.0,83.934
HK.01299,2019-07-18 13:32:00,83.934,83.934,83.984,83.934,0.0,0.0,5400,462140.0,0.0,83.934
HK.01299,2019-07-18 13:33:00,83.984,83.884,83.984,83.884,0.0,0.0,97000,8298220.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 13:34:00,83.884,83.884,83.934,83.884,0.0,0.0,5000,427540.0,0.0,83.884
HK.01299,2019-07-18 13:35:00,83.884,83.884,83.884,83.834,0.0,0.0,18800,1607370.0,0.0,83.884
HK.01299,2019-07-18 13:36:00,83.834,83.884,83.884,83.834,0.0,0.0,2400,205130.0,0.0,83.884
HK.01299,2019-07-18 13:37:00,83.884,83.934,83.934,83.834,0.0,0.0,87200,7456140.0,0.059606122740924555,83.884
HK.01299,2019-07-18 13:38:00,83.934,83.984,83.984,83.884,0.0,0.0,51400,4398220.0,0.05957061500702595,83.934
HK.01299,2019-07-18 13:39:00,83.984,83.984,83.984,83.984,0.0,0.0,600,51360.0,0.0,83.984
HK.01299,2019-07-18 13:40:00,83.934,83.884,83.934,83.884,0.0,0.0,91800,7853350.0,-0.1190702991045846,83.984
HK.01299,2019-07-18 13:41:00,83.934,83.884,83.934,83.884,0.0,0.0,1200,102610.0,0.0,83.884
HK.01299,2019-07-18 13:42:00,83.884,83.934,83.934,83.884,0.0,0.0,1000,85520.0,0.059606122740924555,83.884
HK.01299,2019-07-18 13:43:00,83.884,83.884,83.934,83.834,0.0,0.0,30600,2616260.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 13:44:00,83.884,83.884,83.884,83.884,0.0,0.0,2800,239400.0,0.0,83.884
HK.01299,2019-07-18 13:45:00,83.934,83.884,83.934,83.884,0.0,0.0,800,68410.0,0.0,83.884
HK.01299,2019-07-18 13:46:00,83.884,83.934,83.934,83.884,0.0,0.0,12000,1026550.0,0.059606122740924555,83.884
HK.01299,2019-07-18 13:47:00,83.984,83.984,83.984,83.984,0.0,0.0,800,68480.0,0.05957061500702595,83.934
HK.01299,2019-07-18 13:48:00,83.934,83.934,83.934,83.934,0.0,0.0,600,51330.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 13:49:00,83.984,83.934,83.984,83.934,0.0,0.0,4200,359510.0,0.0,83.934
HK.01299,2019-07-18 13:50:00,83.934,83.934,83.984,83.934,0.0,0.0,2200,188220.0,0.0,83.934
HK.01299,2019-07-18 13:51:00,83.984,83.934,83.984,83.934,0.0,0.0,400,34230.0,0.0,83.934
HK.01299,2019-07-18 13:52:00,83.934,83.934,83.984,83.934,0.0,0.0,1800,154030.0,0.0,83.934
HK.01299,2019-07-18 13:53:00,83.934,83.984,83.984,83.934,0.0,0.0,158400,13559020.0,0.05957061500702595,83.934
HK.01299,2019-07-18 13:54:00,83.934,83.984,83.984,83.934,0.0,0.0,9800,838460.0,0.0,83.984
HK.01299,2019-07-18 13:55:00,83.984,83.984,83.984,83.934,0.0,0.0,3400,291030.0,0.0,83.984
HK.01299,2019-07-18 13:56:00,83.984,83.984,83.984,83.984,0.0,0.0,1600,136960.0,0.0,83.984
HK.01299,2019-07-18 13:57:00,83.934,83.934,83.934,83.934,0.0,0.0,600,51330.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 13:58:00,83.934,83.884,83.984,83.884,0.0,0.0,70600,6039720.0,-0.05957061500702595,83.934
HK.01299,2019-07-18 13:59:00,83.934,83.884,83.934,83.884,0.0,0.0,1200,102610.0,0.0,83.884
HK.01299,2019-07-18 14:00:00,83.934,83.984,83.984,83.884,0.0,0.0,105200,9001100.0,0.11921224548184911,83.884
HK.01299,2019-07-18 14:01:00,83.984,83.984,83.984,83.984,0.0,0.0,2000,171200.0,0.0,83.984
HK.01299,2019-07-18 14:02:00,83.984,83.984,84.034,83.984,0.0,0.0,26800,2294090.0,0.0,83.984
HK.01299,2019-07-18 14:03:00,83.984,83.934,83.984,83.934,0.0,0.0,1200,102710.0,-0.0595351495522923,83.984
HK.01299,2019-07-18 14:04:00,83.934,83.934,83.984,83.934,0.0,0.0,800,68460.0,0.0,83.934
HK.01299,2019-07-18 14:05:00,83.984,84.034,84.034,83.984,0.0,0.0,72000,6165730.0,0.11914123001406883,83.934
HK.01299,2019-07-18 14:06:00,83.984,83.984,83.984,83.984,0.0,0.0,6000,513600.0,-0.059499726301272544,84.034
HK.01299,2019-07-18 14:07:00,84.034,84.034,84.034,84.034,0.0,0.0,4000,342600.0,0.05953514955230921,83.984
HK.01299,2019-07-18 14:08:00,83.984,83.934,83.984,83.884,0.0,0.0,49000,4193270.0,-0.11899945260252817,84.034
HK.01299,2019-07-18 14:09:00,83.934,83.984,83.984,83.934,0.0,0.0,6000,513340.0,0.05957061500702595,83.934
HK.01299,2019-07-18 14:10:00,83.984,83.984,83.984,83.984,0.0,0.0,200,17120.0,0.0,83.984
HK.01299,2019-07-18 14:11:00,83.984,83.984,83.984,83.984,0.0,0.0,200,17120.0,0.0,83.984
