code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-05 14:11:00,66.417,66.367,66.417,66.367,0.0,0.0,33800,2286680.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:12:00,66.417,66.417,66.417,66.367,0.0,0.0,23000,1556560.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:13:00,66.367,66.367,66.417,66.367,0.0,0.0,33000,2232700.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:14:00,66.367,66.367,66.417,66.367,0.0,0.0,12800,865940.0,0.0,66.367
HK.01299,2020-05-05 14:15:00,66.417,66.417,66.417,66.367,0.0,0.0,11400,771660.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:16:00,66.417,66.317,66.417,66.317,0.0,0.0,129800,8781130.0,-0.15056386166193675,66.417
HK.01299,2020-05-05 14:17:00,66.317,66.267,66.367,66.267,0.0,0.0,81000,5474760.0,-0.0753954491306862,66.317
HK.01299,2020-05-05 14:18:00,66.317,66.317,66.317,66.267,0.0,0.0,17800,1202520.0,0.07545233675886513,66.267
HK.01299,2020-05-05 14:19:00,66.317,66.317,66.317,66.267,0.0,0.0,45600,3080780.0,0.0,66.317
HK.01299,2020-05-05 14:20:00,66.267,66.267,66.317,66.267,0.0,0.0,9400,635130.0,-0.0753954491306862,66.317
HK.01299,2020-05-05 14:21:00,66.267,66.267,66.317,66.267,0.0,0.0,17600,1189200.0,0.0,66.267
HK.01299,2020-05-05 14:22:00,66.267,66.317,66.317,66.267,0.0,0.0,43600,2945560.0,0.07545233675886513,66.267
HK.01299,2020-05-05 14:23:00,66.317,66.317,66.317,66.267,0.0,0.0,79400,5363960.0,0.0,66.317
HK.01299,2020-05-05 14:24:00,66.267,66.267,66.317,66.217,0.0,0.0,99600,6727420.0,-0.0753954491306862,66.317
HK.01299,2020-05-05 14:25:00,66.267,66.217,66.267,66.217,0.0,0.0,44800,3024170.0,-0.07545233675886513,66.267
HK.01299,2020-05-05 14:26:00,66.217,66.217,66.267,66.217,0.0,0.0,10400,702110.0,0.0,66.217
HK.01299,2020-05-05 14:27:00,66.217,66.217,66.267,66.217,0.0,0.0,441800,29839630.0,0.0,66.217
HK.01299,2020-05-05 14:28:00,66.267,66.267,66.267,66.267,0.0,0.0,8000,540400.0,0.07550931029795545,66.217
HK.01299,2020-05-05 14:29:00,66.267,66.217,66.267,66.217,0.0,0.0,26400,1782800.0,-0.07545233675886513,66.267
HK.01299,2020-05-05 14:30:00,66.217,66.217,66.267,66.217,0.0,0.0,9000,607660.0,0.0,66.217
HK.01299,2020-05-05 14:31:00,66.267,66.317,66.317,66.217,0.0,0.0,156600,10578400.0,0.1510186205959109,66.217
HK.01299,2020-05-05 14:32:00,66.317,66.367,66.367,66.317,0.0,0.0,59600,4029900.0,0.07539544913070763,66.317
HK.01299,2020-05-05 14:33:00,66.317,66.367,66.417,66.317,0.0,0.0,89200,6034460.0,0.0,66.367
HK.01299,2020-05-05 14:34:00,66.417,66.367,66.417,66.367,0.0,0.0,27800,1880770.0,0.0,66.367
HK.01299,2020-05-05 14:35:00,66.367,66.367,66.367,66.317,0.0,0.0,41600,2814230.0,0.0,66.367
HK.01299,2020-05-05 14:36:00,66.367,66.417,66.417,66.367,0.0,0.0,45200,3057830.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:37:00,66.417,66.417,66.417,66.417,0.0,0.0,91600,6201320.0,0.0,66.417
HK.01299,2020-05-05 14:38:00,66.467,66.467,66.467,66.417,0.0,0.0,16400,1111090.0,0.07528193083095767,66.417
HK.01299,2020-05-05 14:39:00,66.467,66.417,66.467,66.367,0.0,0.0,191800,12984640.0,-0.07522529977281532,66.467
HK.01299,2020-05-05 14:40:00,66.417,66.417,66.417,66.367,0.0,0.0,52000,3520390.0,0.0,66.417
HK.01299,2020-05-05 14:41:00,66.417,66.417,66.417,66.367,0.0,0.0,2400,162460.0,0.0,66.417
HK.01299,2020-05-05 14:42:00,66.417,66.367,66.417,66.367,0.0,0.0,5200,351850.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:43:00,66.417,66.417,66.417,66.367,0.0,0.0,4000,270670.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:44:00,66.417,66.367,66.417,66.367,0.0,0.0,11800,798410.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:45:00,66.417,66.367,66.417,66.367,0.0,0.0,7600,514250.0,0.0,66.367
HK.01299,2020-05-05 14:46:00,66.367,66.367,66.417,66.367,0.0,0.0,27600,1867170.0,0.0,66.367
HK.01299,2020-05-05 14:47:00,66.367,66.367,66.417,66.367,0.0,0.0,4400,297670.0,0.0,66.367
HK.01299,2020-05-05 14:48:00,66.367,66.417,66.417,66.367,0.0,0.0,17000,1150410.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:49:00,66.367,66.367,66.417,66.367,0.0,0.0,29800,2016150.0,-0.07528193083095767,66.417
HK.01299,2020-05-05 14:50:00,66.417,66.367,66.417,66.367,0.0,0.0,31000,2097950.0,0.0,66.367
HK.01299,2020-05-05 14:51:00,66.417,66.367,66.417,66.367,0.0,0.0,33200,2246300.0,0.0,66.367
HK.01299,2020-05-05 14:52:00,66.367,66.417,66.417,66.367,0.0,0.0,18600,1259110.0,0.07533864721924624,66.367
HK.01299,2020-05-05 14:53:00,66.417,66.417,66.467,66.367,0.0,0.0,124200,8407890.0,0.0,66.417
HK.01299,2020-05-05 14:54:00,66.467,66.467,66.517,66.467,0.0,0.0,137800,9338920.0,0.07528193083095767,66.417
HK.01299,2020-05-05 14:55:00,66.517,66.517,66.517,66.467,0.0,0.0,1000,67790.0,0.07522529977281532,66.467
HK.01299,2020-05-05 14:56:00,66.517,66.467,66.517,66.467,0.0,0.0,3600,244060.0,-0.07516875385239437,66.517
HK.01299,2020-05-05 14:57:00,66.517,66.567,66.567,66.467,0.0,0.0,132600,8990570.0,0.15045059954563064,66.467
HK.01299,2020-05-05 14:58:00,66.567,66.517,66.567,66.517,0.0,0.0,110400,7490110.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 14:59:00,66.567,66.517,66.567,66.517,0.0,0.0,1600,108530.0,0.0,66.517
HK.01299,2020-05-05 15:00:00,66.517,66.617,66.617,66.517,0.0,0.0,133200,9037650.0,0.15033750770481008,66.517
HK.01299,2020-05-05 15:01:00,66.617,66.517,66.617,66.517,0.0,0.0,131400,8911040.0,-0.15011183331583308,66.617
HK.01299,2020-05-05 15:02:00,66.467,66.467,66.467,66.467,0.0,0.0,3200,216800.0,-0.07516875385239437,66.517
HK.01299,2020-05-05 15:03:00,66.517,66.517,66.567,66.517,0.0,0.0,90400,6129200.0,0.07522529977281532,66.467
HK.01299,2020-05-05 15:04:00,66.567,66.517,66.567,66.517,0.0,0.0,7800,529040.0,0.0,66.517
HK.01299,2020-05-05 15:05:00,66.517,66.567,66.567,66.517,0.0,0.0,18200,1234630.0,0.07516875385239437,66.517
HK.01299,2020-05-05 15:06:00,66.567,66.567,66.567,66.567,0.0,0.0,3200,217120.0,0.0,66.567
HK.01299,2020-05-05 15:07:00,66.517,66.517,66.517,66.517,0.0,0.0,4600,311880.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 15:08:00,66.567,66.517,66.567,66.517,0.0,0.0,127600,8651290.0,0.0,66.517
HK.01299,2020-05-05 15:09:00,66.517,66.467,66.517,66.467,0.0,0.0,11800,799760.0,-0.07516875385239437,66.517
HK.01299,2020-05-05 15:10:00,66.467,66.467,66.517,66.467,0.0,0.0,34200,2317420.0,0.0,66.467
HK.01299,2020-05-05 15:11:00,66.517,66.567,66.617,66.517,0.0,0.0,379600,25742080.0,0.15045059954563064,66.467
HK.01299,2020-05-05 15:12:00,66.567,66.517,66.567,66.517,0.0,0.0,30400,2061150.0,-0.07511229287784814,66.567
HK.01299,2020-05-05 15:13:00,66.517,66.517,66.567,66.517,0.0,0.0,85600,5803970.0,0.0,66.517
HK.01299,2020-05-05 15:14:00,66.517,66.567,66.567,66.517,0.0,0.0,5000,339210.0,0.07516875385239437,66.517
HK.01299,2020-05-05 15:15:00,66.567,66.617,66.667,66.567,0.0,0.0,111200,7546960.0,0.07511229287786948,66.567
HK.01299,2020-05-05 15:16:00,66.617,66.617,66.617,66.567,0.0,0.0,6000,407360.0,0.0,66.617
HK.01299,2020-05-05 15:17:00,66.617,66.617,66.617,66.567,0.0,0.0,9400,638210.0,0.0,66.617
HK.01299,2020-05-05 15:18:00,66.617,66.617,66.617,66.567,0.0,0.0,34200,2322160.0,0.0,66.617
HK.01299,2020-05-05 15:19:00,66.617,66.667,66.667,66.567,0.0,0.0,178000,12088750.0,0.07505591665790587,66.617
HK.01299,2020-05-05 15:20:00,66.667,66.667,66.717,66.667,0.0,0.0,105800,7189150.0,0.0,66.667
HK.01299,2020-05-05 15:21:00,66.717,66.767,66.767,66.667,0.0,0.0,61800,4202740.0,0.14999925000374145,66.667
HK.01299,2020-05-05 15:22:00,66.717,66.767,66.767,66.717,0.0,0.0,107600,7322140.0,0.0,66.767
HK.01299,2020-05-05 15:23:00,66.817,66.767,66.867,66.767,0.0,0.0,198600,13528220.0,0.0,66.767
HK.01299,2020-05-05 15:24:00,66.817,66.817,66.817,66.767,0.0,0.0,5200,354090.0,0.07488729462159024,66.767
HK.01299,2020-05-05 15:25:00,66.817,66.717,66.817,66.717,0.0,0.0,87600,5961310.0,-0.1496625110376017,66.817
HK.01299,2020-05-05 15:26:00,66.717,66.767,66.767,66.717,0.0,0.0,18000,1224820.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:27:00,66.767,66.717,66.817,66.717,0.0,0.0,281400,19149870.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 15:28:00,66.767,66.767,66.817,66.767,0.0,0.0,46600,3171230.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:29:00,66.767,66.767,66.767,66.717,0.0,0.0,80200,5457550.0,0.0,66.767
HK.01299,2020-05-05 15:30:00,66.817,66.867,66.867,66.767,0.0,0.0,63800,4344860.0,0.14977458924320178,66.767
HK.01299,2020-05-05 15:31:00,66.867,66.867,66.867,66.817,0.0,0.0,6200,422460.0,0.0,66.867
HK.01299,2020-05-05 15:32:00,66.867,66.817,66.867,66.817,0.0,0.0,14400,981240.0,-0.0747753002228474,66.867
HK.01299,2020-05-05 15:33:00,66.867,66.867,66.867,66.817,0.0,0.0,30800,2098380.0,0.07483125551882211,66.817
HK.01299,2020-05-05 15:34:00,66.867,66.867,66.867,66.817,0.0,0.0,32000,2180060.0,0.0,66.867
HK.01299,2020-05-05 15:35:00,66.867,66.917,66.967,66.867,0.0,0.0,360600,24584190.0,0.07477530022282614,66.867
HK.01299,2020-05-05 15:36:00,66.917,66.867,66.917,66.867,0.0,0.0,50400,3435670.0,-0.07471942854580624,66.917
HK.01299,2020-05-05 15:37:00,66.917,66.867,66.917,66.817,0.0,0.0,78000,5315990.0,0.0,66.867
HK.01299,2020-05-05 15:38:00,66.817,66.817,66.867,66.817,0.0,0.0,22000,1499070.0,-0.0747753002228474,66.867
HK.01299,2020-05-05 15:39:00,66.867,66.817,66.867,66.817,0.0,0.0,19600,1335230.0,0.0,66.817
HK.01299,2020-05-05 15:40:00,66.867,66.867,66.867,66.817,0.0,0.0,18000,1226150.0,0.07483125551882211,66.817
HK.01299,2020-05-05 15:41:00,66.867,66.817,66.867,66.817,0.0,0.0,26800,1825620.0,-0.0747753002228474,66.867
HK.01299,2020-05-05 15:42:00,66.867,66.817,66.867,66.817,0.0,0.0,33000,2248170.0,0.0,66.817
HK.01299,2020-05-05 15:43:00,66.817,66.767,66.867,66.767,0.0,0.0,365400,24883190.0,-0.07483125551880085,66.817
HK.01299,2020-05-05 15:44:00,66.817,66.717,66.817,66.717,0.0,0.0,244400,16626810.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 15:45:00,66.767,66.767,66.767,66.717,0.0,0.0,115800,7878770.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:46:00,66.767,66.717,66.767,66.717,0.0,0.0,185800,12641500.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 15:47:00,66.767,66.767,66.767,66.717,0.0,0.0,29000,1973100.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:48:00,66.717,66.717,66.767,66.717,0.0,0.0,28600,1945730.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 15:49:00,66.767,66.767,66.767,66.717,0.0,0.0,124400,8462080.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:50:00,66.717,66.717,66.767,66.717,0.0,0.0,32000,2176480.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 15:51:00,66.767,66.717,66.767,66.717,0.0,0.0,50800,3454830.0,0.0,66.717
HK.01299,2020-05-05 15:52:00,66.767,66.667,66.767,66.667,0.0,0.0,280400,19067130.0,-0.07494341771961743,66.717
HK.01299,2020-05-05 15:53:00,66.717,66.667,66.717,66.667,0.0,0.0,19600,1332100.0,0.0,66.667
HK.01299,2020-05-05 15:54:00,66.717,66.667,66.717,66.667,0.0,0.0,129000,8771650.0,0.0,66.667
HK.01299,2020-05-05 15:55:00,66.717,66.667,66.717,66.667,0.0,0.0,108600,7382230.0,0.0,66.667
HK.01299,2020-05-05 15:56:00,66.717,66.667,66.717,66.667,0.0,0.0,52400,3562090.0,0.0,66.667
HK.01299,2020-05-05 15:57:00,66.717,66.717,66.767,66.667,0.0,0.0,243000,16522450.0,0.07499962500187073,66.667
HK.01299,2020-05-05 15:58:00,66.717,66.767,66.767,66.717,0.0,0.0,50800,3456260.0,0.07494341771961743,66.717
HK.01299,2020-05-05 15:59:00,66.717,66.717,66.767,66.717,0.0,0.0,61400,4176320.0,-0.07488729462159024,66.767
HK.01299,2020-05-05 16:00:00,66.717,66.567,66.767,66.567,0.0,0.0,3062200,207806750.0,-0.2248302531588736,66.717
