code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-25 14:14:00,78.241,78.141,78.241,78.141,0.0,0.0,26200,2115580.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 14:15:00,78.141,78.141,78.141,78.141,0.0,0.0,2400,193680.0,0.0,78.141
HK.01299,2019-04-25 14:16:00,78.141,78.191,78.191,78.091,0.0,0.0,13000,1049100.0,0.06398689548380128,78.141
HK.01299,2019-04-25 14:17:00,78.141,78.141,78.141,78.141,0.0,0.0,400,32280.0,-0.06394597843741244,78.191
HK.01299,2019-04-25 14:18:00,78.141,78.141,78.191,78.141,0.0,0.0,23800,1920670.0,0.0,78.141
HK.01299,2019-04-25 14:19:00,78.091,78.041,78.091,78.041,0.0,0.0,27200,2193630.0,-0.12797379096762074,78.141
HK.01299,2019-04-25 14:20:00,78.041,77.991,78.091,77.991,0.0,0.0,31200,2514660.0,-0.06406888686715594,78.041
HK.01299,2019-04-25 14:21:00,78.041,77.991,78.041,77.991,0.0,0.0,5000,402810.0,0.0,77.991
HK.01299,2019-04-25 14:22:00,77.991,77.941,77.991,77.891,0.0,0.0,42600,3430160.0,-0.06410996140579958,77.991
HK.01299,2019-04-25 14:23:00,77.941,77.941,77.941,77.941,0.0,0.0,15600,1255800.0,0.0,77.941
HK.01299,2019-04-25 14:24:00,77.941,77.891,77.991,77.891,0.0,0.0,4200,338150.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 14:25:00,77.891,77.891,77.891,77.891,0.0,0.0,2000,160900.0,0.0,77.891
HK.01299,2019-04-25 14:26:00,77.891,77.891,77.941,77.891,0.0,0.0,3200,257550.0,0.0,77.891
HK.01299,2019-04-25 14:27:00,77.891,77.941,77.941,77.891,0.0,0.0,8600,692190.0,0.06419226868315614,77.891
HK.01299,2019-04-25 14:28:00,77.891,78.091,78.141,77.891,0.0,0.0,84000,6771330.0,0.19245326593191192,77.941
HK.01299,2019-04-25 14:29:00,78.091,78.091,78.091,78.091,0.0,0.0,16400,1322660.0,0.0,78.091
HK.01299,2019-04-25 14:30:00,78.091,78.091,78.141,78.091,0.0,0.0,1800,145180.0,0.0,78.091
HK.01299,2019-04-25 14:31:00,78.091,78.091,78.091,78.091,0.0,0.0,7200,580680.0,0.0,78.091
HK.01299,2019-04-25 14:32:00,78.091,78.041,78.091,78.041,0.0,0.0,26800,2161240.0,-0.06402786492681252,78.091
HK.01299,2019-04-25 14:33:00,78.041,78.041,78.091,78.041,0.0,0.0,45600,3675470.0,0.0,78.041
HK.01299,2019-04-25 14:34:00,77.991,77.941,77.991,77.941,0.0,0.0,7000,563790.0,-0.12813777373431187,78.041
HK.01299,2019-04-25 14:35:00,77.941,77.891,77.941,77.891,0.0,0.0,9800,788820.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 14:36:00,77.891,77.841,77.891,77.791,0.0,0.0,48600,3907660.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 14:37:00,77.841,77.891,77.891,77.841,0.0,0.0,13000,1045760.0,0.0642335016251222,77.841
HK.01299,2019-04-25 14:38:00,77.891,77.891,77.891,77.891,0.0,0.0,1000,80450.0,0.0,77.891
HK.01299,2019-04-25 14:39:00,77.891,77.891,77.941,77.891,0.0,0.0,6200,498820.0,0.0,77.891
HK.01299,2019-04-25 14:40:00,77.891,77.941,77.941,77.891,0.0,0.0,8800,707970.0,0.06419226868315614,77.891
HK.01299,2019-04-25 14:41:00,77.891,77.941,77.941,77.891,0.0,0.0,3400,273620.0,0.0,77.941
HK.01299,2019-04-25 14:42:00,77.891,77.941,77.991,77.891,0.0,0.0,73600,5924050.0,0.0,77.941
HK.01299,2019-04-25 14:43:00,77.891,77.941,77.941,77.891,0.0,0.0,2200,177090.0,0.0,77.941
HK.01299,2019-04-25 14:44:00,77.941,77.891,77.941,77.891,0.0,0.0,8800,708160.0,-0.06415108864397065,77.941
HK.01299,2019-04-25 14:45:00,77.891,77.891,77.891,77.891,0.0,0.0,33600,2703120.0,0.0,77.891
HK.01299,2019-04-25 14:46:00,77.841,77.791,77.841,77.791,0.0,0.0,17200,1382790.0,-0.12838453736633054,77.891
HK.01299,2019-04-25 14:47:00,77.791,77.791,77.791,77.791,0.0,0.0,20800,1671280.0,0.0,77.791
HK.01299,2019-04-25 14:48:00,77.741,77.741,77.791,77.741,0.0,0.0,4000,321250.0,-0.06427478757182342,77.791
HK.01299,2019-04-25 14:49:00,77.741,77.741,77.741,77.741,0.0,0.0,1600,128480.0,0.0,77.741
HK.01299,2019-04-25 14:50:00,77.741,77.741,77.791,77.741,0.0,0.0,4600,369410.0,0.0,77.741
HK.01299,2019-04-25 14:51:00,77.741,77.741,77.791,77.741,0.0,0.0,3200,256970.0,0.0,77.741
HK.01299,2019-04-25 14:52:00,77.791,77.841,77.891,77.791,0.0,0.0,68600,5514740.0,0.1286322532511729,77.741
HK.01299,2019-04-25 14:53:00,77.841,77.891,77.891,77.841,0.0,0.0,7600,611410.0,0.0642335016251222,77.841
HK.01299,2019-04-25 14:54:00,77.891,77.891,77.891,77.841,0.0,0.0,3200,257340.0,0.0,77.891
HK.01299,2019-04-25 14:55:00,77.841,77.841,77.841,77.841,0.0,0.0,1800,144720.0,-0.06419226868317439,77.891
HK.01299,2019-04-25 14:56:00,77.841,77.841,77.891,77.841,0.0,0.0,3800,305600.0,0.0,77.841
HK.01299,2019-04-25 14:57:00,77.841,77.841,77.841,77.841,0.0,0.0,5000,402000.0,0.0,77.841
HK.01299,2019-04-25 14:58:00,77.841,77.791,77.891,77.791,0.0,0.0,47600,3827100.0,-0.06423350162510394,77.841
HK.01299,2019-04-25 14:59:00,77.791,77.791,77.791,77.791,0.0,0.0,10800,867780.0,0.0,77.791
HK.01299,2019-04-25 15:00:00,77.791,77.791,77.791,77.791,0.0,0.0,3200,257120.0,0.0,77.791
HK.01299,2019-04-25 15:01:00,77.791,77.791,77.841,77.791,0.0,0.0,6800,546480.0,0.0,77.791
HK.01299,2019-04-25 15:02:00,77.791,77.841,77.841,77.791,0.0,0.0,2200,176810.0,0.06427478757182342,77.791
HK.01299,2019-04-25 15:03:00,77.791,77.791,77.791,77.791,0.0,0.0,12400,996340.0,-0.06423350162510394,77.841
HK.01299,2019-04-25 15:04:00,77.791,77.741,77.791,77.741,0.0,0.0,37200,2988810.0,-0.06427478757182342,77.791
HK.01299,2019-04-25 15:05:00,77.741,77.741,77.741,77.741,0.0,0.0,10800,867240.0,0.0,77.741
HK.01299,2019-04-25 15:06:00,77.741,77.591,77.741,77.591,0.0,0.0,61800,4958410.0,-0.19294837987677763,77.741
HK.01299,2019-04-25 15:07:00,77.641,77.591,77.641,77.591,0.0,0.0,25600,2051990.0,0.0,77.591
HK.01299,2019-04-25 15:08:00,77.591,77.591,77.591,77.591,0.0,0.0,10600,849590.0,0.0,77.591
HK.01299,2019-04-25 15:09:00,77.591,77.591,77.591,77.541,0.0,0.0,38000,3045670.0,0.0,77.591
HK.01299,2019-04-25 15:10:00,77.591,77.591,77.591,77.591,0.0,0.0,8400,673260.0,0.0,77.591
HK.01299,2019-04-25 15:11:00,77.591,77.541,77.591,77.541,0.0,0.0,42800,3429760.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 15:12:00,77.541,77.541,77.541,77.491,0.0,0.0,72800,5829250.0,0.0,77.541
HK.01299,2019-04-25 15:13:00,77.491,77.541,77.541,77.491,0.0,0.0,36000,2882590.0,0.0,77.541
HK.01299,2019-04-25 15:14:00,77.541,77.541,77.541,77.491,0.0,0.0,47400,3796720.0,0.0,77.541
HK.01299,2019-04-25 15:15:00,77.491,77.541,77.541,77.491,0.0,0.0,1400,112080.0,0.0,77.541
HK.01299,2019-04-25 15:16:00,77.491,77.491,77.491,77.441,0.0,0.0,178200,14262430.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 15:17:00,77.491,77.491,77.491,77.441,0.0,0.0,26200,2097240.0,0.0,77.491
HK.01299,2019-04-25 15:18:00,77.541,77.541,77.541,77.491,0.0,0.0,25000,2001920.0,0.06452362209804642,77.491
HK.01299,2019-04-25 15:19:00,77.491,77.491,77.541,77.491,0.0,0.0,4600,368340.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 15:20:00,77.541,77.591,77.591,77.491,0.0,0.0,46600,3733320.0,0.12904724419609284,77.491
HK.01299,2019-04-25 15:21:00,77.591,77.591,77.641,77.591,0.0,0.0,11600,929760.0,0.0,77.591
HK.01299,2019-04-25 15:22:00,77.591,77.641,77.691,77.591,0.0,0.0,58400,4684040.0,0.06444046345582784,77.591
HK.01299,2019-04-25 15:23:00,77.641,77.591,77.641,77.591,0.0,0.0,2000,160340.0,-0.06439896446466604,77.641
HK.01299,2019-04-25 15:24:00,77.641,77.591,77.641,77.591,0.0,0.0,8600,689370.0,0.0,77.591
HK.01299,2019-04-25 15:25:00,77.641,77.591,77.641,77.591,0.0,0.0,74200,5947540.0,0.0,77.591
HK.01299,2019-04-25 15:26:00,77.591,77.591,77.641,77.591,0.0,0.0,36000,2885580.0,0.0,77.591
HK.01299,2019-04-25 15:27:00,77.541,77.541,77.591,77.541,0.0,0.0,8000,640860.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 15:28:00,77.541,77.591,77.591,77.491,0.0,0.0,80000,6407330.0,0.06448201596574349,77.541
HK.01299,2019-04-25 15:29:00,77.591,77.591,77.591,77.591,0.0,0.0,0,0.0,0.0,77.591
HK.01299,2019-04-25 15:30:00,77.591,77.541,77.591,77.541,0.0,0.0,2200,176300.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 15:31:00,77.541,77.541,77.541,77.541,0.0,0.0,1400,112140.0,0.0,77.541
HK.01299,2019-04-25 15:32:00,77.541,77.591,77.641,77.541,0.0,0.0,127600,10229370.0,0.06448201596574349,77.541
HK.01299,2019-04-25 15:33:00,77.591,77.591,77.641,77.591,0.0,0.0,22600,1811680.0,0.0,77.591
HK.01299,2019-04-25 15:34:00,77.641,77.591,77.641,77.591,0.0,0.0,54400,4360510.0,0.0,77.591
HK.01299,2019-04-25 15:35:00,77.591,77.541,77.591,77.541,0.0,0.0,91400,7325630.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 15:36:00,77.591,77.541,77.591,77.541,0.0,0.0,7400,592980.0,0.0,77.541
HK.01299,2019-04-25 15:37:00,77.541,77.591,77.591,77.541,0.0,0.0,4600,368490.0,0.06448201596574349,77.541
HK.01299,2019-04-25 15:38:00,77.541,77.591,77.591,77.541,0.0,0.0,31600,2532710.0,0.0,77.591
HK.01299,2019-04-25 15:39:00,77.591,77.591,77.641,77.591,0.0,0.0,3800,304600.0,0.0,77.591
HK.01299,2019-04-25 15:40:00,77.641,77.591,77.641,77.591,0.0,0.0,75600,6062980.0,0.0,77.591
HK.01299,2019-04-25 15:41:00,77.641,77.641,77.641,77.641,0.0,0.0,6400,513280.0,0.06444046345582784,77.591
HK.01299,2019-04-25 15:42:00,77.641,77.591,77.641,77.591,0.0,0.0,56400,4523180.0,-0.06439896446466604,77.641
HK.01299,2019-04-25 15:43:00,77.591,77.641,77.641,77.591,0.0,0.0,3200,256580.0,0.06444046345582784,77.591
HK.01299,2019-04-25 15:44:00,77.641,77.641,77.641,77.591,0.0,0.0,70400,5645950.0,0.0,77.641
HK.01299,2019-04-25 15:45:00,77.641,77.641,77.641,77.591,0.0,0.0,17800,1427510.0,0.0,77.641
HK.01299,2019-04-25 15:46:00,77.641,77.641,77.691,77.591,0.0,0.0,52200,4186520.0,0.0,77.641
HK.01299,2019-04-25 15:47:00,77.691,77.641,77.691,77.641,0.0,0.0,90400,7252450.0,0.0,77.641
HK.01299,2019-04-25 15:48:00,77.741,77.691,77.741,77.641,0.0,0.0,20600,1652750.0,0.06439896446464774,77.641
HK.01299,2019-04-25 15:49:00,77.691,77.691,77.741,77.641,0.0,0.0,56800,4558510.0,0.0,77.691
HK.01299,2019-04-25 15:50:00,77.691,77.641,77.691,77.591,0.0,0.0,67600,5421800.0,-0.06435751888892813,77.691
HK.01299,2019-04-25 15:51:00,77.691,77.641,77.691,77.641,0.0,0.0,7200,577740.0,0.0,77.641
HK.01299,2019-04-25 15:52:00,77.691,77.641,77.691,77.641,0.0,0.0,22400,1796750.0,0.0,77.641
HK.01299,2019-04-25 15:53:00,77.641,77.591,77.641,77.591,0.0,0.0,111800,8963790.0,-0.06439896446466604,77.641
HK.01299,2019-04-25 15:54:00,77.591,77.591,77.641,77.591,0.0,0.0,23200,1859710.0,0.0,77.591
HK.01299,2019-04-25 15:55:00,77.641,77.591,77.641,77.591,0.0,0.0,28000,2244700.0,0.0,77.591
HK.01299,2019-04-25 15:56:00,77.591,77.591,77.641,77.591,0.0,0.0,59200,4747020.0,0.0,77.591
HK.01299,2019-04-25 15:57:00,77.591,77.541,77.641,77.541,0.0,0.0,152400,12210590.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 15:58:00,77.541,77.441,77.541,77.441,0.0,0.0,112800,9031970.0,-0.12896403193148698,77.541
HK.01299,2019-04-25 15:59:00,77.441,77.491,77.491,77.441,0.0,0.0,113400,9076320.0,0.06456528195658263,77.441
HK.01299,2019-04-25 16:00:00,77.441,77.291,77.541,77.291,0.0,0.0,2319800,185246770.0,-0.25809448839220406,77.491
