code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-06 09:49:00,69.167,69.167,69.167,69.067,0.0,0.0,24600,1732250.0,0.07234110276776647,69.117
HK.01299,2020-04-06 09:50:00,69.117,69.067,69.117,69.067,0.0,0.0,15800,1111860.0,-0.1445776164934268,69.167
HK.01299,2020-04-06 09:51:00,69.067,68.667,69.067,68.667,0.0,0.0,76800,5387630.0,-0.579147784035779,69.067
HK.01299,2020-04-06 09:52:00,68.667,68.867,68.867,68.667,0.0,0.0,46000,3221270.0,0.29126072203533404,68.667
HK.01299,2020-04-06 09:53:00,68.867,68.867,68.867,68.817,0.0,0.0,9800,687410.0,0.0,68.867
HK.01299,2020-04-06 09:54:00,68.867,68.767,68.867,68.767,0.0,0.0,22200,1556260.0,-0.1452074288120704,68.867
HK.01299,2020-04-06 09:55:00,68.817,68.767,68.817,68.717,0.0,0.0,29000,2030570.0,0.0,68.767
HK.01299,2020-04-06 09:56:00,68.717,68.767,68.817,68.667,0.0,0.0,65200,4566740.0,0.0,68.767
HK.01299,2020-04-06 09:57:00,68.817,68.867,68.917,68.767,0.0,0.0,31200,2187930.0,0.14541858740385435,68.767
HK.01299,2020-04-06 09:58:00,68.867,68.817,68.867,68.717,0.0,0.0,100600,7050270.0,-0.07260371440604552,68.867
HK.01299,2020-04-06 09:59:00,68.817,68.967,69.017,68.817,0.0,0.0,81200,5700110.0,0.21796939709665591,68.817
HK.01299,2020-04-06 10:00:00,68.917,69.017,69.017,68.917,0.0,0.0,25400,1784890.0,0.07249844128350828,68.967
HK.01299,2020-04-06 10:01:00,69.017,69.067,69.167,69.017,0.0,0.0,132000,9284200.0,0.07244591912137179,69.017
HK.01299,2020-04-06 10:02:00,69.017,69.017,69.017,68.967,0.0,0.0,35200,2473840.0,-0.0723934730044698,69.067
HK.01299,2020-04-06 10:03:00,69.017,69.117,69.167,69.017,0.0,0.0,88000,6191150.0,0.14489183824276414,69.017
HK.01299,2020-04-06 10:04:00,69.117,69.117,69.117,69.117,0.0,0.0,3800,267520.0,0.0,69.117
HK.01299,2020-04-06 10:05:00,69.117,69.067,69.117,69.067,0.0,0.0,28200,1984490.0,-0.07234110276778703,69.117
HK.01299,2020-04-06 10:06:00,69.067,69.117,69.217,69.067,0.0,0.0,80200,5649420.0,0.07239347300449038,69.067
HK.01299,2020-04-06 10:07:00,69.117,69.167,69.217,69.117,0.0,0.0,21800,1536260.0,0.07234110276776647,69.117
HK.01299,2020-04-06 10:08:00,69.117,69.117,69.117,69.017,0.0,0.0,23400,1646940.0,-0.07228880824670314,69.167
HK.01299,2020-04-06 10:09:00,69.117,69.117,69.117,69.017,0.0,0.0,51200,3602010.0,0.0,69.117
HK.01299,2020-04-06 10:10:00,69.117,69.067,69.117,69.017,0.0,0.0,36000,2534060.0,-0.07234110276778703,69.117
HK.01299,2020-04-06 10:11:00,69.067,68.967,69.067,68.967,0.0,0.0,13400,942000.0,-0.1447869460089396,69.067
HK.01299,2020-04-06 10:12:00,69.017,68.867,69.017,68.817,0.0,0.0,83800,5881960.0,-0.14499688256701657,68.967
HK.01299,2020-04-06 10:13:00,68.817,68.917,68.917,68.817,0.0,0.0,11800,828030.0,0.07260371440602488,68.867
HK.01299,2020-04-06 10:14:00,68.917,69.067,69.067,68.867,0.0,0.0,157200,11044370.0,0.21765311896918246,68.917
HK.01299,2020-04-06 10:15:00,69.067,69.067,69.067,69.067,0.0,0.0,34400,2420040.0,0.0,69.067
HK.01299,2020-04-06 10:16:00,69.067,69.117,69.117,69.067,0.0,0.0,65400,4603360.0,0.07239347300449038,69.067
HK.01299,2020-04-06 10:17:00,69.167,68.967,69.167,68.967,0.0,0.0,76200,5359320.0,-0.21702330830331998,69.117
HK.01299,2020-04-06 10:18:00,68.967,68.917,68.967,68.867,0.0,0.0,68200,4787850.0,-0.07249844128350828,68.967
HK.01299,2020-04-06 10:19:00,68.967,68.867,68.967,68.867,0.0,0.0,39000,2737800.0,-0.07255103965639415,68.917
HK.01299,2020-04-06 10:20:00,68.867,68.917,68.967,68.817,0.0,0.0,68800,4829280.0,0.07260371440602488,68.867
HK.01299,2020-04-06 10:21:00,68.967,69.017,69.017,68.967,0.0,0.0,51400,3611070.0,0.1451020793127883,68.917
HK.01299,2020-04-06 10:22:00,68.967,68.967,69.017,68.967,0.0,0.0,22400,1573650.0,-0.07244591912137179,69.017
HK.01299,2020-04-06 10:23:00,68.967,68.967,68.967,68.917,0.0,0.0,23600,1657860.0,0.0,68.967
HK.01299,2020-04-06 10:24:00,68.967,68.867,68.967,68.867,0.0,0.0,35600,2499340.0,-0.14499688256701657,68.967
HK.01299,2020-04-06 10:25:00,68.817,68.817,68.917,68.817,0.0,0.0,13400,940590.0,-0.07260371440604552,68.867
HK.01299,2020-04-06 10:26:00,68.917,68.867,68.917,68.767,0.0,0.0,82200,5763320.0,0.07265646569889907,68.817
HK.01299,2020-04-06 10:27:00,68.867,68.867,68.917,68.817,0.0,0.0,12200,855670.0,0.0,68.867
HK.01299,2020-04-06 10:28:00,68.867,68.817,68.917,68.817,0.0,0.0,55000,3858770.0,-0.07260371440604552,68.867
HK.01299,2020-04-06 10:29:00,68.867,68.867,68.867,68.817,0.0,0.0,13800,967960.0,0.07265646569889907,68.817
HK.01299,2020-04-06 10:30:00,68.817,68.767,68.817,68.717,0.0,0.0,83400,5842880.0,-0.1452074288120704,68.867
HK.01299,2020-04-06 10:31:00,68.767,68.517,68.767,68.517,0.0,0.0,67800,4740400.0,-0.3635464685096049,68.767
HK.01299,2020-04-06 10:32:00,68.467,68.467,68.517,68.417,0.0,0.0,42400,2957350.0,-0.07297459024767161,68.517
HK.01299,2020-04-06 10:33:00,68.467,68.367,68.517,68.217,0.0,0.0,221200,15413130.0,-0.14605576409072155,68.467
HK.01299,2020-04-06 10:34:00,68.417,68.467,68.517,68.367,0.0,0.0,105600,7362570.0,0.14626939897903127,68.367
HK.01299,2020-04-06 10:35:00,68.467,68.517,68.517,68.467,0.0,0.0,3400,237210.0,0.07302788204536077,68.467
HK.01299,2020-04-06 10:36:00,68.517,68.467,68.517,68.417,0.0,0.0,69000,4812320.0,-0.07297459024767161,68.517
HK.01299,2020-04-06 10:37:00,68.467,68.417,68.467,68.417,0.0,0.0,34800,2425680.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 10:38:00,68.367,68.417,68.467,68.367,0.0,0.0,3800,264790.0,0.0,68.417
HK.01299,2020-04-06 10:39:00,68.417,68.367,68.417,68.267,0.0,0.0,160600,11183100.0,-0.07308125173567558,68.417
HK.01299,2020-04-06 10:40:00,68.367,68.467,68.467,68.367,0.0,0.0,39800,2774210.0,0.14626939897903127,68.367
HK.01299,2020-04-06 10:41:00,68.417,68.517,68.517,68.417,0.0,0.0,52200,3640740.0,0.07302788204536077,68.467
HK.01299,2020-04-06 10:42:00,68.467,68.417,68.517,68.417,0.0,0.0,19400,1352840.0,-0.14594918049534322,68.517
HK.01299,2020-04-06 10:43:00,68.517,68.417,68.517,68.417,0.0,0.0,32400,2260550.0,0.0,68.417
HK.01299,2020-04-06 10:44:00,68.517,68.467,68.517,68.417,0.0,0.0,45200,3150720.0,0.07308125173567558,68.417
HK.01299,2020-04-06 10:45:00,68.367,68.417,68.417,68.367,0.0,0.0,5800,404180.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 10:46:00,68.417,68.467,68.517,68.367,0.0,0.0,89000,6205150.0,0.07308125173567558,68.417
HK.01299,2020-04-06 10:47:00,68.517,68.517,68.517,68.417,0.0,0.0,10000,697640.0,0.07302788204536077,68.467
HK.01299,2020-04-06 10:48:00,68.417,68.417,68.517,68.417,0.0,0.0,10800,752790.0,-0.14594918049534322,68.517
HK.01299,2020-04-06 10:49:00,68.417,68.467,68.467,68.417,0.0,0.0,69600,4853880.0,0.07308125173567558,68.417
HK.01299,2020-04-06 10:50:00,68.417,68.367,68.467,68.367,0.0,0.0,15000,1045360.0,-0.14605576409072155,68.467
HK.01299,2020-04-06 10:51:00,68.367,68.417,68.417,68.317,0.0,0.0,107000,7455710.0,0.07313469948951563,68.367
HK.01299,2020-04-06 10:52:00,68.417,68.367,68.417,68.317,0.0,0.0,33400,2327820.0,-0.07308125173567558,68.417
HK.01299,2020-04-06 10:53:00,68.417,68.367,68.467,68.367,0.0,0.0,60200,4195850.0,0.0,68.367
HK.01299,2020-04-06 10:54:00,68.367,68.367,68.467,68.367,0.0,0.0,15600,1086960.0,0.0,68.367
HK.01299,2020-04-06 10:55:00,68.367,68.367,68.367,68.317,0.0,0.0,104400,7271440.0,0.0,68.367
HK.01299,2020-04-06 10:56:00,68.367,68.417,68.417,68.317,0.0,0.0,65800,4583050.0,0.07313469948951563,68.367
HK.01299,2020-04-06 10:57:00,68.417,68.467,68.467,68.367,0.0,0.0,93400,6509970.0,0.07308125173567558,68.417
HK.01299,2020-04-06 10:58:00,68.417,68.367,68.467,68.367,0.0,0.0,51200,3568630.0,-0.14605576409072155,68.467
HK.01299,2020-04-06 10:59:00,68.367,68.367,68.417,68.317,0.0,0.0,67400,4694220.0,0.0,68.367
HK.01299,2020-04-06 11:00:00,68.417,68.517,68.517,68.367,0.0,0.0,155800,10861910.0,0.2194040984685469,68.367
HK.01299,2020-04-06 11:01:00,68.517,68.467,68.517,68.467,0.0,0.0,87400,6099040.0,-0.07297459024767161,68.517
HK.01299,2020-04-06 11:02:00,68.517,68.417,68.517,68.417,0.0,0.0,2800,195330.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 11:03:00,68.417,68.417,68.467,68.417,0.0,0.0,9200,641250.0,0.0,68.417
HK.01299,2020-04-06 11:04:00,68.367,68.367,68.417,68.367,0.0,0.0,24000,1671990.0,-0.07308125173567558,68.417
HK.01299,2020-04-06 11:05:00,68.367,68.367,68.417,68.367,0.0,0.0,29800,2075720.0,0.0,68.367
HK.01299,2020-04-06 11:06:00,68.367,68.367,68.417,68.317,0.0,0.0,34800,2424090.0,0.0,68.367
HK.01299,2020-04-06 11:07:00,68.317,68.317,68.367,68.317,0.0,0.0,51000,3549720.0,-0.07313469948953642,68.367
HK.01299,2020-04-06 11:08:00,68.317,68.317,68.317,68.267,0.0,0.0,97600,6792650.0,0.0,68.317
HK.01299,2020-04-06 11:09:00,68.317,68.317,68.367,68.317,0.0,0.0,62400,4344780.0,0.0,68.317
HK.01299,2020-04-06 11:10:00,68.267,68.267,68.317,68.267,0.0,0.0,3600,250530.0,-0.0731882254782809,68.317
HK.01299,2020-04-06 11:11:00,68.317,68.317,68.317,68.267,0.0,0.0,45600,3173740.0,0.07324182987387341,68.267
HK.01299,2020-04-06 11:12:00,68.317,68.367,68.367,68.267,0.0,0.0,72000,5012780.0,0.0731882254783017,68.317
HK.01299,2020-04-06 11:13:00,68.417,68.417,68.467,68.417,0.0,0.0,69600,4851370.0,0.07313469948951563,68.367
HK.01299,2020-04-06 11:14:00,68.467,68.417,68.467,68.417,0.0,0.0,30400,2118950.0,0.0,68.417
HK.01299,2020-04-06 11:15:00,68.467,68.417,68.467,68.417,0.0,0.0,10400,725250.0,0.0,68.417
HK.01299,2020-04-06 11:16:00,68.417,68.417,68.417,68.367,0.0,0.0,72800,5074030.0,0.0,68.417
HK.01299,2020-04-06 11:17:00,68.467,68.467,68.467,68.417,0.0,0.0,17400,1213440.0,0.07308125173567558,68.417
HK.01299,2020-04-06 11:18:00,68.467,68.417,68.467,68.417,0.0,0.0,10600,739130.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 11:19:00,68.467,68.467,68.517,68.417,0.0,0.0,55000,3836240.0,0.07308125173567558,68.417
HK.01299,2020-04-06 11:20:00,68.417,68.417,68.467,68.417,0.0,0.0,10800,752840.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 11:21:00,68.417,68.367,68.467,68.367,0.0,0.0,78200,5449940.0,-0.07308125173567558,68.417
HK.01299,2020-04-06 11:22:00,68.317,68.317,68.367,68.317,0.0,0.0,21000,1461670.0,-0.07313469948953642,68.367
HK.01299,2020-04-06 11:23:00,68.317,68.267,68.317,68.267,0.0,0.0,7800,542520.0,-0.0731882254782809,68.317
HK.01299,2020-04-06 11:24:00,68.267,68.217,68.267,68.217,0.0,0.0,125600,8735080.0,-0.07324182987387341,68.267
HK.01299,2020-04-06 11:25:00,68.217,68.217,68.267,68.217,0.0,0.0,10600,736710.0,0.0,68.217
HK.01299,2020-04-06 11:26:00,68.217,68.117,68.267,68.117,0.0,0.0,83000,5766510.0,-0.14659102569739849,68.217
HK.01299,2020-04-06 11:27:00,68.117,68.067,68.117,68.017,0.0,0.0,38400,2664040.0,-0.07340311522822697,68.117
HK.01299,2020-04-06 11:28:00,68.117,68.067,68.117,68.017,0.0,0.0,9000,624010.0,0.0,68.067
HK.01299,2020-04-06 11:29:00,68.017,68.067,68.067,67.917,0.0,0.0,129600,8981180.0,0.0,68.067
HK.01299,2020-04-06 11:30:00,68.067,68.117,68.117,68.017,0.0,0.0,37200,2579880.0,0.07345703498025677,68.067
HK.01299,2020-04-06 11:31:00,68.117,68.317,68.317,68.117,0.0,0.0,197400,13713170.0,0.29361246091282445,68.117
HK.01299,2020-04-06 11:32:00,68.317,68.367,68.367,68.317,0.0,0.0,30800,2144800.0,0.0731882254783017,68.317
HK.01299,2020-04-06 11:33:00,68.367,68.267,68.367,68.217,0.0,0.0,59400,4134150.0,-0.14626939897905206,68.367
HK.01299,2020-04-06 11:34:00,68.317,68.417,68.417,68.317,0.0,0.0,107800,7506630.0,0.21972548962164107,68.267
HK.01299,2020-04-06 11:35:00,68.417,68.417,68.417,68.367,0.0,0.0,8600,599410.0,0.0,68.417
HK.01299,2020-04-06 11:36:00,68.367,68.367,68.417,68.367,0.0,0.0,10800,752560.0,-0.07308125173567558,68.417
HK.01299,2020-04-06 11:37:00,68.417,68.517,68.567,68.417,0.0,0.0,124600,8689910.0,0.2194040984685469,68.367
HK.01299,2020-04-06 11:38:00,68.467,68.517,68.517,68.467,0.0,0.0,22800,1591340.0,0.0,68.517
HK.01299,2020-04-06 11:39:00,68.517,68.467,68.517,68.467,0.0,0.0,14200,990870.0,-0.07297459024767161,68.517
HK.01299,2020-04-06 11:40:00,68.517,68.567,68.617,68.517,0.0,0.0,40400,2820690.0,0.14605576409072155,68.467
HK.01299,2020-04-06 11:41:00,68.567,68.467,68.567,68.467,0.0,0.0,27400,1913670.0,-0.14584275234441396,68.567
HK.01299,2020-04-06 11:42:00,68.417,68.417,68.467,68.417,0.0,0.0,17400,1212850.0,-0.07302788204536077,68.467
HK.01299,2020-04-06 11:43:00,68.467,68.467,68.467,68.467,0.0,0.0,21400,1492650.0,0.07308125173567558,68.417
HK.01299,2020-04-06 11:44:00,68.467,68.467,68.467,68.467,0.0,0.0,2600,181350.0,0.0,68.467
HK.01299,2020-04-06 11:45:00,68.467,68.467,68.517,68.467,0.0,0.0,9000,628050.0,0.0,68.467
HK.01299,2020-04-06 11:46:00,68.517,68.567,68.617,68.467,0.0,0.0,72600,5068940.0,0.14605576409072155,68.467
HK.01299,2020-04-06 11:47:00,68.567,68.567,68.617,68.567,0.0,0.0,3000,209650.0,0.0,68.567
HK.01299,2020-04-06 11:48:00,68.567,68.567,68.617,68.567,0.0,0.0,2800,195640.0,0.0,68.567
HK.01299,2020-04-06 11:49:00,68.617,68.567,68.617,68.567,0.0,0.0,4200,293450.0,0.0,68.567
HK.01299,2020-04-06 11:50:00,68.617,68.467,68.617,68.467,0.0,0.0,65400,4566350.0,-0.14584275234441396,68.567
HK.01299,2020-04-06 11:51:00,68.467,68.517,68.517,68.467,0.0,0.0,21200,1479390.0,0.07302788204536077,68.467
HK.01299,2020-04-06 11:52:00,68.467,68.417,68.517,68.417,0.0,0.0,51000,3557280.0,-0.14594918049534322,68.517
HK.01299,2020-04-06 11:53:00,68.417,68.417,68.467,68.417,0.0,0.0,9600,669280.0,0.0,68.417
HK.01299,2020-04-06 11:54:00,68.467,68.517,68.517,68.467,0.0,0.0,52000,3627020.0,0.14616250347135115,68.417
HK.01299,2020-04-06 11:55:00,68.517,68.467,68.517,68.467,0.0,0.0,7200,502390.0,-0.07297459024767161,68.517
HK.01299,2020-04-06 11:56:00,68.517,68.567,68.617,68.467,0.0,0.0,153400,10714180.0,0.14605576409072155,68.467
HK.01299,2020-04-06 11:57:00,68.567,68.517,68.567,68.517,0.0,0.0,18400,1285000.0,-0.07292137617220698,68.567
HK.01299,2020-04-06 11:58:00,68.517,68.517,68.567,68.517,0.0,0.0,13600,949340.0,0.0,68.517
HK.01299,2020-04-06 11:59:00,68.517,68.517,68.567,68.467,0.0,0.0,23400,1633170.0,0.0,68.517
HK.01299,2020-04-06 12:00:00,68.517,68.517,68.567,68.517,0.0,0.0,5800,404870.0,0.0,68.517
HK.01299,2020-04-06 13:01:00,68.567,68.767,68.767,68.567,0.0,0.0,126400,8843280.0,0.3648729512383788,68.517
HK.01299,2020-04-06 13:02:00,68.767,68.817,68.867,68.767,0.0,0.0,67800,4752810.0,0.07270929370191685,68.767
HK.01299,2020-04-06 13:03:00,68.817,68.717,68.817,68.717,0.0,0.0,25000,1751600.0,-0.14531293139775683,68.817
HK.01299,2020-04-06 13:04:00,68.767,68.967,69.017,68.767,0.0,0.0,174000,12205810.0,0.3638109929129619,68.717
HK.01299,2020-04-06 13:05:00,68.967,68.967,68.967,68.917,0.0,0.0,35600,2500140.0,0.0,68.967
HK.01299,2020-04-06 13:06:00,68.967,68.917,69.067,68.917,0.0,0.0,87200,6128010.0,-0.07249844128350828,68.967
HK.01299,2020-04-06 13:07:00,68.917,68.817,68.917,68.817,0.0,0.0,30200,2118590.0,-0.1451020793128089,68.917
HK.01299,2020-04-06 13:08:00,68.817,68.767,68.817,68.767,0.0,0.0,10600,743000.0,-0.07265646569887842,68.817
HK.01299,2020-04-06 13:09:00,68.767,68.767,68.767,68.767,0.0,0.0,1200,84060.0,0.0,68.767
HK.01299,2020-04-06 13:10:00,68.767,68.767,68.817,68.767,0.0,0.0,2200,154150.0,0.0,68.767
HK.01299,2020-04-06 13:11:00,68.767,68.717,68.817,68.717,0.0,0.0,60400,4230190.0,-0.07270929370191685,68.767
HK.01299,2020-04-06 13:12:00,68.667,68.667,68.767,68.567,0.0,0.0,100200,7011900.0,-0.07276219858258823,68.717
HK.01299,2020-04-06 13:13:00,68.617,68.617,68.667,68.617,0.0,0.0,8400,587230.0,-0.07281518050882833,68.667
HK.01299,2020-04-06 13:14:00,68.667,68.567,68.667,68.567,0.0,0.0,48600,3397260.0,-0.07286823964908312,68.617
HK.01299,2020-04-06 13:15:00,68.567,68.567,68.667,68.567,0.0,0.0,49000,3424930.0,0.0,68.567
HK.01299,2020-04-06 13:16:00,68.617,68.717,68.717,68.567,0.0,0.0,37800,2643540.0,0.21876412851664168,68.567
HK.01299,2020-04-06 13:17:00,68.667,68.717,68.717,68.667,0.0,0.0,36600,2560240.0,0.0,68.717
HK.01299,2020-04-06 13:18:00,68.717,68.667,68.717,68.667,0.0,0.0,5000,349760.0,-0.07276219858258823,68.717
HK.01299,2020-04-06 13:19:00,68.667,68.767,68.767,68.667,0.0,0.0,128600,9002090.0,0.14563036101765667,68.667
HK.01299,2020-04-06 13:20:00,68.717,68.717,68.717,68.667,0.0,0.0,28200,1973850.0,-0.07270929370191685,68.767
HK.01299,2020-04-06 13:21:00,68.717,68.717,68.717,68.717,0.0,0.0,7200,504000.0,0.0,68.717
HK.01299,2020-04-06 13:22:00,68.717,68.867,68.867,68.717,0.0,0.0,46200,3235220.0,0.2182865957477854,68.717
HK.01299,2020-04-06 13:23:00,68.867,68.917,68.917,68.867,0.0,0.0,13000,911970.0,0.07260371440602488,68.867
HK.01299,2020-04-06 13:24:00,68.867,68.917,68.917,68.867,0.0,0.0,21000,1473170.0,0.0,68.917
HK.01299,2020-04-06 13:25:00,68.917,68.867,68.967,68.867,0.0,0.0,111600,7834320.0,-0.07255103965639415,68.917
HK.01299,2020-04-06 13:26:00,68.867,68.817,68.917,68.767,0.0,0.0,69800,4892540.0,-0.07260371440604552,68.867
HK.01299,2020-04-06 13:27:00,68.767,68.917,68.917,68.767,0.0,0.0,62400,4376660.0,0.14531293139777748,68.817
HK.01299,2020-04-06 13:28:00,68.867,68.917,68.917,68.867,0.0,0.0,10000,701510.0,0.0,68.917
HK.01299,2020-04-06 13:29:00,68.917,68.917,68.967,68.867,0.0,0.0,72800,5110530.0,0.0,68.917
HK.01299,2020-04-06 13:30:00,68.917,68.867,68.967,68.867,0.0,0.0,74800,5250560.0,-0.07255103965639415,68.917
HK.01299,2020-04-06 13:31:00,68.917,68.917,68.917,68.917,0.0,0.0,17400,1221480.0,0.07260371440602488,68.867
HK.01299,2020-04-06 13:32:00,68.917,68.917,68.967,68.917,0.0,0.0,5200,365070.0,0.0,68.917
HK.01299,2020-04-06 13:33:00,68.967,69.067,69.117,68.917,0.0,0.0,210400,14787760.0,0.21765311896918246,68.917
HK.01299,2020-04-06 13:34:00,69.117,69.217,69.517,69.117,0.0,0.0,397000,28034350.0,0.21718041901343,69.067
HK.01299,2020-04-06 13:35:00,69.217,69.267,69.317,69.117,0.0,0.0,138000,9731960.0,0.07223658927719659,69.217
HK.01299,2020-04-06 13:36:00,69.267,69.167,69.267,69.167,0.0,0.0,24800,1747470.0,-0.14436889139127482,69.267
HK.01299,2020-04-06 13:37:00,69.167,69.217,69.267,69.167,0.0,0.0,53200,3751240.0,0.07228880824670314,69.167
HK.01299,2020-04-06 13:38:00,69.217,69.317,69.317,69.167,0.0,0.0,77600,5475220.0,0.14447317855439318,69.217
HK.01299,2020-04-06 13:39:00,69.317,69.367,69.367,69.317,0.0,0.0,3800,268440.0,0.07213237733890875,69.317
HK.01299,2020-04-06 13:40:00,69.367,69.467,69.517,69.317,0.0,0.0,87800,6207360.0,0.14416076808856415,69.367
HK.01299,2020-04-06 13:41:00,69.417,69.517,69.567,69.367,0.0,0.0,46800,3309500.0,0.07197662199317252,69.467
HK.01299,2020-04-06 13:42:00,69.567,69.567,69.667,69.567,0.0,0.0,75400,5345950.0,0.0719248529136717,69.517
HK.01299,2020-04-06 13:43:00,69.617,69.617,69.617,69.567,0.0,0.0,44200,3133690.0,0.07187315825033619,69.567
HK.01299,2020-04-06 13:44:00,69.667,69.617,69.667,69.617,0.0,0.0,6000,425610.0,0.0,69.617
HK.01299,2020-04-06 13:45:00,69.667,69.667,69.667,69.667,0.0,0.0,73600,5221920.0,0.0718215378427642,69.617
HK.01299,2020-04-06 13:46:00,69.667,69.667,69.667,69.667,0.0,0.0,23800,1688610.0,0.0,69.667
HK.01299,2020-04-06 13:47:00,69.717,69.767,69.767,69.717,0.0,0.0,146800,10422820.0,0.14353998306227383,69.667
HK.01299,2020-04-06 13:48:00,69.717,69.667,69.767,69.667,0.0,0.0,127600,9061800.0,-0.14333424111685225,69.767
HK.01299,2020-04-06 13:49:00,69.717,69.667,69.717,69.667,0.0,0.0,22200,1575140.0,0.0,69.667
HK.01299,2020-04-06 13:50:00,69.667,69.667,69.667,69.617,0.0,0.0,154200,10940390.0,0.0,69.667
HK.01299,2020-04-06 13:51:00,69.717,69.717,69.717,69.717,0.0,0.0,1200,85200.0,0.07176999153113692,69.667
HK.01299,2020-04-06 13:52:00,69.667,69.717,69.717,69.617,0.0,0.0,135200,9595330.0,0.0,69.717
HK.01299,2020-04-06 13:53:00,69.717,69.717,69.767,69.717,0.0,0.0,10200,724460.0,0.0,69.717
HK.01299,2020-04-06 13:54:00,69.717,69.667,69.767,69.667,0.0,0.0,141600,10052950.0,-0.07171851915601239,69.717
HK.01299,2020-04-06 13:55:00,69.717,69.667,69.717,69.667,0.0,0.0,121600,8633430.0,0.0,69.667
HK.01299,2020-04-06 13:56:00,69.667,69.667,69.667,69.667,0.0,0.0,33000,2341350.0,0.0,69.667
HK.01299,2020-04-06 13:57:00,69.617,69.617,69.667,69.617,0.0,0.0,2600,184430.0,-0.07176999153113692,69.667
HK.01299,2020-04-06 13:58:00,69.667,69.667,69.717,69.617,0.0,0.0,70200,4980670.0,0.0718215378427642,69.617
HK.01299,2020-04-06 13:59:00,69.667,69.667,69.667,69.617,0.0,0.0,67000,4753630.0,0.0,69.667
HK.01299,2020-04-06 14:00:00,69.617,69.567,69.617,69.567,0.0,0.0,35600,2523780.0,-0.14353998306229424,69.667
HK.01299,2020-04-06 14:01:00,69.567,69.617,69.617,69.567,0.0,0.0,107600,7628730.0,0.07187315825033619,69.567
HK.01299,2020-04-06 14:02:00,69.617,69.667,69.717,69.617,0.0,0.0,21200,1504140.0,0.0718215378427642,69.617
HK.01299,2020-04-06 14:03:00,69.667,69.667,69.717,69.667,0.0,0.0,40200,2852240.0,0.0,69.667
HK.01299,2020-04-06 14:04:00,69.617,69.667,69.667,69.617,0.0,0.0,4400,312040.0,0.0,69.667
HK.01299,2020-04-06 14:05:00,69.667,69.717,69.717,69.667,0.0,0.0,34200,2426670.0,0.07176999153113692,69.667
HK.01299,2020-04-06 14:06:00,69.717,69.817,69.817,69.667,0.0,0.0,170200,12087780.0,0.14343703831202478,69.717
HK.01299,2020-04-06 14:07:00,69.767,69.817,69.817,69.767,0.0,0.0,4600,326930.0,0.0,69.817
