code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-02 10:18:00,77.717,77.717,77.717,77.717,0.0,0.0,5800,458200.0,0.0,77.717
HK.01299,2019-12-02 10:19:00,77.717,77.717,77.717,77.717,0.0,0.0,9800,774200.0,0.0,77.717
HK.01299,2019-12-02 10:20:00,77.717,77.817,77.817,77.667,0.0,0.0,29400,2323120.0,0.12867197653022416,77.717
HK.01299,2019-12-02 10:21:00,77.817,77.817,77.817,77.817,0.0,0.0,2800,221480.0,0.0,77.817
HK.01299,2019-12-02 10:22:00,77.817,77.767,77.817,77.767,0.0,0.0,44800,3541610.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 10:23:00,77.767,77.767,77.767,77.767,0.0,0.0,1800,142290.0,0.0,77.767
HK.01299,2019-12-02 10:24:00,77.767,77.767,77.767,77.767,0.0,0.0,14600,1154130.0,0.0,77.767
HK.01299,2019-12-02 10:25:00,77.767,77.767,77.817,77.767,0.0,0.0,19600,1549440.0,0.0,77.767
HK.01299,2019-12-02 10:26:00,77.767,77.817,77.817,77.767,0.0,0.0,2400,189790.0,0.06429462368356392,77.767
HK.01299,2019-12-02 10:27:00,77.767,77.767,77.767,77.767,0.0,0.0,45400,3588870.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 10:28:00,77.767,77.767,77.767,77.767,0.0,0.0,4400,347820.0,0.0,77.767
HK.01299,2019-12-02 10:29:00,77.767,77.717,77.767,77.717,0.0,0.0,10600,837670.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 10:30:00,77.767,77.767,77.767,77.767,0.0,0.0,5400,426870.0,0.06433598826511208,77.717
HK.01299,2019-12-02 10:31:00,77.767,77.767,77.767,77.767,0.0,0.0,8600,679830.0,0.0,77.767
HK.01299,2019-12-02 10:32:00,77.767,77.817,77.817,77.767,0.0,0.0,74400,5882220.0,0.06429462368356392,77.767
HK.01299,2019-12-02 10:33:00,77.767,77.767,77.767,77.717,0.0,0.0,125000,9877890.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 10:34:00,77.767,77.767,77.767,77.767,0.0,0.0,3800,300390.0,0.0,77.767
HK.01299,2019-12-02 10:35:00,77.767,77.767,77.767,77.767,0.0,0.0,3600,284580.0,0.0,77.767
HK.01299,2019-12-02 10:36:00,77.767,77.767,77.767,77.717,0.0,0.0,23400,1848800.0,0.0,77.767
HK.01299,2019-12-02 10:37:00,77.717,77.717,77.767,77.717,0.0,0.0,10800,853360.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 10:38:00,77.717,77.767,77.767,77.717,0.0,0.0,4600,363560.0,0.06433598826511208,77.717
HK.01299,2019-12-02 10:39:00,77.767,77.767,77.767,77.767,0.0,0.0,2800,221340.0,0.0,77.767
HK.01299,2019-12-02 10:40:00,77.767,77.767,77.767,77.767,0.0,0.0,3400,268770.0,0.0,77.767
HK.01299,2019-12-02 10:41:00,77.767,77.767,77.767,77.717,0.0,0.0,4000,316180.0,0.0,77.767
HK.01299,2019-12-02 10:42:00,77.767,77.767,77.767,77.717,0.0,0.0,12400,979940.0,0.0,77.767
HK.01299,2019-12-02 10:43:00,77.767,77.767,77.767,77.717,0.0,0.0,6200,490030.0,0.0,77.767
HK.01299,2019-12-02 10:44:00,77.767,77.767,77.767,77.767,0.0,0.0,2400,189720.0,0.0,77.767
HK.01299,2019-12-02 10:45:00,77.767,77.767,77.767,77.767,0.0,0.0,3600,284580.0,0.0,77.767
HK.01299,2019-12-02 10:46:00,77.767,77.767,77.767,77.717,0.0,0.0,9800,774470.0,0.0,77.767
HK.01299,2019-12-02 10:47:00,77.767,77.717,77.767,77.667,0.0,0.0,77600,6130640.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 10:48:00,77.717,77.717,77.717,77.717,0.0,0.0,1400,110600.0,0.0,77.717
HK.01299,2019-12-02 10:49:00,77.667,77.667,77.717,77.667,0.0,0.0,17800,1405420.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 10:50:00,77.667,77.667,77.717,77.617,0.0,0.0,58400,4610620.0,0.0,77.667
HK.01299,2019-12-02 10:51:00,77.667,77.717,77.717,77.617,0.0,0.0,89800,7089730.0,0.06437740610554954,77.667
HK.01299,2019-12-02 10:52:00,77.717,77.717,77.717,77.717,0.0,0.0,3000,237000.0,0.0,77.717
HK.01299,2019-12-02 10:53:00,77.717,77.667,77.717,77.667,0.0,0.0,45200,3568560.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 10:54:00,77.667,77.617,77.667,77.617,0.0,0.0,111800,8822790.0,-0.06437740610554954,77.667
HK.01299,2019-12-02 10:55:00,77.617,77.567,77.617,77.567,0.0,0.0,60600,4781110.0,-0.06441887730782092,77.617
HK.01299,2019-12-02 10:56:00,77.617,77.617,77.617,77.617,0.0,0.0,45200,3566280.0,0.06446040197508138,77.567
HK.01299,2019-12-02 10:57:00,77.617,77.617,77.617,77.567,0.0,0.0,3600,284030.0,0.0,77.617
HK.01299,2019-12-02 10:58:00,77.617,77.617,77.617,77.617,0.0,0.0,5200,410280.0,0.0,77.617
HK.01299,2019-12-02 10:59:00,77.617,77.667,77.667,77.617,0.0,0.0,137400,10841890.0,0.06441887730780262,77.617
HK.01299,2019-12-02 11:00:00,77.667,77.667,77.667,77.667,0.0,0.0,3200,252640.0,0.0,77.667
HK.01299,2019-12-02 11:01:00,77.667,77.667,77.667,77.617,0.0,0.0,4400,347370.0,0.0,77.667
HK.01299,2019-12-02 11:02:00,77.667,77.617,77.667,77.617,0.0,0.0,32400,2556420.0,-0.06437740610554954,77.667
HK.01299,2019-12-02 11:03:00,77.617,77.717,77.717,77.617,0.0,0.0,50800,4010660.0,0.12883775461560523,77.617
HK.01299,2019-12-02 11:04:00,77.717,77.717,77.717,77.667,0.0,0.0,5400,426570.0,0.0,77.717
HK.01299,2019-12-02 11:05:00,77.717,77.717,77.717,77.717,0.0,0.0,11400,900600.0,0.0,77.717
HK.01299,2019-12-02 11:06:00,77.717,77.717,77.717,77.667,0.0,0.0,42800,3381170.0,0.0,77.717
HK.01299,2019-12-02 11:07:00,77.717,77.667,77.717,77.667,0.0,0.0,11000,868970.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:08:00,77.717,77.717,77.717,77.717,0.0,0.0,2800,221200.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:09:00,77.717,77.717,77.717,77.667,0.0,0.0,18400,1453550.0,0.0,77.717
HK.01299,2019-12-02 11:10:00,77.717,77.717,77.717,77.717,0.0,0.0,13800,1090200.0,0.0,77.717
HK.01299,2019-12-02 11:11:00,77.667,77.717,77.717,77.667,0.0,0.0,5800,458190.0,0.0,77.717
HK.01299,2019-12-02 11:12:00,77.717,77.717,77.717,77.667,0.0,0.0,7800,616190.0,0.0,77.717
HK.01299,2019-12-02 11:13:00,77.717,77.717,77.717,77.717,0.0,0.0,21600,1706400.0,0.0,77.717
HK.01299,2019-12-02 11:14:00,77.717,77.667,77.717,77.667,0.0,0.0,102400,8089570.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:15:00,77.717,77.717,77.717,77.717,0.0,0.0,2400,189600.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:16:00,77.717,77.717,77.717,77.717,0.0,0.0,11400,900600.0,0.0,77.717
HK.01299,2019-12-02 11:17:00,77.717,77.717,77.717,77.667,0.0,0.0,3600,284350.0,0.0,77.717
HK.01299,2019-12-02 11:18:00,77.717,77.667,77.717,77.667,0.0,0.0,9600,758280.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:19:00,77.717,77.717,77.717,77.667,0.0,0.0,3400,268590.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:20:00,77.717,77.717,77.717,77.667,0.0,0.0,4000,315950.0,0.0,77.717
HK.01299,2019-12-02 11:21:00,77.667,77.717,77.717,77.667,0.0,0.0,7200,568580.0,0.0,77.717
HK.01299,2019-12-02 11:22:00,77.717,77.667,77.717,77.667,0.0,0.0,5800,458180.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:23:00,77.717,77.717,77.717,77.667,0.0,0.0,4200,331710.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:24:00,77.717,77.717,77.717,77.667,0.0,0.0,12200,963740.0,0.0,77.717
HK.01299,2019-12-02 11:25:00,77.717,77.717,77.717,77.717,0.0,0.0,6800,537200.0,0.0,77.717
HK.01299,2019-12-02 11:26:00,77.717,77.717,77.717,77.717,0.0,0.0,10600,837400.0,0.0,77.717
HK.01299,2019-12-02 11:27:00,77.717,77.717,77.717,77.717,0.0,0.0,5200,410800.0,0.0,77.717
HK.01299,2019-12-02 11:28:00,77.717,77.667,77.717,77.667,0.0,0.0,7400,584480.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:29:00,77.717,77.667,77.717,77.667,0.0,0.0,5800,458100.0,0.0,77.667
HK.01299,2019-12-02 11:30:00,77.717,77.667,77.717,77.667,0.0,0.0,28000,2210760.0,0.0,77.667
HK.01299,2019-12-02 11:31:00,77.717,77.717,77.717,77.717,0.0,0.0,4200,331800.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:32:00,77.717,77.717,77.717,77.717,0.0,0.0,8400,663600.0,0.0,77.717
HK.01299,2019-12-02 11:33:00,77.717,77.667,77.717,77.667,0.0,0.0,2400,189580.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 11:34:00,77.717,77.717,77.717,77.717,0.0,0.0,7200,568800.0,0.06437740610554954,77.667
HK.01299,2019-12-02 11:35:00,77.717,77.717,77.717,77.717,0.0,0.0,3600,284400.0,0.0,77.717
HK.01299,2019-12-02 11:36:00,77.717,77.717,77.717,77.717,0.0,0.0,5200,410800.0,0.0,77.717
HK.01299,2019-12-02 11:37:00,77.717,77.767,77.767,77.717,0.0,0.0,98600,7791730.0,0.06433598826511208,77.717
HK.01299,2019-12-02 11:38:00,77.767,77.817,77.817,77.767,0.0,0.0,20400,1613570.0,0.06429462368356392,77.767
HK.01299,2019-12-02 11:39:00,77.817,77.817,77.817,77.767,0.0,0.0,2400,189830.0,0.0,77.817
HK.01299,2019-12-02 11:40:00,77.767,77.817,77.817,77.767,0.0,0.0,5600,442840.0,0.0,77.817
HK.01299,2019-12-02 11:41:00,77.767,77.817,77.817,77.767,0.0,0.0,5200,411260.0,0.0,77.817
HK.01299,2019-12-02 11:42:00,77.817,77.817,77.817,77.817,0.0,0.0,7800,616980.0,0.0,77.817
HK.01299,2019-12-02 11:43:00,77.817,77.817,77.817,77.817,0.0,0.0,6400,506240.0,0.0,77.817
HK.01299,2019-12-02 11:44:00,77.767,77.817,77.817,77.767,0.0,0.0,6000,474570.0,0.0,77.817
HK.01299,2019-12-02 11:45:00,77.817,77.817,77.817,77.817,0.0,0.0,11600,917560.0,0.0,77.817
HK.01299,2019-12-02 11:46:00,77.817,77.817,77.817,77.817,0.0,0.0,11400,901740.0,0.0,77.817
HK.01299,2019-12-02 11:47:00,77.817,77.817,77.817,77.767,0.0,0.0,24000,1897840.0,0.0,77.817
HK.01299,2019-12-02 11:48:00,77.817,77.817,77.817,77.817,0.0,0.0,8800,696080.0,0.0,77.817
HK.01299,2019-12-02 11:49:00,77.817,77.817,77.867,77.817,0.0,0.0,14800,1170740.0,0.0,77.817
HK.01299,2019-12-02 11:50:00,77.867,77.867,77.867,77.867,0.0,0.0,75400,5967910.0,0.06425331225826153,77.817
HK.01299,2019-12-02 11:51:00,77.867,77.817,77.867,77.817,0.0,0.0,2000,158250.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 11:52:00,77.867,77.867,77.867,77.817,0.0,0.0,5200,411570.0,0.06425331225826153,77.817
HK.01299,2019-12-02 11:53:00,77.867,77.867,77.867,77.867,0.0,0.0,3000,237450.0,0.0,77.867
HK.01299,2019-12-02 11:54:00,77.867,77.867,77.867,77.867,0.0,0.0,3800,300770.0,0.0,77.867
HK.01299,2019-12-02 11:55:00,77.867,77.867,77.867,77.817,0.0,0.0,6200,490660.0,0.0,77.867
HK.01299,2019-12-02 11:56:00,77.817,77.817,77.867,77.817,0.0,0.0,71000,5616120.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 11:57:00,77.767,77.817,77.817,77.767,0.0,0.0,2800,221400.0,0.0,77.817
HK.01299,2019-12-02 11:58:00,77.817,77.817,77.817,77.767,0.0,0.0,6200,490280.0,0.0,77.817
HK.01299,2019-12-02 11:59:00,77.817,77.817,77.817,77.767,0.0,0.0,5600,442920.0,0.0,77.817
HK.01299,2019-12-02 12:00:00,77.817,77.767,77.817,77.767,0.0,0.0,3800,300570.0,-0.06425331225824327,77.817
HK.01299,2019-12-02 13:01:00,77.767,77.817,77.817,77.767,0.0,0.0,28600,2262010.0,0.06429462368356392,77.767
HK.01299,2019-12-02 13:02:00,77.817,77.717,77.817,77.717,0.0,0.0,148800,11760300.0,-0.12850662451648653,77.817
HK.01299,2019-12-02 13:03:00,77.667,77.717,77.717,77.667,0.0,0.0,20000,1579100.0,0.0,77.717
HK.01299,2019-12-02 13:04:00,77.667,77.667,77.717,77.617,0.0,0.0,90000,7105480.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 13:05:00,77.667,77.717,77.717,77.667,0.0,0.0,90400,7138740.0,0.06437740610554954,77.667
HK.01299,2019-12-02 13:06:00,77.717,77.767,77.767,77.717,0.0,0.0,12000,948060.0,0.06433598826511208,77.717
HK.01299,2019-12-02 13:07:00,77.767,77.717,77.767,77.717,0.0,0.0,13000,1027630.0,-0.06429462368356392,77.767
HK.01299,2019-12-02 13:08:00,77.767,77.717,77.767,77.717,0.0,0.0,12600,995510.0,0.0,77.717
HK.01299,2019-12-02 13:09:00,77.717,77.717,77.767,77.717,0.0,0.0,3400,268670.0,0.0,77.717
HK.01299,2019-12-02 13:10:00,77.767,77.717,77.767,77.667,0.0,0.0,52200,4123470.0,0.0,77.717
HK.01299,2019-12-02 13:11:00,77.667,77.717,77.717,77.667,0.0,0.0,12000,947470.0,0.0,77.717
HK.01299,2019-12-02 13:12:00,77.717,77.717,77.717,77.717,0.0,0.0,1000,79000.0,0.0,77.717
HK.01299,2019-12-02 13:13:00,77.717,77.717,77.717,77.717,0.0,0.0,3000,237000.0,0.0,77.717
HK.01299,2019-12-02 13:14:00,77.667,77.717,77.717,77.667,0.0,0.0,2000,157970.0,0.0,77.717
HK.01299,2019-12-02 13:15:00,77.717,77.717,77.717,77.667,0.0,0.0,5000,394980.0,0.0,77.717
HK.01299,2019-12-02 13:16:00,77.717,77.717,77.717,77.667,0.0,0.0,13200,1042530.0,0.0,77.717
HK.01299,2019-12-02 13:17:00,77.667,77.717,77.717,77.667,0.0,0.0,22000,1737360.0,0.0,77.717
HK.01299,2019-12-02 13:18:00,77.667,77.717,77.717,77.667,0.0,0.0,19800,1563750.0,0.0,77.717
HK.01299,2019-12-02 13:19:00,77.667,77.667,77.717,77.667,0.0,0.0,19600,1547870.0,-0.06433598826511208,77.717
HK.01299,2019-12-02 13:20:00,77.667,77.667,77.717,77.667,0.0,0.0,19600,1547770.0,0.0,77.667
HK.01299,2019-12-02 13:21:00,77.717,77.717,77.717,77.667,0.0,0.0,13600,1074070.0,0.06437740610554954,77.667
HK.01299,2019-12-02 13:22:00,77.717,77.717,77.717,77.667,0.0,0.0,12400,979270.0,0.0,77.717
HK.01299,2019-12-02 13:23:00,77.667,77.767,77.767,77.667,0.0,0.0,160400,12673080.0,0.06433598826511208,77.717
HK.01299,2019-12-02 13:24:00,77.817,77.767,77.817,77.767,0.0,0.0,18800,1486520.0,0.0,77.767
HK.01299,2019-12-02 13:25:00,77.767,77.767,77.767,77.717,0.0,0.0,9400,743040.0,0.0,77.767
HK.01299,2019-12-02 13:26:00,77.717,77.867,77.867,77.717,0.0,0.0,55800,4412070.0,0.12858924736714614,77.767
HK.01299,2019-12-02 13:27:00,77.867,77.817,77.867,77.817,0.0,0.0,71200,5632770.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 13:28:00,77.767,77.817,77.817,77.767,0.0,0.0,9000,711850.0,0.0,77.817
HK.01299,2019-12-02 13:29:00,77.817,77.867,77.867,77.767,0.0,0.0,95800,7578950.0,0.06425331225826153,77.817
HK.01299,2019-12-02 13:30:00,77.917,77.917,77.917,77.867,0.0,0.0,16000,1267140.0,0.06421205388675197,77.867
HK.01299,2019-12-02 13:31:00,77.867,77.867,77.967,77.817,0.0,0.0,182400,14436140.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 13:32:00,77.967,77.917,77.967,77.867,0.0,0.0,11000,871460.0,0.06421205388675197,77.867
HK.01299,2019-12-02 13:33:00,77.917,77.917,77.917,77.867,0.0,0.0,25400,2011410.0,0.0,77.917
HK.01299,2019-12-02 13:34:00,77.867,77.917,77.917,77.867,0.0,0.0,10200,807530.0,0.0,77.917
HK.01299,2019-12-02 13:35:00,77.867,77.917,77.917,77.867,0.0,0.0,19600,1551810.0,0.0,77.917
HK.01299,2019-12-02 13:36:00,77.867,77.917,77.917,77.867,0.0,0.0,87600,6936590.0,0.0,77.917
HK.01299,2019-12-02 13:37:00,77.917,77.867,77.917,77.867,0.0,0.0,21600,1710300.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 13:38:00,77.917,77.917,77.917,77.867,0.0,0.0,47000,3720370.0,0.06421205388675197,77.867
HK.01299,2019-12-02 13:39:00,77.867,77.917,77.917,77.867,0.0,0.0,14600,1155690.0,0.0,77.917
HK.01299,2019-12-02 13:40:00,77.817,77.867,77.917,77.817,0.0,0.0,9200,727930.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 13:41:00,77.817,77.817,77.867,77.817,0.0,0.0,14200,1123640.0,-0.06421205388677022,77.867
HK.01299,2019-12-02 13:42:00,77.817,77.917,77.917,77.817,0.0,0.0,62800,4970110.0,0.1285066245165048,77.817
HK.01299,2019-12-02 13:43:00,77.917,77.917,77.967,77.917,0.0,0.0,60400,4785110.0,0.0,77.917
HK.01299,2019-12-02 13:44:00,77.967,77.917,77.967,77.917,0.0,0.0,7000,554460.0,0.0,77.917
HK.01299,2019-12-02 13:45:00,77.917,77.917,77.967,77.917,0.0,0.0,19600,1552980.0,0.0,77.917
HK.01299,2019-12-02 13:46:00,77.967,78.017,78.067,77.917,0.0,0.0,129000,10227720.0,0.12834169693390957,77.917
HK.01299,2019-12-02 13:47:00,78.017,78.067,78.067,78.017,0.0,0.0,13200,1046870.0,0.06408859607521074,78.017
HK.01299,2019-12-02 13:48:00,78.017,77.917,78.067,77.917,0.0,0.0,69000,5470580.0,-0.19214264670089984,78.067
HK.01299,2019-12-02 13:49:00,77.967,77.917,77.967,77.917,0.0,0.0,3600,285280.0,0.0,77.917
HK.01299,2019-12-02 13:50:00,77.917,77.967,77.967,77.917,0.0,0.0,23200,1838060.0,0.06417084846695478,77.917
HK.01299,2019-12-02 13:51:00,77.967,77.967,77.967,77.917,0.0,0.0,25400,2012570.0,0.0,77.967
HK.01299,2019-12-02 13:52:00,77.967,77.967,77.967,77.917,0.0,0.0,19800,1569110.0,0.0,77.967
HK.01299,2019-12-02 13:53:00,77.967,77.967,77.967,77.917,0.0,0.0,11000,871730.0,0.0,77.967
HK.01299,2019-12-02 13:54:00,77.917,77.967,77.967,77.917,0.0,0.0,19800,1568620.0,0.0,77.967
HK.01299,2019-12-02 13:55:00,77.917,77.917,77.967,77.917,0.0,0.0,20600,1631980.0,-0.06412969589697841,77.967
HK.01299,2019-12-02 13:56:00,77.967,77.967,77.967,77.917,0.0,0.0,44000,3486670.0,0.06417084846695478,77.917
HK.01299,2019-12-02 13:57:00,77.967,77.967,77.967,77.917,0.0,0.0,21800,1727390.0,0.0,77.967
HK.01299,2019-12-02 13:58:00,77.917,77.917,77.967,77.917,0.0,0.0,24200,1917570.0,-0.06412969589697841,77.967
HK.01299,2019-12-02 13:59:00,77.967,78.017,78.017,77.917,0.0,0.0,40400,3201720.0,0.12834169693390957,77.917
HK.01299,2019-12-02 14:00:00,78.017,78.067,78.067,78.017,0.0,0.0,20800,1650070.0,0.06408859607521074,78.017
HK.01299,2019-12-02 14:01:00,78.067,78.067,78.067,78.017,0.0,0.0,7000,555380.0,0.0,78.067
HK.01299,2019-12-02 14:02:00,78.017,78.017,78.067,77.967,0.0,0.0,60200,4773940.0,-0.06404754890029996,78.067
HK.01299,2019-12-02 14:03:00,78.017,78.017,78.017,77.967,0.0,0.0,21800,1728350.0,0.0,78.017
HK.01299,2019-12-02 14:04:00,77.967,78.017,78.017,77.967,0.0,0.0,10200,808490.0,0.0,78.017
HK.01299,2019-12-02 14:05:00,77.967,77.967,77.967,77.917,0.0,0.0,23800,1885620.0,-0.06408859607521074,78.017
HK.01299,2019-12-02 14:06:00,77.917,77.917,77.967,77.917,0.0,0.0,20600,1632260.0,-0.06412969589697841,77.967
HK.01299,2019-12-02 14:07:00,77.967,77.917,77.967,77.917,0.0,0.0,8600,681270.0,0.0,77.917
HK.01299,2019-12-02 14:08:00,77.917,77.917,77.967,77.917,0.0,0.0,13800,1093120.0,0.0,77.917
HK.01299,2019-12-02 14:09:00,77.917,77.967,77.967,77.917,0.0,0.0,20000,1584310.0,0.06417084846695478,77.917
HK.01299,2019-12-02 14:10:00,77.917,77.967,77.967,77.917,0.0,0.0,18600,1473410.0,0.0,77.967
HK.01299,2019-12-02 14:11:00,77.917,77.917,77.967,77.867,0.0,0.0,51800,4102710.0,-0.06412969589697841,77.967
HK.01299,2019-12-02 14:12:00,77.867,77.867,77.917,77.867,0.0,0.0,16000,1266570.0,-0.06417084846695478,77.917
HK.01299,2019-12-02 14:13:00,77.867,77.917,77.917,77.867,0.0,0.0,27400,2169020.0,0.06421205388675197,77.867
