code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-09 14:11:00,74.15,74.15,74.2,74.15,0.0,0.0,53200,3963580.0,0.0,74.15
HK.01299,2020-06-09 14:12:00,74.15,74.15,74.2,74.15,0.0,0.0,145000,10802710.0,0.0,74.15
HK.01299,2020-06-09 14:13:00,74.15,74.1,74.15,74.05,0.0,0.0,85600,6374710.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 14:14:00,74.05,74.05,74.1,74.05,0.0,0.0,8400,624970.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 14:15:00,74.05,74.05,74.1,74.05,0.0,0.0,9200,684540.0,0.0,74.05
HK.01299,2020-06-09 14:16:00,74.05,74.05,74.1,74.05,0.0,0.0,55400,4123420.0,0.0,74.05
HK.01299,2020-06-09 14:17:00,74.05,74.05,74.1,74.05,0.0,0.0,37000,2753810.0,0.0,74.05
HK.01299,2020-06-09 14:18:00,74.05,74.1,74.1,74.05,0.0,0.0,29800,2217640.0,0.06752194463200156,74.05
HK.01299,2020-06-09 14:19:00,74.1,74.05,74.1,74.05,0.0,0.0,8800,655110.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 14:20:00,74.1,74.1,74.1,74.05,0.0,0.0,28000,2084370.0,0.06752194463200156,74.05
HK.01299,2020-06-09 14:21:00,74.1,74.1,74.1,74.05,0.0,0.0,65400,4868950.0,0.0,74.1
HK.01299,2020-06-09 14:22:00,74.1,74.05,74.1,74.05,0.0,0.0,27200,2024970.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 14:23:00,74.1,74.1,74.1,74.05,0.0,0.0,46200,3439260.0,0.06752194463200156,74.05
HK.01299,2020-06-09 14:24:00,74.1,74.1,74.1,74.05,0.0,0.0,39400,2933260.0,0.0,74.1
HK.01299,2020-06-09 14:25:00,74.1,74.15,74.15,74.1,0.0,0.0,102000,7594770.0,0.0674763832658723,74.1
HK.01299,2020-06-09 14:26:00,74.15,74.15,74.15,74.1,0.0,0.0,112800,8403470.0,0.0,74.15
HK.01299,2020-06-09 14:27:00,74.15,74.2,74.2,74.1,0.0,0.0,51800,3859340.0,0.06743088334456797,74.15
HK.01299,2020-06-09 14:28:00,74.2,74.2,74.2,74.15,0.0,0.0,250000,18625280.0,0.0,74.2
HK.01299,2020-06-09 14:29:00,74.15,74.15,74.2,74.1,0.0,0.0,93600,6973290.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:30:00,74.15,74.1,74.15,74.1,0.0,0.0,15000,1116790.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 14:31:00,74.15,74.1,74.15,74.1,0.0,0.0,38600,2874810.0,0.0,74.1
HK.01299,2020-06-09 14:32:00,74.15,74.05,74.15,74.05,0.0,0.0,101200,7534570.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 14:33:00,74.05,74.1,74.1,74.05,0.0,0.0,21400,1592630.0,0.06752194463200156,74.05
HK.01299,2020-06-09 14:34:00,74.05,74.15,74.15,74.05,0.0,0.0,97000,7221810.0,0.0674763832658723,74.1
HK.01299,2020-06-09 14:35:00,74.15,74.1,74.15,74.1,0.0,0.0,145200,10811180.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 14:36:00,74.15,74.2,74.2,74.1,0.0,0.0,78600,5855630.0,0.13495276653172542,74.1
HK.01299,2020-06-09 14:37:00,74.15,74.15,74.2,74.15,0.0,0.0,10000,745380.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:38:00,74.15,74.2,74.2,74.15,0.0,0.0,88600,6600780.0,0.06743088334456797,74.15
HK.01299,2020-06-09 14:39:00,74.15,74.15,74.2,74.15,0.0,0.0,36600,2727640.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:40:00,74.15,74.15,74.2,74.15,0.0,0.0,32000,2384150.0,0.0,74.15
HK.01299,2020-06-09 14:41:00,74.15,74.15,74.2,74.15,0.0,0.0,55000,4097830.0,0.0,74.15
HK.01299,2020-06-09 14:42:00,74.15,74.2,74.2,74.15,0.0,0.0,32000,2384190.0,0.06743088334456797,74.15
HK.01299,2020-06-09 14:43:00,74.15,74.15,74.2,74.15,0.0,0.0,45400,3382420.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:44:00,74.15,74.2,74.2,74.15,0.0,0.0,15800,1177390.0,0.06743088334456797,74.15
HK.01299,2020-06-09 14:45:00,74.2,74.15,74.2,74.15,0.0,0.0,35600,2652380.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:46:00,74.2,74.15,74.2,74.15,0.0,0.0,59000,4397880.0,0.0,74.15
HK.01299,2020-06-09 14:47:00,74.15,74.15,74.2,74.15,0.0,0.0,99800,7436220.0,0.0,74.15
HK.01299,2020-06-09 14:48:00,74.15,74.15,74.2,74.15,0.0,0.0,25200,1877590.0,0.0,74.15
HK.01299,2020-06-09 14:49:00,74.2,74.2,74.2,74.15,0.0,0.0,68800,5127940.0,0.06743088334456797,74.15
HK.01299,2020-06-09 14:50:00,74.2,74.2,74.2,74.15,0.0,0.0,17000,1266910.0,0.0,74.2
HK.01299,2020-06-09 14:51:00,74.2,74.2,74.2,74.15,0.0,0.0,24800,1848080.0,0.0,74.2
HK.01299,2020-06-09 14:52:00,74.2,74.2,74.2,74.15,0.0,0.0,26200,1952920.0,0.0,74.2
HK.01299,2020-06-09 14:53:00,74.2,74.15,74.2,74.15,0.0,0.0,565400,42122640.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 14:54:00,74.15,74.15,74.2,74.15,0.0,0.0,10200,760050.0,0.0,74.15
HK.01299,2020-06-09 14:55:00,74.15,74.1,74.2,74.1,0.0,0.0,175600,13077960.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 14:56:00,74.1,74.1,74.1,74.1,0.0,0.0,19600,1459220.0,0.0,74.1
HK.01299,2020-06-09 14:57:00,74.05,74.1,74.2,74.05,0.0,0.0,161200,12006950.0,0.0,74.1
HK.01299,2020-06-09 14:58:00,74.15,74.1,74.2,74.1,0.0,0.0,63800,4754020.0,0.0,74.1
HK.01299,2020-06-09 14:59:00,74.15,74.1,74.15,74.1,0.0,0.0,27800,2070140.0,0.0,74.1
HK.01299,2020-06-09 15:00:00,74.15,74.15,74.15,74.1,0.0,0.0,18800,1400490.0,0.0674763832658723,74.1
HK.01299,2020-06-09 15:01:00,74.1,74.2,74.2,74.1,0.0,0.0,186600,13905250.0,0.06743088334456797,74.15
HK.01299,2020-06-09 15:02:00,74.2,74.4,74.4,74.2,0.0,0.0,320600,23927570.0,0.26954177897574505,74.2
HK.01299,2020-06-09 15:03:00,74.4,74.55,74.55,74.35,0.0,0.0,356400,26657700.0,0.201612903225795,74.4
HK.01299,2020-06-09 15:04:00,74.55,74.45,74.55,74.4,0.0,0.0,131400,9832590.0,-0.13413816230716877,74.55
HK.01299,2020-06-09 15:05:00,74.45,74.45,74.45,74.4,0.0,0.0,75600,5654730.0,0.0,74.45
HK.01299,2020-06-09 15:06:00,74.5,74.45,74.5,74.45,0.0,0.0,104000,7780330.0,0.0,74.45
HK.01299,2020-06-09 15:07:00,74.4,74.5,74.5,74.4,0.0,0.0,44000,3291280.0,0.06715916722632256,74.45
HK.01299,2020-06-09 15:08:00,74.45,74.5,74.5,74.45,0.0,0.0,23000,1721490.0,0.0,74.5
HK.01299,2020-06-09 15:09:00,74.5,74.45,74.5,74.45,0.0,0.0,22400,1676420.0,-0.06711409395972773,74.5
HK.01299,2020-06-09 15:10:00,74.45,74.5,74.5,74.45,0.0,0.0,35000,2619370.0,0.06715916722632256,74.45
HK.01299,2020-06-09 15:11:00,74.5,74.5,74.55,74.45,0.0,0.0,252800,18915840.0,0.0,74.5
HK.01299,2020-06-09 15:12:00,74.5,74.55,74.55,74.5,0.0,0.0,7600,569050.0,0.06711409395972773,74.5
HK.01299,2020-06-09 15:13:00,74.5,74.5,74.55,74.5,0.0,0.0,35200,2636240.0,-0.06706908115358438,74.55
HK.01299,2020-06-09 15:14:00,74.55,74.55,74.55,74.5,0.0,0.0,66600,4986610.0,0.06711409395972773,74.5
HK.01299,2020-06-09 15:15:00,74.5,74.5,74.55,74.5,0.0,0.0,76800,5749330.0,-0.06706908115358438,74.55
HK.01299,2020-06-09 15:16:00,74.5,74.6,74.65,74.5,0.0,0.0,495200,37104050.0,0.13422818791945546,74.5
HK.01299,2020-06-09 15:17:00,74.55,74.5,74.55,74.5,0.0,0.0,156400,11711320.0,-0.13404825737264656,74.6
HK.01299,2020-06-09 15:18:00,74.5,74.25,74.5,74.25,0.0,0.0,285200,21310670.0,-0.33557046979865773,74.5
HK.01299,2020-06-09 15:19:00,74.25,74.2,74.25,74.2,0.0,0.0,72400,5400170.0,-0.06734006734006352,74.25
HK.01299,2020-06-09 15:20:00,74.2,74.2,74.25,74.15,0.0,0.0,181800,13553080.0,0.0,74.2
HK.01299,2020-06-09 15:21:00,74.15,74.15,74.2,74.15,0.0,0.0,137800,10266360.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 15:22:00,74.15,74.15,74.2,74.15,0.0,0.0,175200,13052790.0,0.0,74.15
HK.01299,2020-06-09 15:23:00,74.15,74.15,74.2,74.15,0.0,0.0,89600,6675410.0,0.0,74.15
HK.01299,2020-06-09 15:24:00,74.15,74.1,74.15,74.1,0.0,0.0,135600,10100440.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 15:25:00,74.1,74.2,74.2,74.1,0.0,0.0,252000,18776260.0,0.13495276653172542,74.1
HK.01299,2020-06-09 15:26:00,74.2,74.15,74.3,74.15,0.0,0.0,156200,11648330.0,-0.06738544474393147,74.2
HK.01299,2020-06-09 15:27:00,74.15,74.15,74.2,74.15,0.0,0.0,28000,2086230.0,0.0,74.15
HK.01299,2020-06-09 15:28:00,74.15,74.1,74.15,74.1,0.0,0.0,201400,15004130.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 15:29:00,74.1,74.1,74.15,74.1,0.0,0.0,53200,3960900.0,0.0,74.1
HK.01299,2020-06-09 15:30:00,74.1,74.05,74.15,74.05,0.0,0.0,189200,14084970.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 15:31:00,74.05,74.1,74.15,74.05,0.0,0.0,357600,26623010.0,0.06752194463200156,74.05
HK.01299,2020-06-09 15:32:00,74.15,74.1,74.15,74.05,0.0,0.0,147600,10988120.0,0.0,74.1
HK.01299,2020-06-09 15:33:00,74.1,74.1,74.15,74.1,0.0,0.0,49600,3692880.0,0.0,74.1
HK.01299,2020-06-09 15:34:00,74.1,74.15,74.15,74.1,0.0,0.0,352600,26262520.0,0.0674763832658723,74.1
HK.01299,2020-06-09 15:35:00,74.15,74.15,74.2,74.15,0.0,0.0,57400,4276450.0,0.0,74.15
HK.01299,2020-06-09 15:36:00,74.15,74.15,74.2,74.15,0.0,0.0,152200,11339000.0,0.0,74.15
HK.01299,2020-06-09 15:37:00,74.15,74.15,74.2,74.15,0.0,0.0,58200,4336480.0,0.0,74.15
HK.01299,2020-06-09 15:38:00,74.15,74.15,74.2,74.15,0.0,0.0,117600,8761330.0,0.0,74.15
HK.01299,2020-06-09 15:39:00,74.15,74.15,74.2,74.15,0.0,0.0,132600,9878860.0,0.0,74.15
HK.01299,2020-06-09 15:40:00,74.15,74.15,74.2,74.1,0.0,0.0,502200,37413760.0,0.0,74.15
HK.01299,2020-06-09 15:41:00,74.15,74.15,74.2,74.15,0.0,0.0,413400,30798450.0,0.0,74.15
HK.01299,2020-06-09 15:42:00,74.15,74.15,74.2,74.15,0.0,0.0,280000,20860030.0,0.0,74.15
HK.01299,2020-06-09 15:43:00,74.15,74.15,74.2,74.15,0.0,0.0,120600,8984840.0,0.0,74.15
HK.01299,2020-06-09 15:44:00,74.15,74.1,74.15,74.1,0.0,0.0,186000,13853510.0,-0.06743088334458715,74.15
HK.01299,2020-06-09 15:45:00,74.1,74.1,74.15,74.05,0.0,0.0,343400,25566020.0,0.0,74.1
HK.01299,2020-06-09 15:46:00,74.1,74.1,74.15,74.1,0.0,0.0,263600,19625200.0,0.0,74.1
HK.01299,2020-06-09 15:47:00,74.1,74.1,74.15,74.1,0.0,0.0,409000,30450070.0,0.0,74.1
HK.01299,2020-06-09 15:48:00,74.1,74.1,74.15,74.05,0.0,0.0,323000,24047230.0,0.0,74.1
HK.01299,2020-06-09 15:49:00,74.1,74.05,74.15,74.05,0.0,0.0,267800,19933470.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 15:50:00,74.0,74.0,74.05,73.95,0.0,0.0,232800,17308630.0,-0.06752194463200156,74.05
HK.01299,2020-06-09 15:51:00,74.05,74.1,74.1,74.0,0.0,0.0,228800,17021940.0,0.13513513513512745,74.0
HK.01299,2020-06-09 15:52:00,74.1,74.05,74.1,74.05,0.0,0.0,172000,12798520.0,-0.06747638326585312,74.1
HK.01299,2020-06-09 15:53:00,74.05,74.0,74.1,73.95,0.0,0.0,204200,15183250.0,-0.06752194463200156,74.05
HK.01299,2020-06-09 15:54:00,73.95,73.95,74.0,73.95,0.0,0.0,318200,23655320.0,-0.06756756756756373,74.0
HK.01299,2020-06-09 15:55:00,74.0,73.9,74.0,73.8,0.0,0.0,370000,27486030.0,-0.06761325219742685,73.95
HK.01299,2020-06-09 15:56:00,73.85,73.65,73.9,73.6,0.0,0.0,641800,47534560.0,-0.3382949932341001,73.9
HK.01299,2020-06-09 15:57:00,73.65,73.7,73.75,73.65,0.0,0.0,194600,14404230.0,0.06788866259334304,73.65
HK.01299,2020-06-09 15:58:00,73.7,73.75,73.8,73.7,0.0,0.0,135000,10002600.0,0.06784260515603414,73.7
HK.01299,2020-06-09 15:59:00,73.75,73.9,73.9,73.7,0.0,0.0,306600,22740670.0,0.2033898305084823,73.75
HK.01299,2020-06-09 16:00:00,73.9,73.85,73.9,73.8,0.0,0.0,3158800,234383900.0,-0.0676589986468354,73.9
