code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-21 09:47:00,73.141,73.141,73.141,73.091,0.0,0.0,31000,2346200.0,0.0,73.141
HK.01299,2019-02-21 09:48:00,73.191,73.191,73.191,73.141,0.0,0.0,6200,469620.0,0.06836111073132327,73.141
HK.01299,2019-02-21 09:49:00,73.191,73.191,73.191,73.141,0.0,0.0,8000,605990.0,0.0,73.191
HK.01299,2019-02-21 09:50:00,73.191,73.041,73.191,72.991,0.0,0.0,49000,3706450.0,-0.2049432307250969,73.191
HK.01299,2019-02-21 09:51:00,72.991,73.091,73.091,72.991,0.0,0.0,26200,1980860.0,0.06845470352267514,73.041
HK.01299,2019-02-21 09:52:00,73.041,73.041,73.091,73.041,0.0,0.0,20200,1527310.0,-0.06840787511457931,73.091
HK.01299,2019-02-21 09:53:00,73.091,73.091,73.091,73.041,0.0,0.0,7600,574590.0,0.06845470352267514,73.041
HK.01299,2019-02-21 09:54:00,73.041,73.091,73.091,72.991,0.0,0.0,35000,2646600.0,0.0,73.091
HK.01299,2019-02-21 09:55:00,73.041,73.141,73.191,73.041,0.0,0.0,33600,2541910.0,0.06840787511459875,73.091
HK.01299,2019-02-21 09:56:00,73.191,73.241,73.241,73.091,0.0,0.0,51600,3909400.0,0.13672222146264654,73.141
HK.01299,2019-02-21 09:57:00,73.241,73.091,73.241,73.091,0.0,0.0,58600,4439700.0,-0.20480332054451153,73.241
HK.01299,2019-02-21 09:58:00,73.091,73.141,73.141,73.041,0.0,0.0,20200,1528110.0,0.06840787511459875,73.091
HK.01299,2019-02-21 09:59:00,73.091,73.191,73.191,73.091,0.0,0.0,12000,908420.0,0.06836111073132327,73.141
HK.01299,2019-02-21 10:00:00,73.191,73.191,73.241,73.141,0.0,0.0,20400,1545160.0,0.0,73.191
HK.01299,2019-02-21 10:01:00,73.191,73.191,73.191,73.091,0.0,0.0,48200,3648470.0,0.0,73.191
HK.01299,2019-02-21 10:02:00,73.191,73.241,73.241,73.191,0.0,0.0,26000,1969740.0,0.0683144102416925,73.191
HK.01299,2019-02-21 10:03:00,73.191,73.191,73.241,73.191,0.0,0.0,6800,515150.0,-0.06826777351483071,73.241
HK.01299,2019-02-21 10:04:00,73.241,73.291,73.291,73.191,0.0,0.0,52600,3987030.0,0.136628820483385,73.191
HK.01299,2019-02-21 10:05:00,73.291,73.291,73.291,73.241,0.0,0.0,6200,470220.0,0.0,73.291
HK.01299,2019-02-21 10:06:00,73.291,73.241,73.291,73.191,0.0,0.0,67600,5123720.0,-0.06822120042023871,73.291
HK.01299,2019-02-21 10:07:00,73.241,73.291,73.291,73.241,0.0,0.0,23800,1804840.0,0.06826777351483071,73.241
HK.01299,2019-02-21 10:08:00,73.241,73.291,73.341,73.241,0.0,0.0,7800,591730.0,0.0,73.291
HK.01299,2019-02-21 10:09:00,73.341,73.291,73.341,73.241,0.0,0.0,19200,1455910.0,0.0,73.291
HK.01299,2019-02-21 10:10:00,73.291,73.391,73.391,73.241,0.0,0.0,33400,2534190.0,0.13644240084049683,73.291
HK.01299,2019-02-21 10:11:00,73.391,73.391,73.391,73.341,0.0,0.0,11600,880840.0,0.0,73.391
HK.01299,2019-02-21 10:12:00,73.391,73.341,73.391,73.341,0.0,0.0,5200,394820.0,-0.06812824460766492,73.391
HK.01299,2019-02-21 10:13:00,73.391,73.441,73.441,73.341,0.0,0.0,58800,4466170.0,0.13634938165556582,73.341
HK.01299,2019-02-21 10:14:00,73.391,73.291,73.441,73.241,0.0,0.0,121200,9200890.0,-0.20424558489128103,73.441
HK.01299,2019-02-21 10:15:00,73.341,73.291,73.341,73.291,0.0,0.0,13800,1046750.0,0.0,73.291
HK.01299,2019-02-21 10:16:00,73.241,73.191,73.291,73.191,0.0,0.0,184400,13977640.0,-0.13644240084047743,73.291
HK.01299,2019-02-21 10:17:00,73.241,73.191,73.241,73.141,0.0,0.0,22400,1696930.0,0.0,73.191
HK.01299,2019-02-21 10:18:00,73.191,73.241,73.241,73.141,0.0,0.0,40600,3075200.0,0.0683144102416925,73.191
HK.01299,2019-02-21 10:19:00,73.191,73.191,73.191,73.141,0.0,0.0,22000,1666490.0,-0.06826777351483071,73.241
HK.01299,2019-02-21 10:20:00,73.191,73.191,73.191,73.141,0.0,0.0,2800,212050.0,0.0,73.191
HK.01299,2019-02-21 10:21:00,73.191,73.091,73.191,73.091,0.0,0.0,34200,2589080.0,-0.1366288204834044,73.191
HK.01299,2019-02-21 10:22:00,73.091,73.191,73.191,73.091,0.0,0.0,75800,5740090.0,0.13681575022917805,73.091
HK.01299,2019-02-21 10:23:00,73.191,72.991,73.191,72.991,0.0,0.0,60000,4539260.0,-0.27325764096678945,73.191
HK.01299,2019-02-21 10:24:00,73.041,73.091,73.091,73.041,0.0,0.0,19800,1497030.0,0.13700319217436988,72.991
HK.01299,2019-02-21 10:25:00,73.091,73.091,73.091,73.041,0.0,0.0,21800,1648670.0,0.0,73.091
HK.01299,2019-02-21 10:26:00,73.041,73.191,73.191,73.041,0.0,0.0,80400,6082290.0,0.13681575022917805,73.091
HK.01299,2019-02-21 10:27:00,73.191,73.191,73.191,73.191,0.0,0.0,4800,363600.0,0.0,73.191
HK.01299,2019-02-21 10:28:00,73.191,73.241,73.291,73.191,0.0,0.0,39800,3016280.0,0.0683144102416925,73.191
HK.01299,2019-02-21 10:29:00,73.241,73.241,73.291,73.191,0.0,0.0,14800,1121840.0,0.0,73.241
HK.01299,2019-02-21 10:30:00,73.241,73.291,73.291,73.241,0.0,0.0,5000,379030.0,0.06826777351483071,73.241
HK.01299,2019-02-21 10:31:00,73.291,73.241,73.291,73.241,0.0,0.0,4000,303220.0,-0.06822120042023871,73.291
HK.01299,2019-02-21 10:32:00,73.241,73.341,73.341,73.241,0.0,0.0,27200,2063170.0,0.13653554702966142,73.241
HK.01299,2019-02-21 10:33:00,73.341,73.191,73.341,73.191,0.0,0.0,104600,7932150.0,-0.20452407248331966,73.341
HK.01299,2019-02-21 10:34:00,73.191,73.191,73.241,73.191,0.0,0.0,32400,2454360.0,0.0,73.191
HK.01299,2019-02-21 10:35:00,73.241,73.241,73.241,73.191,0.0,0.0,9400,712080.0,0.0683144102416925,73.191
HK.01299,2019-02-21 10:36:00,73.191,73.241,73.241,73.191,0.0,0.0,16200,1227620.0,0.0,73.241
HK.01299,2019-02-21 10:37:00,73.191,73.191,73.241,73.191,0.0,0.0,5600,424260.0,-0.06826777351483071,73.241
HK.01299,2019-02-21 10:38:00,73.241,73.191,73.241,73.191,0.0,0.0,4800,363650.0,0.0,73.191
HK.01299,2019-02-21 10:39:00,73.241,73.241,73.291,73.191,0.0,0.0,33600,2546960.0,0.0683144102416925,73.191
HK.01299,2019-02-21 10:40:00,73.291,73.291,73.291,73.241,0.0,0.0,20600,1561720.0,0.06826777351483071,73.241
HK.01299,2019-02-21 10:41:00,73.291,73.291,73.291,73.241,0.0,0.0,4600,348810.0,0.0,73.291
HK.01299,2019-02-21 10:42:00,73.291,73.241,73.291,73.241,0.0,0.0,5000,379200.0,-0.06822120042023871,73.291
HK.01299,2019-02-21 10:43:00,73.241,73.341,73.341,73.241,0.0,0.0,52600,3989770.0,0.13653554702966142,73.241
HK.01299,2019-02-21 10:44:00,73.341,73.391,73.391,73.291,0.0,0.0,60200,4570200.0,0.06817469082779261,73.341
HK.01299,2019-02-21 10:45:00,73.391,73.341,73.441,73.291,0.0,0.0,164800,12514810.0,-0.06812824460766492,73.391
HK.01299,2019-02-21 10:46:00,73.341,73.291,73.341,73.291,0.0,0.0,2000,151720.0,-0.06817469082777322,73.341
HK.01299,2019-02-21 10:47:00,73.341,73.291,73.341,73.291,0.0,0.0,2200,166900.0,0.0,73.291
HK.01299,2019-02-21 10:48:00,73.291,73.241,73.291,73.241,0.0,0.0,45400,3442830.0,-0.06822120042023871,73.291
HK.01299,2019-02-21 10:49:00,73.241,73.291,73.291,73.241,0.0,0.0,15800,1198270.0,0.06826777351483071,73.241
HK.01299,2019-02-21 10:50:00,73.241,73.391,73.391,73.241,0.0,0.0,29200,2215320.0,0.13644240084049683,73.291
HK.01299,2019-02-21 10:51:00,73.391,73.341,73.391,73.291,0.0,0.0,86200,6546140.0,-0.06812824460766492,73.391
HK.01299,2019-02-21 10:52:00,73.391,73.391,73.441,73.391,0.0,0.0,25800,1959530.0,0.06817469082779261,73.341
HK.01299,2019-02-21 10:53:00,73.441,73.391,73.441,73.391,0.0,0.0,10200,774810.0,0.0,73.391
HK.01299,2019-02-21 10:54:00,73.441,73.541,73.541,73.391,0.0,0.0,254000,19306160.0,0.2043847338229367,73.391
HK.01299,2019-02-21 10:55:00,73.541,73.591,73.641,73.541,0.0,0.0,59600,4537040.0,0.06798928488869767,73.541
HK.01299,2019-02-21 10:56:00,73.641,73.741,73.741,73.591,0.0,0.0,259400,19771840.0,0.20382927260127692,73.591
HK.01299,2019-02-21 10:57:00,73.741,73.741,73.791,73.741,0.0,0.0,65200,4977270.0,0.0,73.741
HK.01299,2019-02-21 10:58:00,73.791,73.791,73.841,73.741,0.0,0.0,30200,2305770.0,0.06780488466388734,73.741
HK.01299,2019-02-21 10:59:00,73.791,73.741,73.841,73.741,0.0,0.0,115000,8781250.0,-0.06775894079223369,73.791
HK.01299,2019-02-21 11:00:00,73.741,73.741,73.791,73.691,0.0,0.0,59400,4532700.0,0.0,73.741
HK.01299,2019-02-21 11:01:00,73.791,73.691,73.891,73.691,0.0,0.0,228200,17426080.0,-0.06780488466388734,73.741
HK.01299,2019-02-21 11:02:00,73.691,73.641,73.741,73.641,0.0,0.0,21400,1631750.0,-0.06785089088219343,73.691
HK.01299,2019-02-21 11:03:00,73.691,73.641,73.691,73.641,0.0,0.0,10200,777690.0,0.0,73.641
HK.01299,2019-02-21 11:04:00,73.641,73.591,73.641,73.591,0.0,0.0,26400,2011210.0,-0.06789695957416571,73.641
HK.01299,2019-02-21 11:05:00,73.591,73.491,73.641,73.491,0.0,0.0,79800,6072280.0,-0.13588618173417175,73.591
HK.01299,2019-02-21 11:06:00,73.491,73.491,73.491,73.441,0.0,0.0,3000,228080.0,0.0,73.491
HK.01299,2019-02-21 11:07:00,73.441,73.591,73.591,73.441,0.0,0.0,80400,6118160.0,0.13607108353403044,73.491
HK.01299,2019-02-21 11:08:00,73.541,73.541,73.541,73.441,0.0,0.0,51800,3939990.0,-0.06794309086708587,73.591
HK.01299,2019-02-21 11:09:00,73.491,73.541,73.541,73.491,0.0,0.0,22200,1688330.0,0.0,73.541
HK.01299,2019-02-21 11:10:00,73.491,73.541,73.541,73.491,0.0,0.0,6000,456430.0,0.0,73.541
HK.01299,2019-02-21 11:11:00,73.491,73.441,73.491,73.441,0.0,0.0,16400,1247130.0,-0.13597856977739534,73.541
HK.01299,2019-02-21 11:12:00,73.491,73.541,73.541,73.491,0.0,0.0,150000,11409430.0,0.1361637232608411,73.441
HK.01299,2019-02-21 11:13:00,73.541,73.491,73.541,73.491,0.0,0.0,37800,2876470.0,-0.06798928488869767,73.541
HK.01299,2019-02-21 11:14:00,73.491,73.491,73.541,73.491,0.0,0.0,22200,1688380.0,0.0,73.491
HK.01299,2019-02-21 11:15:00,73.441,73.441,73.491,73.441,0.0,0.0,7400,562500.0,-0.06803554176701522,73.491
HK.01299,2019-02-21 11:16:00,73.441,73.491,73.541,73.441,0.0,0.0,57600,4380400.0,0.06808186163042056,73.441
HK.01299,2019-02-21 11:17:00,73.441,73.491,73.491,73.441,0.0,0.0,76400,5810080.0,0.0,73.491
HK.01299,2019-02-21 11:18:00,73.491,73.441,73.491,73.441,0.0,0.0,21000,1596790.0,-0.06803554176701522,73.491
HK.01299,2019-02-21 11:19:00,73.491,73.591,73.591,73.491,0.0,0.0,33600,2556020.0,0.20424558489126163,73.441
HK.01299,2019-02-21 11:20:00,73.591,73.641,73.641,73.591,0.0,0.0,110600,8426440.0,0.06794309086710518,73.591
HK.01299,2019-02-21 11:21:00,73.591,73.541,73.691,73.541,0.0,0.0,56200,4279670.0,-0.1357939191483121,73.641
HK.01299,2019-02-21 11:22:00,73.591,73.541,73.641,73.491,0.0,0.0,87400,6656030.0,0.0,73.541
HK.01299,2019-02-21 11:23:00,73.591,73.641,73.641,73.541,0.0,0.0,17000,1294560.0,0.13597856977741468,73.541
HK.01299,2019-02-21 11:24:00,73.641,73.491,73.641,73.491,0.0,0.0,21800,1659830.0,-0.2036908787224585,73.641
HK.01299,2019-02-21 11:25:00,73.491,73.441,73.491,73.391,0.0,0.0,37000,2812230.0,-0.06803554176701522,73.491
HK.01299,2019-02-21 11:26:00,73.441,73.391,73.441,73.391,0.0,0.0,400,30390.0,-0.06808186163042056,73.441
HK.01299,2019-02-21 11:27:00,73.441,73.491,73.491,73.441,0.0,0.0,51400,3907220.0,0.13625648921529113,73.391
HK.01299,2019-02-21 11:28:00,73.491,73.491,73.541,73.441,0.0,0.0,27400,2083600.0,0.0,73.491
HK.01299,2019-02-21 11:29:00,73.491,73.491,73.541,73.441,0.0,0.0,24800,1886030.0,0.0,73.491
HK.01299,2019-02-21 11:30:00,73.541,73.491,73.541,73.491,0.0,0.0,10000,760900.0,0.0,73.491
HK.01299,2019-02-21 11:31:00,73.541,73.641,73.641,73.491,0.0,0.0,55800,4247970.0,0.204106625301065,73.491
HK.01299,2019-02-21 11:32:00,73.641,73.591,73.641,73.491,0.0,0.0,78400,5968440.0,-0.06789695957416571,73.641
HK.01299,2019-02-21 11:33:00,73.641,73.641,73.641,73.591,0.0,0.0,12600,960060.0,0.06794309086710518,73.591
HK.01299,2019-02-21 11:34:00,73.641,73.641,73.691,73.591,0.0,0.0,39800,3032750.0,0.0,73.641
HK.01299,2019-02-21 11:35:00,73.691,73.591,73.691,73.591,0.0,0.0,9600,731780.0,-0.06789695957416571,73.641
HK.01299,2019-02-21 11:36:00,73.641,73.641,73.691,73.591,0.0,0.0,100200,7636390.0,0.06794309086710518,73.591
HK.01299,2019-02-21 11:37:00,73.641,73.541,73.691,73.541,0.0,0.0,55600,4235500.0,-0.1357939191483121,73.641
HK.01299,2019-02-21 11:38:00,73.541,73.541,73.591,73.541,0.0,0.0,31200,2374970.0,0.0,73.541
HK.01299,2019-02-21 11:39:00,73.541,73.641,73.691,73.541,0.0,0.0,151600,11551850.0,0.13597856977741468,73.541
HK.01299,2019-02-21 11:40:00,73.691,73.641,73.691,73.591,0.0,0.0,127400,9709270.0,0.0,73.641
HK.01299,2019-02-21 11:41:00,73.691,73.691,73.691,73.641,0.0,0.0,88400,6739150.0,0.0678969595741464,73.641
HK.01299,2019-02-21 11:42:00,73.741,73.741,73.741,73.691,0.0,0.0,16000,1220400.0,0.06785089088219343,73.691
HK.01299,2019-02-21 11:43:00,73.691,73.641,73.741,73.541,0.0,0.0,187000,14251890.0,-0.1356097693277747,73.741
HK.01299,2019-02-21 11:44:00,73.641,73.591,73.641,73.541,0.0,0.0,7800,594230.0,-0.06789695957416571,73.641
HK.01299,2019-02-21 11:45:00,73.591,73.591,73.591,73.541,0.0,0.0,6200,472120.0,0.0,73.591
HK.01299,2019-02-21 11:46:00,73.591,73.541,73.641,73.541,0.0,0.0,24600,1873570.0,-0.06794309086708587,73.591
HK.01299,2019-02-21 11:47:00,73.591,73.541,73.591,73.491,0.0,0.0,23600,1796430.0,0.0,73.541
HK.01299,2019-02-21 11:48:00,73.491,73.441,73.541,73.441,0.0,0.0,38800,2950900.0,-0.13597856977739534,73.541
HK.01299,2019-02-21 11:49:00,73.491,73.341,73.491,73.341,0.0,0.0,86400,6565780.0,-0.13616372326086043,73.441
HK.01299,2019-02-21 11:50:00,73.391,73.391,73.441,73.391,0.0,0.0,30000,2278750.0,0.06817469082779261,73.341
HK.01299,2019-02-21 11:51:00,73.391,73.391,73.441,73.391,0.0,0.0,24200,1838210.0,0.0,73.391
HK.01299,2019-02-21 11:52:00,73.391,73.391,73.391,73.341,0.0,0.0,23200,1761900.0,0.0,73.391
HK.01299,2019-02-21 11:53:00,73.391,73.441,73.491,73.391,0.0,0.0,91200,6930070.0,0.06812824460764556,73.391
HK.01299,2019-02-21 11:54:00,73.441,73.391,73.491,73.391,0.0,0.0,35000,2660460.0,-0.06808186163042056,73.441
HK.01299,2019-02-21 11:55:00,73.441,73.441,73.441,73.391,0.0,0.0,72000,5471830.0,0.06812824460764556,73.391
HK.01299,2019-02-21 11:56:00,73.441,73.441,73.491,73.391,0.0,0.0,136200,10351130.0,0.0,73.441
HK.01299,2019-02-21 11:57:00,73.441,73.441,73.441,73.391,0.0,0.0,13800,1048760.0,0.0,73.441
HK.01299,2019-02-21 11:58:00,73.441,73.391,73.441,73.391,0.0,0.0,21000,1595940.0,-0.06808186163042056,73.441
HK.01299,2019-02-21 11:59:00,73.441,73.441,73.491,73.391,0.0,0.0,80600,6125330.0,0.06812824460764556,73.391
HK.01299,2019-02-21 12:00:00,73.441,73.441,73.441,73.391,0.0,0.0,13400,1018200.0,0.0,73.441
HK.01299,2019-02-21 13:01:00,73.441,73.341,73.491,73.341,0.0,0.0,206400,15677790.0,-0.13616372326086043,73.441
HK.01299,2019-02-21 13:02:00,73.391,73.341,73.391,73.341,0.0,0.0,36600,2779110.0,0.0,73.341
HK.01299,2019-02-21 13:03:00,73.391,73.391,73.491,73.341,0.0,0.0,119400,9072410.0,0.06817469082779261,73.341
HK.01299,2019-02-21 13:04:00,73.441,73.441,73.441,73.391,0.0,0.0,9800,744730.0,0.06812824460764556,73.391
HK.01299,2019-02-21 13:05:00,73.441,73.491,73.541,73.441,0.0,0.0,26200,1991560.0,0.06808186163042056,73.441
HK.01299,2019-02-21 13:06:00,73.541,73.491,73.541,73.491,0.0,0.0,21400,1628310.0,0.0,73.491
HK.01299,2019-02-21 13:07:00,73.541,73.491,73.541,73.491,0.0,0.0,8000,608750.0,0.0,73.491
HK.01299,2019-02-21 13:08:00,73.491,73.491,73.541,73.491,0.0,0.0,14400,1095670.0,0.0,73.491
HK.01299,2019-02-21 13:09:00,73.541,73.541,73.541,73.491,0.0,0.0,11200,852210.0,0.06803554176701522,73.491
HK.01299,2019-02-21 13:10:00,73.541,73.541,73.591,73.491,0.0,0.0,55400,4215990.0,0.0,73.541
HK.01299,2019-02-21 13:11:00,73.541,73.541,73.591,73.491,0.0,0.0,61200,4657510.0,0.0,73.541
HK.01299,2019-02-21 13:12:00,73.591,73.641,73.641,73.541,0.0,0.0,26800,2040750.0,0.13597856977741468,73.541
HK.01299,2019-02-21 13:13:00,73.641,73.641,73.741,73.591,0.0,0.0,291200,22194930.0,0.0,73.641
HK.01299,2019-02-21 13:14:00,73.641,73.641,73.691,73.641,0.0,0.0,77400,5899870.0,0.0,73.641
HK.01299,2019-02-21 13:15:00,73.641,73.691,73.691,73.591,0.0,0.0,60400,4605000.0,0.0678969595741464,73.641
HK.01299,2019-02-21 13:16:00,73.691,73.591,73.741,73.591,0.0,0.0,65600,5001140.0,-0.13570178176440612,73.691
HK.01299,2019-02-21 13:17:00,73.591,73.591,73.641,73.541,0.0,0.0,17400,1325210.0,0.0,73.591
HK.01299,2019-02-21 13:18:00,73.591,73.691,73.691,73.591,0.0,0.0,9800,746820.0,0.13588618173419106,73.591
HK.01299,2019-02-21 13:19:00,73.691,73.641,73.691,73.591,0.0,0.0,22800,1738070.0,-0.06785089088219343,73.691
HK.01299,2019-02-21 13:20:00,73.641,73.691,73.691,73.641,0.0,0.0,76600,5838720.0,0.0678969595741464,73.641
HK.01299,2019-02-21 13:21:00,73.691,73.741,73.741,73.641,0.0,0.0,105400,8039490.0,0.06785089088219343,73.691
HK.01299,2019-02-21 13:22:00,73.741,73.791,73.791,73.691,0.0,0.0,54000,4120630.0,0.06780488466388734,73.741
HK.01299,2019-02-21 13:23:00,73.791,73.741,73.841,73.741,0.0,0.0,15400,1175820.0,-0.06775894079223369,73.791
HK.01299,2019-02-21 13:24:00,73.841,73.641,73.841,73.641,0.0,0.0,64400,4913860.0,-0.1356097693277747,73.741
HK.01299,2019-02-21 13:25:00,73.691,73.741,73.741,73.591,0.0,0.0,86400,6586910.0,0.1357939191482928,73.641
HK.01299,2019-02-21 13:26:00,73.741,73.691,73.741,73.691,0.0,0.0,37800,2882570.0,-0.06780488466388734,73.741
HK.01299,2019-02-21 13:27:00,73.691,73.691,73.741,73.591,0.0,0.0,54000,4116840.0,0.0,73.691
HK.01299,2019-02-21 13:28:00,73.691,73.691,73.741,73.691,0.0,0.0,14800,1128890.0,0.0,73.691
HK.01299,2019-02-21 13:29:00,73.691,73.691,73.691,73.641,0.0,0.0,8600,655730.0,0.0,73.691
HK.01299,2019-02-21 13:30:00,73.691,73.641,73.691,73.641,0.0,0.0,12000,914880.0,-0.06785089088219343,73.691
HK.01299,2019-02-21 13:31:00,73.691,73.691,73.741,73.641,0.0,0.0,43000,3278770.0,0.0678969595741464,73.641
HK.01299,2019-02-21 13:32:00,73.741,73.691,73.741,73.691,0.0,0.0,23200,1769630.0,0.0,73.691
HK.01299,2019-02-21 13:33:00,73.741,73.691,73.741,73.691,0.0,0.0,11800,900110.0,0.0,73.691
HK.01299,2019-02-21 13:34:00,73.741,73.741,73.741,73.691,0.0,0.0,10600,808710.0,0.06785089088219343,73.691
HK.01299,2019-02-21 13:35:00,73.741,73.691,73.841,73.691,0.0,0.0,145600,11113210.0,-0.06780488466388734,73.741
HK.01299,2019-02-21 13:36:00,73.791,73.741,73.791,73.691,0.0,0.0,14800,1129430.0,0.06785089088219343,73.691
HK.01299,2019-02-21 13:37:00,73.791,73.691,73.791,73.691,0.0,0.0,17000,1297410.0,-0.06780488466388734,73.741
HK.01299,2019-02-21 13:38:00,73.691,73.691,73.741,73.691,0.0,0.0,11000,839140.0,0.0,73.691
HK.01299,2019-02-21 13:39:00,73.741,73.791,73.791,73.691,0.0,0.0,52000,3967590.0,0.13570178176438685,73.691
HK.01299,2019-02-21 13:40:00,73.791,73.791,73.791,73.741,0.0,0.0,26200,1999800.0,0.0,73.791
HK.01299,2019-02-21 13:41:00,73.741,73.791,73.791,73.741,0.0,0.0,29400,2243660.0,0.0,73.791
HK.01299,2019-02-21 13:42:00,73.741,73.641,73.741,73.641,0.0,0.0,49600,3782950.0,-0.20327682237670106,73.791
HK.01299,2019-02-21 13:43:00,73.691,73.691,73.741,73.691,0.0,0.0,23200,1769270.0,0.0678969595741464,73.641
HK.01299,2019-02-21 13:44:00,73.741,73.691,73.741,73.691,0.0,0.0,15400,1174690.0,0.0,73.691
HK.01299,2019-02-21 13:45:00,73.691,73.641,73.741,73.641,0.0,0.0,9200,701640.0,-0.06785089088219343,73.691
HK.01299,2019-02-21 13:46:00,73.641,73.691,73.791,73.641,0.0,0.0,92400,7050800.0,0.0678969595741464,73.641
HK.01299,2019-02-21 13:47:00,73.691,73.591,73.691,73.591,0.0,0.0,68400,5212140.0,-0.13570178176440612,73.691
HK.01299,2019-02-21 13:48:00,73.641,73.491,73.641,73.491,0.0,0.0,43600,3318640.0,-0.13588618173417175,73.591
HK.01299,2019-02-21 13:49:00,73.491,73.541,73.591,73.491,0.0,0.0,19400,1476480.0,0.06803554176701522,73.491
HK.01299,2019-02-21 13:50:00,73.541,73.541,73.591,73.491,0.0,0.0,35200,2679570.0,0.0,73.541
HK.01299,2019-02-21 13:51:00,73.591,73.541,73.591,73.541,0.0,0.0,14200,1081150.0,0.0,73.541
HK.01299,2019-02-21 13:52:00,73.541,73.591,73.641,73.541,0.0,0.0,24800,1888320.0,0.06798928488869767,73.541
HK.01299,2019-02-21 13:53:00,73.591,73.591,73.591,73.591,0.0,0.0,9600,731040.0,0.0,73.591
HK.01299,2019-02-21 13:54:00,73.541,73.641,73.641,73.541,0.0,0.0,9000,685300.0,0.06794309086710518,73.591
HK.01299,2019-02-21 13:55:00,73.591,73.591,73.641,73.541,0.0,0.0,16800,1279350.0,-0.06789695957416571,73.641
HK.01299,2019-02-21 13:56:00,73.541,73.491,73.591,73.491,0.0,0.0,22800,1734840.0,-0.13588618173417175,73.591
HK.01299,2019-02-21 13:57:00,73.491,73.391,73.491,73.341,0.0,0.0,116000,8815720.0,-0.13607108353403044,73.491
HK.01299,2019-02-21 13:58:00,73.391,73.341,73.391,73.291,0.0,0.0,39000,2960220.0,-0.06812824460766492,73.391
HK.01299,2019-02-21 13:59:00,73.341,73.341,73.391,73.291,0.0,0.0,18000,1366480.0,0.0,73.341
HK.01299,2019-02-21 14:00:00,73.291,73.291,73.341,73.291,0.0,0.0,8000,607130.0,-0.06817469082777322,73.341
HK.01299,2019-02-21 14:01:00,73.291,73.241,73.341,73.241,0.0,0.0,41800,3170710.0,-0.06822120042023871,73.291
HK.01299,2019-02-21 14:02:00,73.291,73.141,73.291,73.141,0.0,0.0,57000,4320650.0,-0.13653554702966142,73.241
HK.01299,2019-02-21 14:03:00,73.191,73.141,73.191,73.141,0.0,0.0,18200,1378120.0,0.0,73.141
HK.01299,2019-02-21 14:04:00,73.191,73.141,73.191,73.141,0.0,0.0,15600,1181650.0,0.0,73.141
HK.01299,2019-02-21 14:05:00,73.141,73.241,73.241,73.141,0.0,0.0,59600,4515500.0,0.13672222146264654,73.141
HK.01299,2019-02-21 14:06:00,73.291,73.191,73.291,73.141,0.0,0.0,26000,1970220.0,-0.06826777351483071,73.241
HK.01299,2019-02-21 14:07:00,73.191,73.191,73.241,73.141,0.0,0.0,60600,4590410.0,0.0,73.191
HK.01299,2019-02-21 14:08:00,73.191,73.191,73.241,73.191,0.0,0.0,16600,1258250.0,0.0,73.191
