code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-14 14:10:00,64.391,64.341,64.441,64.341,0.0,0.0,58000,3883170.0,-0.1551807079344028,64.441
HK.01299,2019-01-14 14:11:00,64.391,64.391,64.391,64.341,0.0,0.0,6200,414900.0,0.0777109463639225,64.341
HK.01299,2019-01-14 14:12:00,64.341,64.391,64.391,64.341,0.0,0.0,9800,655980.0,0.0,64.391
HK.01299,2019-01-14 14:13:00,64.341,64.391,64.391,64.341,0.0,0.0,3600,240930.0,0.0,64.391
HK.01299,2019-01-14 14:14:00,64.391,64.391,64.391,64.341,0.0,0.0,8200,548930.0,0.0,64.391
HK.01299,2019-01-14 14:15:00,64.391,64.391,64.391,64.341,0.0,0.0,4200,281040.0,0.0,64.391
HK.01299,2019-01-14 14:16:00,64.391,64.391,64.391,64.341,0.0,0.0,8800,589020.0,0.0,64.391
HK.01299,2019-01-14 14:17:00,64.341,64.341,64.341,64.291,0.0,0.0,85000,5686490.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 14:18:00,64.341,64.291,64.341,64.291,0.0,0.0,9000,601950.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:19:00,64.341,64.291,64.341,64.291,0.0,0.0,1800,120380.0,0.0,64.291
HK.01299,2019-01-14 14:20:00,64.341,64.291,64.341,64.291,0.0,0.0,13800,923130.0,0.0,64.291
HK.01299,2019-01-14 14:21:00,64.341,64.291,64.341,64.291,0.0,0.0,9000,601950.0,0.0,64.291
HK.01299,2019-01-14 14:22:00,64.291,64.341,64.341,64.291,0.0,0.0,13600,909530.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:23:00,64.341,64.341,64.341,64.291,0.0,0.0,21400,1430760.0,0.0,64.341
HK.01299,2019-01-14 14:24:00,64.341,64.341,64.341,64.291,0.0,0.0,8000,535090.0,0.0,64.341
HK.01299,2019-01-14 14:25:00,64.341,64.291,64.341,64.291,0.0,0.0,8600,575160.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:26:00,64.291,64.291,64.341,64.291,0.0,0.0,2400,160480.0,0.0,64.291
HK.01299,2019-01-14 14:27:00,64.291,64.291,64.341,64.291,0.0,0.0,13000,869220.0,0.0,64.291
HK.01299,2019-01-14 14:28:00,64.341,64.341,64.341,64.291,0.0,0.0,4600,307650.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:29:00,64.341,64.291,64.341,64.291,0.0,0.0,102200,6832460.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:30:00,64.291,64.441,64.441,64.291,0.0,0.0,150800,10091220.0,0.23331414972547587,64.291
HK.01299,2019-01-14 14:31:00,64.441,64.391,64.441,64.391,0.0,0.0,27200,1821440.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 14:32:00,64.341,64.291,64.391,64.291,0.0,0.0,34400,2301380.0,-0.15530120669038922,64.391
HK.01299,2019-01-14 14:33:00,64.291,64.341,64.341,64.291,0.0,0.0,5600,374540.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:34:00,64.341,64.441,64.491,64.341,0.0,0.0,139000,9303410.0,0.1554218927278229,64.341
HK.01299,2019-01-14 14:35:00,64.441,64.441,64.441,64.391,0.0,0.0,1400,93790.0,0.0,64.441
HK.01299,2019-01-14 14:36:00,64.391,64.441,64.441,64.391,0.0,0.0,2600,174160.0,0.0,64.441
HK.01299,2019-01-14 14:37:00,64.391,64.341,64.441,64.341,0.0,0.0,48000,3213570.0,-0.1551807079344028,64.441
HK.01299,2019-01-14 14:38:00,64.341,64.391,64.391,64.341,0.0,0.0,16200,1083980.0,0.0777109463639225,64.341
HK.01299,2019-01-14 14:39:00,64.391,64.391,64.391,64.341,0.0,0.0,11200,749390.0,0.0,64.391
HK.01299,2019-01-14 14:40:00,64.341,64.291,64.391,64.291,0.0,0.0,55000,3679490.0,-0.15530120669038922,64.391
HK.01299,2019-01-14 14:41:00,64.291,64.291,64.291,64.291,0.0,0.0,2000,133700.0,0.0,64.291
HK.01299,2019-01-14 14:42:00,64.341,64.291,64.341,64.291,0.0,0.0,46200,3088550.0,0.0,64.291
HK.01299,2019-01-14 14:43:00,64.291,64.341,64.341,64.291,0.0,0.0,32400,2166010.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:44:00,64.341,64.291,64.341,64.291,0.0,0.0,7600,508070.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:45:00,64.291,64.291,64.341,64.291,0.0,0.0,2600,173850.0,0.0,64.291
HK.01299,2019-01-14 14:46:00,64.341,64.341,64.341,64.291,0.0,0.0,6200,414640.0,0.07777138324181791,64.291
HK.01299,2019-01-14 14:47:00,64.341,64.341,64.341,64.291,0.0,0.0,5800,388000.0,0.0,64.341
HK.01299,2019-01-14 14:48:00,64.341,64.341,64.391,64.341,0.0,0.0,73400,4910980.0,0.0,64.341
HK.01299,2019-01-14 14:49:00,64.391,64.391,64.391,64.341,0.0,0.0,9400,629310.0,0.0777109463639225,64.341
HK.01299,2019-01-14 14:50:00,64.341,64.391,64.441,64.341,0.0,0.0,18400,1231840.0,0.0,64.391
HK.01299,2019-01-14 14:51:00,64.441,64.391,64.441,64.391,0.0,0.0,3200,214390.0,0.0,64.391
HK.01299,2019-01-14 14:52:00,64.391,64.441,64.441,64.391,0.0,0.0,6800,455550.0,0.07765060334518357,64.391
HK.01299,2019-01-14 14:53:00,64.441,64.391,64.441,64.391,0.0,0.0,5600,375040.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 14:54:00,64.441,64.391,64.441,64.391,0.0,0.0,76600,5128490.0,0.0,64.391
HK.01299,2019-01-14 14:55:00,64.391,64.341,64.391,64.341,0.0,0.0,83000,5552980.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 14:56:00,64.341,64.341,64.391,64.341,0.0,0.0,33600,2247850.0,0.0,64.341
HK.01299,2019-01-14 14:57:00,64.341,64.341,64.341,64.341,0.0,0.0,8000,535200.0,0.0,64.341
HK.01299,2019-01-14 14:58:00,64.341,64.291,64.341,64.291,0.0,0.0,17200,1150310.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 14:59:00,64.291,64.291,64.341,64.291,0.0,0.0,17800,1190090.0,0.0,64.291
HK.01299,2019-01-14 15:00:00,64.291,64.341,64.391,64.291,0.0,0.0,72000,4816860.0,0.07777138324181791,64.291
HK.01299,2019-01-14 15:01:00,64.391,64.441,64.441,64.391,0.0,0.0,18200,1218690.0,0.1554218927278229,64.341
HK.01299,2019-01-14 15:02:00,64.391,64.391,64.441,64.391,0.0,0.0,6200,415270.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:03:00,64.441,64.441,64.441,64.391,0.0,0.0,12000,803700.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:04:00,64.441,64.391,64.441,64.391,0.0,0.0,89800,6012340.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:05:00,64.391,64.391,64.441,64.391,0.0,0.0,20600,1379210.0,0.0,64.391
HK.01299,2019-01-14 15:06:00,64.441,64.441,64.441,64.391,0.0,0.0,18000,1205250.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:07:00,64.391,64.391,64.441,64.391,0.0,0.0,23000,1539860.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:08:00,64.341,64.341,64.391,64.341,0.0,0.0,8800,588750.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:09:00,64.391,64.341,64.391,64.341,0.0,0.0,5400,361360.0,0.0,64.341
HK.01299,2019-01-14 15:10:00,64.341,64.341,64.391,64.341,0.0,0.0,17000,1137370.0,0.0,64.341
HK.01299,2019-01-14 15:11:00,64.391,64.391,64.391,64.341,0.0,0.0,14000,936750.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:12:00,64.341,64.391,64.391,64.341,0.0,0.0,5400,361400.0,0.0,64.391
HK.01299,2019-01-14 15:13:00,64.341,64.391,64.391,64.341,0.0,0.0,5400,361370.0,0.0,64.391
HK.01299,2019-01-14 15:14:00,64.341,64.391,64.391,64.341,0.0,0.0,13200,883460.0,0.0,64.391
HK.01299,2019-01-14 15:15:00,64.341,64.391,64.391,64.341,0.0,0.0,37600,2515900.0,0.0,64.391
HK.01299,2019-01-14 15:16:00,64.341,64.391,64.391,64.341,0.0,0.0,6400,428270.0,0.0,64.391
HK.01299,2019-01-14 15:17:00,64.391,64.341,64.391,64.341,0.0,0.0,7400,495300.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:18:00,64.391,64.391,64.391,64.341,0.0,0.0,16800,1124220.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:19:00,64.341,64.341,64.391,64.341,0.0,0.0,16400,1097490.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:20:00,64.391,64.341,64.391,64.341,0.0,0.0,14400,963660.0,0.0,64.341
HK.01299,2019-01-14 15:21:00,64.341,64.341,64.391,64.341,0.0,0.0,41800,2796700.0,0.0,64.341
HK.01299,2019-01-14 15:22:00,64.341,64.341,64.391,64.341,0.0,0.0,22000,1471920.0,0.0,64.341
HK.01299,2019-01-14 15:23:00,64.341,64.341,64.391,64.341,0.0,0.0,29200,1953800.0,0.0,64.341
HK.01299,2019-01-14 15:24:00,64.341,64.341,64.391,64.341,0.0,0.0,10800,722610.0,0.0,64.341
HK.01299,2019-01-14 15:25:00,64.341,64.391,64.391,64.341,0.0,0.0,28400,1900080.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:26:00,64.341,64.391,64.391,64.341,0.0,0.0,9800,655860.0,0.0,64.391
HK.01299,2019-01-14 15:27:00,64.341,64.391,64.391,64.341,0.0,0.0,11400,762810.0,0.0,64.391
HK.01299,2019-01-14 15:28:00,64.391,64.391,64.391,64.341,0.0,0.0,7400,495190.0,0.0,64.391
HK.01299,2019-01-14 15:29:00,64.391,64.391,64.391,64.341,0.0,0.0,9600,642460.0,0.0,64.391
HK.01299,2019-01-14 15:30:00,64.391,64.341,64.391,64.341,0.0,0.0,16400,1097510.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:31:00,64.341,64.341,64.391,64.341,0.0,0.0,15600,1044150.0,0.0,64.341
HK.01299,2019-01-14 15:32:00,64.391,64.391,64.391,64.341,0.0,0.0,38000,2543980.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:33:00,64.391,64.391,64.391,64.341,0.0,0.0,43600,2918050.0,0.0,64.391
HK.01299,2019-01-14 15:34:00,64.391,64.491,64.491,64.391,0.0,0.0,239200,16022120.0,0.15530120669036715,64.391
HK.01299,2019-01-14 15:35:00,64.491,64.591,64.591,64.441,0.0,0.0,86600,5809280.0,0.15506039602424262,64.491
HK.01299,2019-01-14 15:36:00,64.541,64.591,64.591,64.541,0.0,0.0,51400,3451410.0,0.0,64.591
HK.01299,2019-01-14 15:37:00,64.591,64.491,64.591,64.491,0.0,0.0,246600,16547940.0,-0.1548203310058589,64.591
HK.01299,2019-01-14 15:38:00,64.541,64.541,64.541,64.491,0.0,0.0,5800,389050.0,0.07753019801212131,64.491
HK.01299,2019-01-14 15:39:00,64.541,64.491,64.541,64.491,0.0,0.0,102000,6839350.0,-0.07747013526285176,64.541
HK.01299,2019-01-14 15:40:00,64.441,64.441,64.441,64.441,0.0,0.0,5400,361800.0,-0.07753019801212131,64.491
HK.01299,2019-01-14 15:41:00,64.441,64.441,64.441,64.391,0.0,0.0,62000,4153890.0,0.0,64.441
HK.01299,2019-01-14 15:42:00,64.391,64.391,64.441,64.391,0.0,0.0,53200,3561820.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:43:00,64.341,64.441,64.441,64.341,0.0,0.0,18200,1218300.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:44:00,64.441,64.441,64.441,64.391,0.0,0.0,2000,133930.0,0.0,64.441
HK.01299,2019-01-14 15:45:00,64.391,64.391,64.441,64.391,0.0,0.0,9200,616160.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:46:00,64.391,64.441,64.441,64.391,0.0,0.0,18400,1232020.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:47:00,64.391,64.391,64.441,64.391,0.0,0.0,17600,1178330.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:48:00,64.441,64.441,64.441,64.391,0.0,0.0,20400,1366150.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:49:00,64.391,64.391,64.441,64.391,0.0,0.0,13800,924390.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:50:00,64.441,64.441,64.441,64.391,0.0,0.0,31000,2076600.0,0.07765060334518357,64.391
HK.01299,2019-01-14 15:51:00,64.391,64.441,64.441,64.391,0.0,0.0,30200,2022480.0,0.0,64.441
HK.01299,2019-01-14 15:52:00,64.391,64.391,64.441,64.391,0.0,0.0,33200,2223030.0,-0.07759035396719038,64.441
HK.01299,2019-01-14 15:53:00,64.441,64.391,64.441,64.391,0.0,0.0,9600,643060.0,0.0,64.391
HK.01299,2019-01-14 15:54:00,64.441,64.341,64.441,64.341,0.0,0.0,123200,8249320.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:55:00,64.341,64.391,64.391,64.341,0.0,0.0,9000,602440.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:56:00,64.341,64.341,64.391,64.341,0.0,0.0,8600,575670.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 15:57:00,64.341,64.341,64.391,64.341,0.0,0.0,28200,1887600.0,0.0,64.341
HK.01299,2019-01-14 15:58:00,64.341,64.391,64.391,64.341,0.0,0.0,24200,1619880.0,0.0777109463639225,64.341
HK.01299,2019-01-14 15:59:00,64.391,64.341,64.391,64.341,0.0,0.0,53400,3574620.0,-0.07765060334520564,64.391
HK.01299,2019-01-14 16:00:00,64.341,64.541,64.541,64.341,0.0,0.0,1521200,102064980.0,0.31084378545562374,64.341
