code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-20 11:29:00,79.834,79.884,79.884,79.834,0.0,0.0,5800,472490.0,0.06262995716110574,79.834
HK.01299,2019-06-20 11:30:00,79.884,79.834,79.884,79.834,0.0,0.0,34800,2834490.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 11:31:00,79.884,79.784,79.884,79.784,0.0,0.0,12600,1026130.0,-0.06262995716110574,79.834
HK.01299,2019-06-20 11:32:00,79.834,79.784,79.834,79.784,0.0,0.0,5600,456030.0,0.0,79.784
HK.01299,2019-06-20 11:33:00,79.834,79.834,79.834,79.784,0.0,0.0,20200,1644560.0,0.06266920685851443,79.784
HK.01299,2019-06-20 11:34:00,79.834,79.784,79.834,79.784,0.0,0.0,20400,1660910.0,-0.06262995716110574,79.834
HK.01299,2019-06-20 11:35:00,79.784,79.784,79.834,79.784,0.0,0.0,17600,1433440.0,0.0,79.784
HK.01299,2019-06-20 11:36:00,79.834,79.834,79.834,79.784,0.0,0.0,9200,749060.0,0.06266920685851443,79.784
HK.01299,2019-06-20 11:37:00,79.834,79.784,79.834,79.784,0.0,0.0,24800,2018870.0,-0.06262995716110574,79.834
HK.01299,2019-06-20 11:38:00,79.834,79.784,79.834,79.784,0.0,0.0,11200,912170.0,0.0,79.784
HK.01299,2019-06-20 11:39:00,79.784,79.784,79.834,79.784,0.0,0.0,17800,1449130.0,0.0,79.784
HK.01299,2019-06-20 11:40:00,79.834,79.834,79.834,79.784,0.0,0.0,6600,537410.0,0.06266920685851443,79.784
HK.01299,2019-06-20 11:41:00,79.784,79.834,79.834,79.784,0.0,0.0,60000,4886880.0,0.0,79.834
HK.01299,2019-06-20 11:42:00,79.884,79.884,79.884,79.834,0.0,0.0,15800,1287330.0,0.06262995716110574,79.834
HK.01299,2019-06-20 11:43:00,79.884,79.834,79.884,79.834,0.0,0.0,14200,1157060.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 11:44:00,79.884,79.834,79.884,79.834,0.0,0.0,24800,2020710.0,0.0,79.834
HK.01299,2019-06-20 11:45:00,79.884,79.834,79.884,79.834,0.0,0.0,28000,2281460.0,0.0,79.834
HK.01299,2019-06-20 11:46:00,79.884,79.834,79.884,79.834,0.0,0.0,28800,2346730.0,0.0,79.834
HK.01299,2019-06-20 11:47:00,79.834,79.884,79.884,79.784,0.0,0.0,103000,8389680.0,0.06262995716110574,79.834
HK.01299,2019-06-20 11:48:00,79.834,79.884,79.884,79.834,0.0,0.0,11800,961470.0,0.0,79.884
HK.01299,2019-06-20 11:49:00,79.834,79.884,79.884,79.834,0.0,0.0,17400,1417780.0,0.0,79.884
HK.01299,2019-06-20 11:50:00,79.834,79.884,79.884,79.834,0.0,0.0,26400,2151390.0,0.0,79.884
HK.01299,2019-06-20 11:51:00,79.834,79.884,79.884,79.834,0.0,0.0,17800,1450320.0,0.0,79.884
HK.01299,2019-06-20 11:52:00,79.884,79.884,79.884,79.834,0.0,0.0,19000,1548350.0,0.0,79.884
HK.01299,2019-06-20 11:53:00,79.884,79.884,79.884,79.834,0.0,0.0,22200,1809040.0,0.0,79.884
HK.01299,2019-06-20 11:54:00,79.834,79.834,79.884,79.834,0.0,0.0,40400,3290970.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 11:55:00,79.834,79.834,79.884,79.834,0.0,0.0,18000,1466130.0,0.0,79.834
HK.01299,2019-06-20 11:56:00,79.834,79.834,79.884,79.834,0.0,0.0,4800,391010.0,0.0,79.834
HK.01299,2019-06-20 11:57:00,79.834,79.884,79.884,79.834,0.0,0.0,13800,1124180.0,0.06262995716110574,79.834
HK.01299,2019-06-20 11:58:00,79.834,79.884,79.884,79.834,0.0,0.0,83400,6793830.0,0.0,79.884
HK.01299,2019-06-20 11:59:00,79.834,79.884,79.884,79.834,0.0,0.0,3400,277020.0,0.0,79.884
HK.01299,2019-06-20 12:00:00,79.884,79.834,79.884,79.784,0.0,0.0,27200,2215570.0,-0.06259075659706219,79.884
HK.01299,2019-06-20 13:01:00,79.834,79.934,79.984,79.784,0.0,0.0,497600,40561150.0,0.12525991432221148,79.834
HK.01299,2019-06-20 13:02:00,79.984,80.034,80.084,79.934,0.0,0.0,71400,5827700.0,0.12510321014838308,79.934
HK.01299,2019-06-20 13:03:00,80.084,80.034,80.084,80.034,0.0,0.0,4400,359350.0,0.0,80.034
HK.01299,2019-06-20 13:04:00,80.084,80.084,80.084,80.034,0.0,0.0,8200,669660.0,0.06247344878426313,80.034
HK.01299,2019-06-20 13:05:00,80.084,80.034,80.084,80.034,0.0,0.0,6400,522790.0,-0.062434443833970774,80.084
HK.01299,2019-06-20 13:06:00,80.084,80.034,80.084,80.034,0.0,0.0,26400,2155680.0,0.0,80.034
HK.01299,2019-06-20 13:07:00,80.084,80.134,80.134,80.034,0.0,0.0,111200,9085460.0,0.12494689756852626,80.034
HK.01299,2019-06-20 13:08:00,80.134,80.184,80.184,80.134,0.0,0.0,80800,6605690.0,0.06239548755833624,80.134
HK.01299,2019-06-20 13:09:00,80.184,80.084,80.184,80.034,0.0,0.0,65800,5377720.0,-0.12471315973260791,80.184
HK.01299,2019-06-20 13:10:00,80.084,80.084,80.084,80.034,0.0,0.0,8200,669920.0,0.0,80.084
HK.01299,2019-06-20 13:11:00,80.084,80.084,80.084,80.034,0.0,0.0,31000,2532430.0,0.0,80.084
HK.01299,2019-06-20 13:12:00,80.084,80.134,80.134,80.084,0.0,0.0,9400,768340.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:13:00,80.084,80.084,80.134,80.084,0.0,0.0,19000,1552530.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:14:00,80.134,80.134,80.134,80.084,0.0,0.0,41000,3351490.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:15:00,80.134,80.084,80.134,80.084,0.0,0.0,14600,1193420.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:16:00,80.084,80.034,80.134,80.034,0.0,0.0,135800,11093900.0,-0.062434443833970774,80.084
HK.01299,2019-06-20 13:17:00,80.034,80.034,80.084,80.034,0.0,0.0,13800,1126830.0,0.0,80.034
HK.01299,2019-06-20 13:18:00,80.034,79.984,80.034,79.984,0.0,0.0,19600,1600030.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 13:19:00,80.034,79.984,80.034,79.984,0.0,0.0,4400,359130.0,0.0,79.984
HK.01299,2019-06-20 13:20:00,80.034,79.984,80.034,79.984,0.0,0.0,4800,391820.0,0.0,79.984
HK.01299,2019-06-20 13:21:00,80.034,79.984,80.034,79.984,0.0,0.0,15600,1273260.0,0.0,79.984
HK.01299,2019-06-20 13:22:00,80.034,79.984,80.034,79.984,0.0,0.0,26600,2171820.0,0.0,79.984
HK.01299,2019-06-20 13:23:00,80.034,80.034,80.034,79.984,0.0,0.0,13600,1109950.0,0.06251250250051432,79.984
HK.01299,2019-06-20 13:24:00,80.034,80.034,80.034,79.984,0.0,0.0,6200,506160.0,0.0,80.034
HK.01299,2019-06-20 13:25:00,80.034,79.984,80.034,79.984,0.0,0.0,40800,3330500.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 13:26:00,80.034,79.984,80.034,79.984,0.0,0.0,7200,587620.0,0.0,79.984
HK.01299,2019-06-20 13:27:00,79.984,79.984,80.034,79.984,0.0,0.0,9400,767190.0,0.0,79.984
HK.01299,2019-06-20 13:28:00,79.984,79.984,80.034,79.984,0.0,0.0,71600,5842700.0,0.0,79.984
HK.01299,2019-06-20 13:29:00,79.934,79.984,79.984,79.934,0.0,0.0,1800,146820.0,0.0,79.984
HK.01299,2019-06-20 13:30:00,79.984,79.984,79.984,79.934,0.0,0.0,17200,1402790.0,0.0,79.984
HK.01299,2019-06-20 13:31:00,79.934,79.984,79.984,79.934,0.0,0.0,22800,1860220.0,0.0,79.984
HK.01299,2019-06-20 13:32:00,79.984,79.984,79.984,79.934,0.0,0.0,8600,701710.0,0.0,79.984
HK.01299,2019-06-20 13:33:00,79.984,79.984,79.984,79.934,0.0,0.0,7600,619960.0,0.0,79.984
HK.01299,2019-06-20 13:34:00,79.984,79.984,79.984,79.934,0.0,0.0,108000,8812610.0,0.0,79.984
HK.01299,2019-06-20 13:35:00,79.984,79.984,80.034,79.984,0.0,0.0,55200,4504700.0,0.0,79.984
HK.01299,2019-06-20 13:36:00,80.034,80.034,80.034,79.984,0.0,0.0,124000,10123840.0,0.06251250250051432,79.984
HK.01299,2019-06-20 13:37:00,80.034,80.034,80.034,79.984,0.0,0.0,2200,179620.0,0.0,80.034
HK.01299,2019-06-20 13:38:00,80.034,79.984,80.034,79.984,0.0,0.0,3600,293910.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 13:39:00,80.034,80.034,80.034,79.984,0.0,0.0,14200,1159090.0,0.06251250250051432,79.984
HK.01299,2019-06-20 13:40:00,80.034,80.034,80.034,79.984,0.0,0.0,10600,865350.0,0.0,80.034
HK.01299,2019-06-20 13:41:00,80.034,80.034,80.034,79.984,0.0,0.0,9600,783780.0,0.0,80.034
HK.01299,2019-06-20 13:42:00,79.984,80.034,80.034,79.984,0.0,0.0,5000,408150.0,0.0,80.034
HK.01299,2019-06-20 13:43:00,80.034,79.984,80.034,79.984,0.0,0.0,21800,1779550.0,-0.062473448784280884,80.034
HK.01299,2019-06-20 13:44:00,80.034,79.984,80.034,79.984,0.0,0.0,37200,3037190.0,0.0,79.984
HK.01299,2019-06-20 13:45:00,80.034,80.034,80.034,79.984,0.0,0.0,13800,1126630.0,0.06251250250051432,79.984
HK.01299,2019-06-20 13:46:00,80.034,80.034,80.034,79.984,0.0,0.0,11600,947000.0,0.0,80.034
HK.01299,2019-06-20 13:47:00,80.034,80.034,80.034,79.984,0.0,0.0,41600,3396580.0,0.0,80.034
HK.01299,2019-06-20 13:48:00,80.034,80.084,80.084,80.034,0.0,0.0,36400,2973030.0,0.06247344878426313,80.034
HK.01299,2019-06-20 13:49:00,80.084,80.134,80.134,80.034,0.0,0.0,88800,7255820.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:50:00,80.134,80.134,80.134,80.084,0.0,0.0,23200,1896530.0,0.0,80.134
HK.01299,2019-06-20 13:51:00,80.134,80.134,80.134,80.084,0.0,0.0,17400,1422190.0,0.0,80.134
HK.01299,2019-06-20 13:52:00,80.134,80.084,80.134,80.084,0.0,0.0,9000,735560.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:53:00,80.084,80.134,80.134,80.084,0.0,0.0,4800,392270.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:54:00,80.134,80.084,80.134,80.084,0.0,0.0,32400,2648500.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:55:00,80.134,80.134,80.134,80.084,0.0,0.0,10200,833550.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:56:00,80.134,80.084,80.134,80.084,0.0,0.0,19000,1553000.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:57:00,80.134,80.134,80.134,80.084,0.0,0.0,19400,1585630.0,0.062434443833970774,80.084
HK.01299,2019-06-20 13:58:00,80.084,80.084,80.134,80.084,0.0,0.0,13800,1127680.0,-0.06239548755833624,80.134
HK.01299,2019-06-20 13:59:00,80.134,80.034,80.134,79.934,0.0,0.0,248600,20304720.0,-0.062434443833970774,80.084
HK.01299,2019-06-20 14:00:00,80.034,79.934,80.034,79.884,0.0,0.0,161200,13148870.0,-0.124946897568544,80.034
HK.01299,2019-06-20 14:01:00,79.934,79.934,79.934,79.884,0.0,0.0,19400,1581780.0,0.0,79.934
HK.01299,2019-06-20 14:02:00,79.934,79.884,79.934,79.884,0.0,0.0,2600,211940.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:03:00,79.884,79.934,79.934,79.884,0.0,0.0,13000,1059630.0,0.06259075659706219,79.884
HK.01299,2019-06-20 14:04:00,79.934,79.884,79.934,79.884,0.0,0.0,71400,5819290.0,-0.06255160507418266,79.934
HK.01299,2019-06-20 14:05:00,79.934,79.934,79.934,79.884,0.0,0.0,2000,163080.0,0.06259075659706219,79.884
HK.01299,2019-06-20 14:06:00,79.934,79.984,79.984,79.884,0.0,0.0,50800,4143260.0,0.06255160507418266,79.934
HK.01299,2019-06-20 14:07:00,79.984,79.934,79.984,79.934,0.0,0.0,11200,913570.0,-0.06251250250049654,79.984
HK.01299,2019-06-20 14:08:00,79.984,79.984,79.984,79.934,0.0,0.0,23600,1925280.0,0.06255160507418266,79.934
HK.01299,2019-06-20 14:09:00,79.984,79.984,80.034,79.934,0.0,0.0,45400,3704660.0,0.0,79.984
