code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-16 10:22:00,66.591,66.641,66.641,66.591,0.0,0.0,6400,442760.0,0.0,66.641
HK.01299,2019-01-16 10:23:00,66.641,66.791,66.791,66.641,0.0,0.0,30000,2077020.0,0.2250866583634571,66.641
HK.01299,2019-01-16 10:24:00,66.791,66.791,66.791,66.741,0.0,0.0,7800,540750.0,0.0,66.791
HK.01299,2019-01-16 10:25:00,66.791,66.841,66.941,66.791,0.0,0.0,131800,9146710.0,0.07486038538125969,66.791
HK.01299,2019-01-16 10:26:00,66.841,66.841,66.841,66.791,0.0,0.0,27600,1914140.0,0.0,66.841
HK.01299,2019-01-16 10:27:00,66.841,66.891,66.941,66.841,0.0,0.0,138200,9594210.0,0.0748043865292431,66.841
HK.01299,2019-01-16 10:28:00,66.941,66.941,66.941,66.891,0.0,0.0,12200,847770.0,0.07474847139375573,66.891
HK.01299,2019-01-16 10:29:00,66.941,66.841,66.941,66.791,0.0,0.0,58000,4028610.0,-0.14938527957456343,66.941
HK.01299,2019-01-16 10:30:00,66.841,66.841,66.841,66.791,0.0,0.0,7200,499420.0,0.0,66.841
HK.01299,2019-01-16 10:31:00,66.791,66.841,66.841,66.791,0.0,0.0,4600,319080.0,0.0,66.841
HK.01299,2019-01-16 10:32:00,66.841,66.791,66.841,66.791,0.0,0.0,18200,1262350.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 10:33:00,66.841,66.891,66.941,66.791,0.0,0.0,383600,26635960.0,0.14972077076254064,66.791
HK.01299,2019-01-16 10:34:00,66.891,66.941,66.941,66.841,0.0,0.0,94000,6527150.0,0.07474847139375573,66.891
HK.01299,2019-01-16 10:35:00,66.941,66.891,66.941,66.891,0.0,0.0,31000,2153070.0,-0.07469263978727111,66.941
HK.01299,2019-01-16 10:36:00,66.891,66.841,66.891,66.841,0.0,0.0,28400,1971270.0,-0.074748471393777,66.891
HK.01299,2019-01-16 10:37:00,66.841,66.741,66.891,66.741,0.0,0.0,233600,16195560.0,-0.14960877305844367,66.841
HK.01299,2019-01-16 10:38:00,66.791,66.741,66.791,66.741,0.0,0.0,73000,5058970.0,0.0,66.741
HK.01299,2019-01-16 10:39:00,66.741,66.741,66.741,66.741,0.0,0.0,3000,207900.0,0.0,66.741
HK.01299,2019-01-16 10:40:00,66.741,66.691,66.741,66.641,0.0,0.0,50000,3461330.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 10:41:00,66.691,66.691,66.691,66.641,0.0,0.0,3200,221570.0,0.0,66.691
HK.01299,2019-01-16 10:42:00,66.691,66.741,66.741,66.691,0.0,0.0,43600,3019440.0,0.07497263498822503,66.691
HK.01299,2019-01-16 10:43:00,66.741,66.741,66.741,66.691,0.0,0.0,7400,512700.0,0.0,66.741
HK.01299,2019-01-16 10:44:00,66.741,66.841,66.841,66.741,0.0,0.0,30600,2120950.0,0.1498329362760437,66.741
HK.01299,2019-01-16 10:45:00,66.841,66.791,66.841,66.791,0.0,0.0,15600,1082000.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 10:46:00,66.791,66.791,66.791,66.741,0.0,0.0,4000,277290.0,0.0,66.791
HK.01299,2019-01-16 10:47:00,66.791,66.691,66.791,66.691,0.0,0.0,59600,4129960.0,-0.14972077076251938,66.791
HK.01299,2019-01-16 10:48:00,66.741,66.741,66.741,66.691,0.0,0.0,6600,457190.0,0.07497263498822503,66.691
HK.01299,2019-01-16 10:49:00,66.741,66.741,66.741,66.691,0.0,0.0,7000,484980.0,0.0,66.741
HK.01299,2019-01-16 10:50:00,66.691,66.841,66.891,66.691,0.0,0.0,134400,9321870.0,0.1498329362760437,66.741
HK.01299,2019-01-16 10:51:00,66.841,66.841,66.841,66.791,0.0,0.0,67400,4674390.0,0.0,66.841
HK.01299,2019-01-16 10:52:00,66.841,66.791,66.841,66.741,0.0,0.0,13200,915510.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 10:53:00,66.841,66.791,66.841,66.791,0.0,0.0,14000,970960.0,0.0,66.791
HK.01299,2019-01-16 10:54:00,66.791,66.791,66.791,66.741,0.0,0.0,4600,318970.0,0.0,66.791
HK.01299,2019-01-16 10:55:00,66.791,66.791,66.791,66.741,0.0,0.0,5800,402210.0,0.0,66.791
HK.01299,2019-01-16 10:56:00,66.791,66.741,66.791,66.691,0.0,0.0,187600,13001070.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 10:57:00,66.741,66.741,66.741,66.691,0.0,0.0,7800,540220.0,0.0,66.741
HK.01299,2019-01-16 10:58:00,66.741,66.741,66.741,66.691,0.0,0.0,5200,360170.0,0.0,66.741
HK.01299,2019-01-16 10:59:00,66.741,66.791,66.841,66.741,0.0,0.0,93000,6446580.0,0.07491646813802184,66.741
HK.01299,2019-01-16 11:00:00,66.791,66.791,66.791,66.741,0.0,0.0,6000,415910.0,0.0,66.791
HK.01299,2019-01-16 11:01:00,66.791,66.791,66.791,66.791,0.0,0.0,2400,166440.0,0.0,66.791
HK.01299,2019-01-16 11:02:00,66.791,66.791,66.791,66.741,0.0,0.0,5600,388270.0,0.0,66.791
HK.01299,2019-01-16 11:03:00,66.791,66.791,66.791,66.741,0.0,0.0,11200,776370.0,0.0,66.791
HK.01299,2019-01-16 11:04:00,66.791,66.791,66.791,66.741,0.0,0.0,11600,804160.0,0.0,66.791
HK.01299,2019-01-16 11:05:00,66.791,66.791,66.791,66.741,0.0,0.0,28400,1969310.0,0.0,66.791
HK.01299,2019-01-16 11:06:00,66.791,66.791,66.791,66.791,0.0,0.0,7600,527060.0,0.0,66.791
HK.01299,2019-01-16 11:07:00,66.791,66.791,66.791,66.791,0.0,0.0,5200,360620.0,0.0,66.791
HK.01299,2019-01-16 11:08:00,66.791,66.791,66.791,66.741,0.0,0.0,14800,1026280.0,0.0,66.791
HK.01299,2019-01-16 11:09:00,66.791,66.791,66.791,66.741,0.0,0.0,11800,818070.0,0.0,66.791
HK.01299,2019-01-16 11:10:00,66.791,66.791,66.791,66.741,0.0,0.0,3800,263510.0,0.0,66.791
HK.01299,2019-01-16 11:11:00,66.791,66.891,66.941,66.791,0.0,0.0,243800,16924090.0,0.14972077076254064,66.791
HK.01299,2019-01-16 11:12:00,66.891,66.941,66.941,66.891,0.0,0.0,114000,7921930.0,0.07474847139375573,66.891
HK.01299,2019-01-16 11:13:00,66.941,66.941,66.941,66.891,0.0,0.0,5400,375160.0,0.0,66.941
HK.01299,2019-01-16 11:14:00,66.941,66.941,66.941,66.941,0.0,0.0,1800,125100.0,0.0,66.941
HK.01299,2019-01-16 11:15:00,66.941,66.941,66.941,66.941,0.0,0.0,4000,278000.0,0.0,66.941
HK.01299,2019-01-16 11:16:00,66.941,66.941,66.941,66.891,0.0,0.0,8400,583550.0,0.0,66.941
HK.01299,2019-01-16 11:17:00,66.941,66.891,66.941,66.891,0.0,0.0,54400,3778230.0,-0.07469263978727111,66.941
HK.01299,2019-01-16 11:18:00,66.891,66.941,66.941,66.891,0.0,0.0,57800,4014260.0,0.07474847139375573,66.891
HK.01299,2019-01-16 11:19:00,66.941,66.941,66.941,66.891,0.0,0.0,23800,1653360.0,0.0,66.941
HK.01299,2019-01-16 11:20:00,66.941,66.941,66.941,66.891,0.0,0.0,76000,5278240.0,0.0,66.941
HK.01299,2019-01-16 11:21:00,66.941,66.941,66.941,66.841,0.0,0.0,10000,694570.0,0.0,66.941
HK.01299,2019-01-16 11:22:00,66.941,66.941,66.941,66.891,0.0,0.0,12400,861290.0,0.0,66.941
HK.01299,2019-01-16 11:23:00,66.941,66.941,66.941,66.891,0.0,0.0,4800,333530.0,0.0,66.941
HK.01299,2019-01-16 11:24:00,66.891,66.891,66.941,66.891,0.0,0.0,30200,2097420.0,-0.07469263978727111,66.941
HK.01299,2019-01-16 11:25:00,66.841,66.891,66.891,66.841,0.0,0.0,4600,319370.0,0.0,66.891
HK.01299,2019-01-16 11:26:00,66.891,66.891,66.891,66.841,0.0,0.0,6600,458340.0,0.0,66.891
HK.01299,2019-01-16 11:27:00,66.891,66.891,66.891,66.841,0.0,0.0,19400,1347070.0,0.0,66.891
HK.01299,2019-01-16 11:28:00,66.891,66.941,66.941,66.891,0.0,0.0,30200,2097470.0,0.07474847139375573,66.891
HK.01299,2019-01-16 11:29:00,66.941,66.941,66.941,66.891,0.0,0.0,6800,472590.0,0.0,66.941
HK.01299,2019-01-16 11:30:00,66.941,66.941,66.941,66.891,0.0,0.0,12800,889500.0,0.0,66.941
HK.01299,2019-01-16 11:31:00,66.941,66.941,66.941,66.891,0.0,0.0,6000,416810.0,0.0,66.941
HK.01299,2019-01-16 11:32:00,66.941,66.841,66.941,66.841,0.0,0.0,91600,6360970.0,-0.14938527957456343,66.941
HK.01299,2019-01-16 11:33:00,66.841,66.941,66.941,66.841,0.0,0.0,32000,2221550.0,0.1496087730584649,66.841
HK.01299,2019-01-16 11:34:00,66.941,66.941,66.941,66.941,0.0,0.0,4200,291900.0,0.0,66.941
HK.01299,2019-01-16 11:35:00,66.941,66.891,66.941,66.891,0.0,0.0,20600,1431680.0,-0.07469263978727111,66.941
HK.01299,2019-01-16 11:36:00,66.941,66.941,66.941,66.941,0.0,0.0,4600,319700.0,0.07474847139375573,66.891
HK.01299,2019-01-16 11:37:00,66.941,66.941,66.941,66.891,0.0,0.0,11200,778100.0,0.0,66.941
HK.01299,2019-01-16 11:38:00,66.941,66.941,66.941,66.891,0.0,0.0,8000,555780.0,0.0,66.941
HK.01299,2019-01-16 11:39:00,66.941,66.791,66.941,66.791,0.0,0.0,80200,5568960.0,-0.22407791936183458,66.941
HK.01299,2019-01-16 11:40:00,66.841,66.841,66.841,66.791,0.0,0.0,8200,568750.0,0.07486038538125969,66.791
HK.01299,2019-01-16 11:41:00,66.791,66.791,66.841,66.791,0.0,0.0,17600,1220590.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 11:42:00,66.841,66.841,66.841,66.791,0.0,0.0,11200,776820.0,0.07486038538125969,66.791
HK.01299,2019-01-16 11:43:00,66.791,66.841,66.841,66.791,0.0,0.0,9200,638140.0,0.0,66.841
HK.01299,2019-01-16 11:44:00,66.841,66.791,66.841,66.791,0.0,0.0,12600,873890.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 11:45:00,66.791,66.791,66.791,66.791,0.0,0.0,27000,1872450.0,0.0,66.791
HK.01299,2019-01-16 11:46:00,66.791,66.791,66.841,66.791,0.0,0.0,15200,1054140.0,0.0,66.791
HK.01299,2019-01-16 11:47:00,66.791,66.841,66.841,66.791,0.0,0.0,2800,194200.0,0.07486038538125969,66.791
HK.01299,2019-01-16 11:48:00,66.791,66.841,66.841,66.791,0.0,0.0,17600,1220600.0,0.0,66.841
HK.01299,2019-01-16 11:49:00,66.841,66.841,66.841,66.791,0.0,0.0,6000,416140.0,0.0,66.841
HK.01299,2019-01-16 11:50:00,66.841,66.841,66.841,66.791,0.0,0.0,7400,513280.0,0.0,66.841
HK.01299,2019-01-16 11:51:00,66.791,66.841,66.841,66.791,0.0,0.0,7000,485480.0,0.0,66.841
HK.01299,2019-01-16 11:52:00,66.841,66.791,66.841,66.791,0.0,0.0,19600,1359940.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 11:53:00,66.841,66.791,66.841,66.791,0.0,0.0,7000,485520.0,0.0,66.791
HK.01299,2019-01-16 11:54:00,66.791,66.841,66.841,66.791,0.0,0.0,7600,527130.0,0.07486038538125969,66.791
HK.01299,2019-01-16 11:55:00,66.841,66.841,66.841,66.791,0.0,0.0,14600,1012670.0,0.0,66.841
HK.01299,2019-01-16 11:56:00,66.841,66.841,66.841,66.791,0.0,0.0,5000,346810.0,0.0,66.841
HK.01299,2019-01-16 11:57:00,66.841,66.791,66.841,66.791,0.0,0.0,10000,693610.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 11:58:00,66.791,66.841,66.841,66.791,0.0,0.0,6600,457780.0,0.07486038538125969,66.791
HK.01299,2019-01-16 11:59:00,66.791,66.791,66.841,66.791,0.0,0.0,13400,929420.0,-0.07480438652922183,66.841
HK.01299,2019-01-16 12:00:00,66.841,66.841,66.841,66.791,0.0,0.0,12000,832460.0,0.07486038538125969,66.791
HK.01299,2019-01-16 13:01:00,66.791,66.691,66.841,66.691,0.0,0.0,73600,5103410.0,-0.22441315958766547,66.841
HK.01299,2019-01-16 13:02:00,66.691,66.691,66.691,66.691,0.0,0.0,14200,983350.0,0.0,66.691
HK.01299,2019-01-16 13:03:00,66.691,66.741,66.741,66.691,0.0,0.0,3400,235460.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:04:00,66.691,66.741,66.741,66.691,0.0,0.0,9200,637120.0,0.0,66.741
HK.01299,2019-01-16 13:05:00,66.691,66.691,66.741,66.691,0.0,0.0,9800,678680.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:06:00,66.641,66.691,66.691,66.641,0.0,0.0,7800,539790.0,0.0,66.691
HK.01299,2019-01-16 13:07:00,66.641,66.741,66.741,66.641,0.0,0.0,94400,6537130.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:08:00,66.741,66.791,66.841,66.741,0.0,0.0,161200,11176190.0,0.07491646813802184,66.741
HK.01299,2019-01-16 13:09:00,66.741,66.791,66.791,66.741,0.0,0.0,1800,124810.0,0.0,66.791
HK.01299,2019-01-16 13:10:00,66.791,66.791,66.791,66.791,0.0,0.0,1800,124830.0,0.0,66.791
HK.01299,2019-01-16 13:11:00,66.791,66.791,66.791,66.741,0.0,0.0,2200,152560.0,0.0,66.791
HK.01299,2019-01-16 13:12:00,66.791,66.741,66.791,66.741,0.0,0.0,81600,5654950.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 13:13:00,66.691,66.741,66.741,66.691,0.0,0.0,6000,415570.0,0.0,66.741
HK.01299,2019-01-16 13:14:00,66.741,66.691,66.741,66.691,0.0,0.0,10000,692550.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:15:00,66.741,66.741,66.791,66.741,0.0,0.0,16800,1164320.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:16:00,66.791,66.741,66.791,66.741,0.0,0.0,49800,3451380.0,0.0,66.741
HK.01299,2019-01-16 13:17:00,66.741,66.691,66.741,66.691,0.0,0.0,12200,845100.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:18:00,66.691,66.741,66.741,66.691,0.0,0.0,8600,595830.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:19:00,66.691,66.691,66.741,66.691,0.0,0.0,14000,969620.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:20:00,66.691,66.641,66.691,66.641,0.0,0.0,12000,830740.0,-0.07497263498822503,66.691
HK.01299,2019-01-16 13:21:00,66.641,66.641,66.691,66.641,0.0,0.0,8600,595170.0,0.0,66.641
HK.01299,2019-01-16 13:22:00,66.641,66.591,66.691,66.591,0.0,0.0,16200,1121080.0,-0.0750288861211737,66.641
HK.01299,2019-01-16 13:23:00,66.641,66.691,66.741,66.641,0.0,0.0,32200,2229030.0,0.15017044345333233,66.591
HK.01299,2019-01-16 13:24:00,66.691,66.741,66.741,66.691,0.0,0.0,7600,526400.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:25:00,66.741,66.691,66.741,66.641,0.0,0.0,26600,1841870.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:26:00,66.641,66.641,66.691,66.641,0.0,0.0,9800,678230.0,-0.07497263498822503,66.691
HK.01299,2019-01-16 13:27:00,66.641,66.641,66.691,66.641,0.0,0.0,5600,387610.0,0.0,66.641
HK.01299,2019-01-16 13:28:00,66.691,66.641,66.691,66.641,0.0,0.0,12600,871970.0,0.0,66.641
HK.01299,2019-01-16 13:29:00,66.691,66.741,66.741,66.691,0.0,0.0,112400,7784130.0,0.15005777224230474,66.641
HK.01299,2019-01-16 13:30:00,66.741,66.691,66.791,66.691,0.0,0.0,70800,4905710.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:31:00,66.641,66.691,66.691,66.641,0.0,0.0,4600,318360.0,0.0,66.691
HK.01299,2019-01-16 13:32:00,66.691,66.741,66.791,66.691,0.0,0.0,32600,2258100.0,0.07497263498822503,66.691
HK.01299,2019-01-16 13:33:00,66.741,66.741,66.741,66.691,0.0,0.0,9800,678820.0,0.0,66.741
HK.01299,2019-01-16 13:34:00,66.741,66.741,66.741,66.741,0.0,0.0,2000,138600.0,0.0,66.741
HK.01299,2019-01-16 13:35:00,66.691,66.691,66.741,66.691,0.0,0.0,20000,1385020.0,-0.07491646813802184,66.741
HK.01299,2019-01-16 13:36:00,66.691,66.691,66.691,66.641,0.0,0.0,2800,193810.0,0.0,66.691
HK.01299,2019-01-16 13:37:00,66.641,66.691,66.691,66.641,0.0,0.0,4200,290740.0,0.0,66.691
HK.01299,2019-01-16 13:38:00,66.691,66.691,66.691,66.641,0.0,0.0,19600,1356760.0,0.0,66.691
HK.01299,2019-01-16 13:39:00,66.691,66.791,66.791,66.641,0.0,0.0,200200,13864930.0,0.14994526997645005,66.691
HK.01299,2019-01-16 13:40:00,66.791,66.741,66.841,66.741,0.0,0.0,86400,5989510.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 13:41:00,66.741,66.741,66.791,66.741,0.0,0.0,13600,942560.0,0.0,66.741
HK.01299,2019-01-16 13:42:00,66.791,66.791,66.841,66.741,0.0,0.0,12400,859720.0,0.07491646813802184,66.741
HK.01299,2019-01-16 13:43:00,66.791,66.741,66.791,66.741,0.0,0.0,3800,263400.0,-0.07486038538125969,66.791
HK.01299,2019-01-16 13:44:00,66.791,66.791,66.791,66.791,0.0,0.0,3600,249660.0,0.07491646813802184,66.741
HK.01299,2019-01-16 13:45:00,66.791,66.791,66.791,66.741,0.0,0.0,5800,402080.0,0.0,66.791
HK.01299,2019-01-16 13:46:00,66.791,66.841,66.841,66.791,0.0,0.0,93400,6477320.0,0.07486038538125969,66.791
HK.01299,2019-01-16 13:47:00,66.841,66.841,66.891,66.841,0.0,0.0,282000,19570810.0,0.0,66.841
HK.01299,2019-01-16 13:48:00,66.841,66.891,66.891,66.841,0.0,0.0,68800,4774740.0,0.0748043865292431,66.841
HK.01299,2019-01-16 13:49:00,66.891,66.891,66.891,66.841,0.0,0.0,2000,138850.0,0.0,66.891
HK.01299,2019-01-16 13:50:00,66.891,66.891,66.891,66.791,0.0,0.0,116200,8066050.0,0.0,66.891
HK.01299,2019-01-16 13:51:00,66.891,66.891,66.891,66.841,0.0,0.0,6800,472250.0,0.0,66.891
HK.01299,2019-01-16 13:52:00,66.891,66.941,66.941,66.891,0.0,0.0,184000,12778830.0,0.07474847139375573,66.891
HK.01299,2019-01-16 13:53:00,66.891,66.941,66.941,66.891,0.0,0.0,37400,2597500.0,0.0,66.941
HK.01299,2019-01-16 13:54:00,66.941,66.941,66.941,66.891,0.0,0.0,2000,138980.0,0.0,66.941
HK.01299,2019-01-16 13:55:00,66.891,66.941,66.941,66.891,0.0,0.0,7000,486300.0,0.0,66.941
HK.01299,2019-01-16 13:56:00,66.941,66.941,66.941,66.891,0.0,0.0,12600,875650.0,0.0,66.941
HK.01299,2019-01-16 13:57:00,66.941,67.141,67.141,66.941,0.0,0.0,442600,30779770.0,0.29877055914910566,66.941
HK.01299,2019-01-16 13:58:00,67.141,67.091,67.141,67.041,0.0,0.0,174400,12142560.0,-0.07447014491891894,67.141
HK.01299,2019-01-16 13:59:00,67.091,67.091,67.091,67.041,0.0,0.0,63000,4384890.0,0.0,67.091
HK.01299,2019-01-16 14:00:00,67.041,67.041,67.041,66.991,0.0,0.0,6400,445400.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:01:00,67.041,67.091,67.141,67.041,0.0,0.0,67200,4679520.0,0.07458122641368292,67.041
HK.01299,2019-01-16 14:02:00,67.141,67.041,67.141,67.041,0.0,0.0,33000,2297130.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:03:00,67.041,67.091,67.091,67.041,0.0,0.0,18400,1280710.0,0.07458122641368292,67.041
HK.01299,2019-01-16 14:04:00,67.091,67.091,67.091,67.041,0.0,0.0,3200,222790.0,0.0,67.091
HK.01299,2019-01-16 14:05:00,67.091,67.091,67.091,67.041,0.0,0.0,5200,362110.0,0.0,67.091
HK.01299,2019-01-16 14:06:00,67.091,67.041,67.091,66.991,0.0,0.0,23800,1656430.0,-0.07452564427419052,67.091
HK.01299,2019-01-16 14:07:00,66.991,66.941,67.041,66.941,0.0,0.0,22800,1585420.0,-0.14916245282736584,67.041
HK.01299,2019-01-16 14:08:00,66.991,67.041,67.091,66.991,0.0,0.0,71800,4994630.0,0.14938527957454223,66.941
HK.01299,2019-01-16 14:09:00,67.091,67.041,67.091,67.041,0.0,0.0,58200,4050760.0,0.0,67.041
HK.01299,2019-01-16 14:10:00,67.041,67.141,67.141,66.991,0.0,0.0,60200,4191760.0,0.14916245282738702,67.041
HK.01299,2019-01-16 14:11:00,67.141,67.141,67.141,67.041,0.0,0.0,1000,69680.0,0.0,67.141
