code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-11 11:16:00,88.05,88.0,88.1,88.0,0.0,0.0,26600,2341740.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 11:17:00,88.0,87.9,88.05,87.85,0.0,0.0,47800,4203570.0,-0.11363636363635717,88.0
HK.01299,2020-11-11 11:18:00,87.95,87.9,88.0,87.8,0.0,0.0,293000,25748530.0,0.0,87.9
HK.01299,2020-11-11 11:19:00,87.9,87.8,87.9,87.8,0.0,0.0,23600,2073380.0,-0.11376564277589137,87.9
HK.01299,2020-11-11 11:20:00,87.9,87.95,87.95,87.85,0.0,0.0,104600,9195680.0,0.17084282460137323,87.8
HK.01299,2020-11-11 11:21:00,87.95,88.0,88.05,87.95,0.0,0.0,231600,20379490.0,0.056850483229104215,87.95
HK.01299,2020-11-11 11:22:00,87.95,87.95,88.0,87.95,0.0,0.0,19200,1688650.0,-0.05681818181817858,88.0
HK.01299,2020-11-11 11:23:00,88.0,88.0,88.0,87.95,0.0,0.0,73000,6423420.0,0.056850483229104215,87.95
HK.01299,2020-11-11 11:24:00,88.0,88.0,88.05,87.95,0.0,0.0,66800,5879410.0,0.0,88.0
HK.01299,2020-11-11 11:25:00,88.0,88.0,88.0,88.0,0.0,0.0,16800,1478400.0,0.0,88.0
HK.01299,2020-11-11 11:26:00,88.0,88.0,88.05,88.0,0.0,0.0,34400,3028650.0,0.0,88.0
HK.01299,2020-11-11 11:27:00,88.0,88.0,88.05,88.0,0.0,0.0,26400,2323570.0,0.0,88.0
HK.01299,2020-11-11 11:28:00,88.05,88.0,88.05,88.0,0.0,0.0,41800,3680060.0,0.0,88.0
HK.01299,2020-11-11 11:29:00,88.0,88.0,88.0,87.95,0.0,0.0,47000,4135210.0,0.0,88.0
HK.01299,2020-11-11 11:30:00,87.95,87.95,88.0,87.95,0.0,0.0,17600,1547930.0,-0.05681818181817858,88.0
HK.01299,2020-11-11 11:31:00,87.95,87.95,88.0,87.95,0.0,0.0,13800,1214010.0,0.0,87.95
HK.01299,2020-11-11 11:32:00,87.95,87.85,88.0,87.85,0.0,0.0,58200,5116810.0,-0.11370096645822458,87.95
HK.01299,2020-11-11 11:33:00,87.85,87.85,87.9,87.85,0.0,0.0,16000,1405690.0,0.0,87.85
HK.01299,2020-11-11 11:34:00,87.85,87.7,87.9,87.7,0.0,0.0,95200,8357540.0,-0.1707455890722726,87.85
HK.01299,2020-11-11 11:35:00,87.7,87.75,87.8,87.7,0.0,0.0,31600,2772870.0,0.05701254275940383,87.7
HK.01299,2020-11-11 11:36:00,87.75,87.7,87.75,87.7,0.0,0.0,35400,3105850.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 11:37:00,87.7,87.85,87.85,87.7,0.0,0.0,128400,11272510.0,0.17103762827821148,87.7
HK.01299,2020-11-11 11:38:00,87.85,87.8,87.85,87.8,0.0,0.0,10400,913270.0,-0.0569151963574242,87.85
HK.01299,2020-11-11 11:39:00,87.8,87.8,87.85,87.8,0.0,0.0,7800,684890.0,0.0,87.8
HK.01299,2020-11-11 11:40:00,87.8,87.8,87.85,87.8,0.0,0.0,19200,1686120.0,0.0,87.8
HK.01299,2020-11-11 11:41:00,87.8,87.85,87.85,87.8,0.0,0.0,79200,6957290.0,0.056947608200452346,87.8
HK.01299,2020-11-11 11:42:00,87.85,87.85,87.9,87.85,0.0,0.0,14200,1247700.0,0.0,87.85
HK.01299,2020-11-11 11:43:00,87.85,87.7,87.9,87.7,0.0,0.0,46400,4073950.0,-0.1707455890722726,87.85
HK.01299,2020-11-11 11:44:00,87.7,87.8,87.85,87.7,0.0,0.0,37200,3265010.0,0.11402508551880766,87.7
HK.01299,2020-11-11 11:45:00,87.8,87.75,87.8,87.75,0.0,0.0,23200,2036790.0,-0.056947608200452346,87.8
HK.01299,2020-11-11 11:46:00,87.75,87.75,87.85,87.75,0.0,0.0,33800,2967450.0,0.0,87.75
HK.01299,2020-11-11 11:47:00,87.75,87.75,87.8,87.75,0.0,0.0,29800,2615510.0,0.0,87.75
HK.01299,2020-11-11 11:48:00,87.75,87.75,87.8,87.75,0.0,0.0,22600,1983410.0,0.0,87.75
HK.01299,2020-11-11 11:49:00,87.75,87.75,87.8,87.75,0.0,0.0,25000,2193800.0,0.0,87.75
HK.01299,2020-11-11 11:50:00,87.75,87.75,87.75,87.75,0.0,0.0,19000,1667250.0,0.0,87.75
HK.01299,2020-11-11 11:51:00,87.8,87.9,87.9,87.75,0.0,0.0,128000,11243290.0,0.1709401709401774,87.75
HK.01299,2020-11-11 11:52:00,87.9,88.0,88.15,87.9,0.0,0.0,394000,34673990.0,0.11376564277587521,87.9
HK.01299,2020-11-11 11:53:00,88.1,88.0,88.2,88.0,0.0,0.0,77200,6805770.0,0.0,88.0
HK.01299,2020-11-11 11:54:00,88.05,88.05,88.1,88.0,0.0,0.0,33800,2976050.0,0.05681818181817858,88.0
HK.01299,2020-11-11 11:55:00,88.05,88.0,88.1,88.0,0.0,0.0,24800,2183260.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 11:56:00,88.05,87.85,88.05,87.85,0.0,0.0,35800,3148150.0,-0.1704545454545519,88.0
HK.01299,2020-11-11 11:57:00,87.85,87.85,87.9,87.85,0.0,0.0,29600,2600380.0,0.0,87.85
HK.01299,2020-11-11 11:58:00,87.85,87.85,87.9,87.8,0.0,0.0,41800,3671900.0,0.0,87.85
HK.01299,2020-11-11 11:59:00,87.8,87.95,87.95,87.8,0.0,0.0,105400,9261600.0,0.11383039271486459,87.85
HK.01299,2020-11-11 12:00:00,87.95,87.85,87.95,87.8,0.0,0.0,85200,7485750.0,-0.11370096645822458,87.95
HK.01299,2020-11-11 13:01:00,87.95,87.95,88.0,87.85,0.0,0.0,160800,14139160.0,0.11383039271486459,87.85
HK.01299,2020-11-11 13:02:00,87.95,87.95,88.0,87.9,0.0,0.0,40000,3518480.0,0.0,87.95
HK.01299,2020-11-11 13:03:00,88.0,87.9,88.0,87.9,0.0,0.0,59800,5259550.0,-0.056850483229104215,87.95
HK.01299,2020-11-11 13:04:00,87.9,87.65,87.95,87.65,0.0,0.0,133200,11697760.0,-0.2844141069397042,87.9
HK.01299,2020-11-11 13:05:00,87.7,87.8,87.85,87.65,0.0,0.0,158000,13867970.0,0.17113519680546657,87.65
HK.01299,2020-11-11 13:06:00,87.85,87.8,87.85,87.75,0.0,0.0,78200,6865820.0,0.0,87.8
HK.01299,2020-11-11 13:07:00,87.85,87.75,87.85,87.65,0.0,0.0,30600,2685950.0,-0.056947608200452346,87.8
HK.01299,2020-11-11 13:08:00,87.75,87.7,87.8,87.7,0.0,0.0,20000,1754630.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 13:09:00,87.75,87.7,87.75,87.7,0.0,0.0,5800,508780.0,0.0,87.7
HK.01299,2020-11-11 13:10:00,87.7,87.75,87.75,87.7,0.0,0.0,20800,1824760.0,0.05701254275940383,87.7
HK.01299,2020-11-11 13:11:00,87.75,87.7,87.75,87.7,0.0,0.0,81800,7176970.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 13:12:00,87.75,87.75,87.75,87.7,0.0,0.0,17000,1491080.0,0.05701254275940383,87.7
HK.01299,2020-11-11 13:13:00,87.7,87.6,87.7,87.5,0.0,0.0,206000,18050450.0,-0.1709401709401774,87.75
HK.01299,2020-11-11 13:14:00,87.65,87.7,87.75,87.6,0.0,0.0,44600,3910210.0,0.11415525114156226,87.6
HK.01299,2020-11-11 13:15:00,87.75,87.75,87.75,87.7,0.0,0.0,24200,2123280.0,0.05701254275940383,87.7
HK.01299,2020-11-11 13:16:00,87.7,87.75,87.75,87.7,0.0,0.0,10600,929690.0,0.0,87.75
HK.01299,2020-11-11 13:17:00,87.75,87.7,87.75,87.7,0.0,0.0,39400,3456430.0,-0.05698005698005375,87.75
HK.01299,2020-11-11 13:18:00,87.75,87.75,87.85,87.7,0.0,0.0,264600,23225810.0,0.05701254275940383,87.7
HK.01299,2020-11-11 13:19:00,87.75,87.75,87.8,87.75,0.0,0.0,36000,3159780.0,0.0,87.75
HK.01299,2020-11-11 13:20:00,87.75,87.85,87.85,87.75,0.0,0.0,78000,6847730.0,0.1139601139601075,87.75
HK.01299,2020-11-11 13:21:00,87.85,87.85,87.9,87.8,0.0,0.0,86800,7626390.0,0.0,87.85
HK.01299,2020-11-11 13:22:00,87.85,87.75,87.9,87.75,0.0,0.0,86600,7606840.0,-0.1138303927148484,87.85
HK.01299,2020-11-11 13:23:00,87.85,87.85,87.95,87.75,0.0,0.0,131400,11543890.0,0.1139601139601075,87.75
HK.01299,2020-11-11 13:24:00,87.85,88.0,88.0,87.85,0.0,0.0,61000,5364570.0,0.1707455890722888,87.85
HK.01299,2020-11-11 13:25:00,88.0,88.0,88.1,87.95,0.0,0.0,227600,20031720.0,0.0,88.0
HK.01299,2020-11-11 13:26:00,88.05,88.0,88.05,88.0,0.0,0.0,31000,2728830.0,0.0,88.0
HK.01299,2020-11-11 13:27:00,88.0,88.0,88.05,87.95,0.0,0.0,107800,9486210.0,0.0,88.0
HK.01299,2020-11-11 13:28:00,88.0,88.05,88.05,87.95,0.0,0.0,65600,5772160.0,0.05681818181817858,88.0
HK.01299,2020-11-11 13:29:00,88.0,87.9,88.05,87.9,0.0,0.0,61200,5384560.0,-0.17035775127767347,88.05
HK.01299,2020-11-11 13:30:00,87.85,88.0,88.05,87.85,0.0,0.0,104400,9180120.0,0.11376564277587521,87.9
HK.01299,2020-11-11 13:31:00,88.0,88.05,88.1,88.0,0.0,0.0,84000,7395410.0,0.05681818181817858,88.0
HK.01299,2020-11-11 13:32:00,88.1,88.05,88.1,88.0,0.0,0.0,127600,11234250.0,0.0,88.05
HK.01299,2020-11-11 13:33:00,88.05,88.1,88.15,88.05,0.0,0.0,83000,7312820.0,0.056785917092557814,88.05
HK.01299,2020-11-11 13:34:00,88.1,88.05,88.15,88.05,0.0,0.0,45400,3999650.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 13:35:00,88.05,88.05,88.15,88.05,0.0,0.0,35600,3135050.0,0.0,88.05
HK.01299,2020-11-11 13:36:00,88.05,88.05,88.1,88.05,0.0,0.0,27000,2377380.0,0.0,88.05
HK.01299,2020-11-11 13:37:00,88.05,88.0,88.05,88.0,0.0,0.0,57000,5017900.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 13:38:00,88.0,88.0,88.05,88.0,0.0,0.0,82400,7251220.0,0.0,88.0
HK.01299,2020-11-11 13:39:00,88.0,88.0,88.05,87.95,0.0,0.0,162200,14273230.0,0.0,88.0
HK.01299,2020-11-11 13:40:00,88.0,88.05,88.05,88.0,0.0,0.0,239800,21112140.0,0.05681818181817858,88.0
HK.01299,2020-11-11 13:41:00,88.05,88.15,88.15,88.0,0.0,0.0,161800,14250440.0,0.11357183418513178,88.05
HK.01299,2020-11-11 13:42:00,88.15,88.1,88.15,88.1,0.0,0.0,15200,1339230.0,-0.05672149744754551,88.15
HK.01299,2020-11-11 13:43:00,88.1,88.05,88.15,88.05,0.0,0.0,106600,9390750.0,-0.056753688989781115,88.1
HK.01299,2020-11-11 13:44:00,88.05,88.05,88.1,88.05,0.0,0.0,51000,4492100.0,0.0,88.05
HK.01299,2020-11-11 13:45:00,88.1,88.05,88.1,88.05,0.0,0.0,26800,2359880.0,0.0,88.05
HK.01299,2020-11-11 13:46:00,88.1,88.05,88.1,88.05,0.0,0.0,52000,4578930.0,0.0,88.05
HK.01299,2020-11-11 13:47:00,88.05,88.0,88.1,88.0,0.0,0.0,126000,11094330.0,-0.056785917092557814,88.05
HK.01299,2020-11-11 13:48:00,88.05,88.0,88.05,88.0,0.0,0.0,69000,6073580.0,0.0,88.0
HK.01299,2020-11-11 13:49:00,88.0,87.9,88.0,87.9,0.0,0.0,153200,13477940.0,-0.11363636363635717,88.0
HK.01299,2020-11-11 13:50:00,87.9,87.9,87.9,87.85,0.0,0.0,66200,5816060.0,0.0,87.9
HK.01299,2020-11-11 13:51:00,87.85,87.9,87.95,87.85,0.0,0.0,141600,12444530.0,0.0,87.9
HK.01299,2020-11-11 13:52:00,87.9,87.8,87.95,87.8,0.0,0.0,91800,8068670.0,-0.11376564277589137,87.9
HK.01299,2020-11-11 13:53:00,87.85,87.7,87.85,87.65,0.0,0.0,77800,6828520.0,-0.11389521640090469,87.8
HK.01299,2020-11-11 13:54:00,87.7,87.65,87.7,87.65,0.0,0.0,36200,3173270.0,-0.05701254275940383,87.7
HK.01299,2020-11-11 13:55:00,87.65,87.65,87.7,87.6,0.0,0.0,85000,7450570.0,0.0,87.65
HK.01299,2020-11-11 13:56:00,87.6,87.65,87.65,87.55,0.0,0.0,50000,4380480.0,0.0,87.65
HK.01299,2020-11-11 13:57:00,87.6,87.55,87.65,87.5,0.0,0.0,58400,5113990.0,-0.11409013120366061,87.65
HK.01299,2020-11-11 13:58:00,87.5,87.6,87.65,87.5,0.0,0.0,125200,10966380.0,0.057110222729865406,87.55
HK.01299,2020-11-11 13:59:00,87.6,87.55,87.65,87.55,0.0,0.0,28200,2470350.0,-0.05707762557077301,87.6
HK.01299,2020-11-11 14:00:00,87.55,87.6,87.6,87.5,0.0,0.0,47000,4115920.0,0.057110222729865406,87.55
HK.01299,2020-11-11 14:01:00,87.65,87.7,87.75,87.6,0.0,0.0,54600,4788170.0,0.11415525114156226,87.6
HK.01299,2020-11-11 14:02:00,87.75,87.8,87.8,87.7,0.0,0.0,6200,544070.0,0.11402508551880766,87.7
HK.01299,2020-11-11 14:03:00,87.8,87.8,87.8,87.75,0.0,0.0,14800,1298770.0,0.0,87.8
HK.01299,2020-11-11 14:04:00,87.75,87.75,87.8,87.75,0.0,0.0,14200,1246240.0,-0.056947608200452346,87.8
HK.01299,2020-11-11 14:05:00,87.8,87.8,87.85,87.8,0.0,0.0,98000,8605240.0,0.05698005698005375,87.75
HK.01299,2020-11-11 14:06:00,87.85,87.85,87.85,87.8,0.0,0.0,10000,878310.0,0.056947608200452346,87.8
HK.01299,2020-11-11 14:07:00,87.85,87.65,87.85,87.6,0.0,0.0,188200,16518710.0,-0.2276607854296968,87.85
