code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-06 10:00:00,78.217,78.217,78.267,78.217,0.0,0.0,52400,4167440.0,-0.12768619839880782,78.317
HK.01299,2020-02-06 10:01:00,78.267,78.217,78.267,78.217,0.0,0.0,202200,16074930.0,0.0,78.217
HK.01299,2020-02-06 10:02:00,78.217,78.267,78.267,78.217,0.0,0.0,41000,3260590.0,0.06392472224707821,78.217
HK.01299,2020-02-06 10:03:00,78.267,78.317,78.317,78.217,0.0,0.0,144200,11472050.0,0.06388388465125425,78.267
HK.01299,2020-02-06 10:04:00,78.317,78.317,78.317,78.267,0.0,0.0,21200,1687330.0,0.0,78.317
HK.01299,2020-02-06 10:05:00,78.317,78.367,78.367,78.267,0.0,0.0,173200,13787300.0,0.06384309919942205,78.317
HK.01299,2020-02-06 10:06:00,78.417,78.417,78.417,78.367,0.0,0.0,17800,1418530.0,0.06380236579171993,78.367
HK.01299,2020-02-06 10:07:00,78.417,78.417,78.417,78.267,0.0,0.0,295600,23534790.0,0.0,78.417
HK.01299,2020-02-06 10:08:00,78.417,78.467,78.467,78.367,0.0,0.0,37000,2948800.0,0.0637616843286496,78.417
HK.01299,2020-02-06 10:09:00,78.417,78.517,78.517,78.417,0.0,0.0,54200,4324120.0,0.06372105471089395,78.467
HK.01299,2020-02-06 10:10:00,78.517,78.467,78.517,78.467,0.0,0.0,29400,2345950.0,-0.06368047683940696,78.517
HK.01299,2020-02-06 10:11:00,78.517,78.467,78.517,78.467,0.0,0.0,25800,2058690.0,0.0,78.467
HK.01299,2020-02-06 10:12:00,78.517,78.517,78.617,78.467,0.0,0.0,139200,11111290.0,0.06372105471089395,78.467
HK.01299,2020-02-06 10:13:00,78.517,78.367,78.517,78.367,0.0,0.0,103800,8274300.0,-0.19104143051822087,78.517
HK.01299,2020-02-06 10:14:00,78.317,78.367,78.367,78.317,0.0,0.0,38800,3089410.0,0.0,78.367
HK.01299,2020-02-06 10:15:00,78.367,78.367,78.367,78.317,0.0,0.0,6800,541600.0,0.0,78.367
HK.01299,2020-02-06 10:16:00,78.317,78.367,78.417,78.317,0.0,0.0,238000,18957980.0,0.0,78.367
HK.01299,2020-02-06 10:17:00,78.367,78.367,78.417,78.317,0.0,0.0,36600,2914870.0,0.0,78.367
HK.01299,2020-02-06 10:18:00,78.367,78.267,78.367,78.217,0.0,0.0,157000,12495540.0,-0.12760473158345798,78.367
HK.01299,2020-02-06 10:19:00,78.267,78.317,78.367,78.167,0.0,0.0,254600,20246560.0,0.06388388465125425,78.267
HK.01299,2020-02-06 10:20:00,78.317,78.417,78.467,78.317,0.0,0.0,71000,5655310.0,0.12768619839882597,78.317
HK.01299,2020-02-06 10:21:00,78.467,78.417,78.467,78.417,0.0,0.0,16600,1323100.0,0.0,78.417
HK.01299,2020-02-06 10:22:00,78.367,78.317,78.417,78.267,0.0,0.0,47200,3757520.0,-0.12752336865731734,78.417
HK.01299,2020-02-06 10:23:00,78.317,78.367,78.367,78.317,0.0,0.0,39400,3137980.0,0.06384309919942205,78.317
HK.01299,2020-02-06 10:24:00,78.417,78.417,78.417,78.367,0.0,0.0,9200,733130.0,0.06380236579171993,78.367
HK.01299,2020-02-06 10:25:00,78.367,78.417,78.417,78.367,0.0,0.0,17200,1370730.0,0.0,78.417
HK.01299,2020-02-06 10:26:00,78.367,78.417,78.467,78.367,0.0,0.0,62400,4973250.0,0.0,78.417
HK.01299,2020-02-06 10:27:00,78.467,78.517,78.567,78.467,0.0,0.0,58600,4674400.0,0.1275233686572992,78.417
HK.01299,2020-02-06 10:28:00,78.517,78.417,78.567,78.417,0.0,0.0,58600,4674280.0,-0.12736095367881392,78.517
HK.01299,2020-02-06 10:29:00,78.417,78.417,78.467,78.417,0.0,0.0,51400,4096800.0,0.0,78.417
HK.01299,2020-02-06 10:30:00,78.367,78.417,78.467,78.367,0.0,0.0,20400,1626160.0,0.0,78.417
HK.01299,2020-02-06 10:31:00,78.417,78.467,78.567,78.417,0.0,0.0,255600,20385840.0,0.0637616843286496,78.417
HK.01299,2020-02-06 10:32:00,78.517,78.467,78.517,78.467,0.0,0.0,5800,462760.0,0.0,78.467
HK.01299,2020-02-06 10:33:00,78.467,78.517,78.517,78.467,0.0,0.0,7600,606430.0,0.06372105471089395,78.467
HK.01299,2020-02-06 10:34:00,78.467,78.467,78.517,78.467,0.0,0.0,38800,3096140.0,-0.06368047683940696,78.517
HK.01299,2020-02-06 10:35:00,78.517,78.467,78.517,78.467,0.0,0.0,13000,1037290.0,0.0,78.467
HK.01299,2020-02-06 10:36:00,78.517,78.517,78.617,78.517,0.0,0.0,50200,4007080.0,0.06372105471089395,78.467
HK.01299,2020-02-06 10:37:00,78.567,78.517,78.567,78.517,0.0,0.0,41800,3337320.0,0.0,78.517
HK.01299,2020-02-06 10:38:00,78.567,78.517,78.567,78.517,0.0,0.0,10000,798030.0,0.0,78.517
HK.01299,2020-02-06 10:39:00,78.567,78.717,78.767,78.517,0.0,0.0,247200,19755190.0,0.25472190735764594,78.517
HK.01299,2020-02-06 10:40:00,78.717,78.717,78.767,78.717,0.0,0.0,15000,1200650.0,0.0,78.717
HK.01299,2020-02-06 10:41:00,78.767,78.717,78.767,78.667,0.0,0.0,85400,6832020.0,0.0,78.717
HK.01299,2020-02-06 10:42:00,78.717,78.767,78.767,78.717,0.0,0.0,9000,720180.0,0.06351868084403262,78.717
HK.01299,2020-02-06 10:43:00,78.767,78.717,78.767,78.717,0.0,0.0,6400,512180.0,-0.06347836022699502,78.767
HK.01299,2020-02-06 10:44:00,78.717,78.767,78.817,78.717,0.0,0.0,68000,5443700.0,0.06351868084403262,78.717
HK.01299,2020-02-06 10:45:00,78.817,78.817,78.817,78.767,0.0,0.0,28600,2290400.0,0.06347836022699502,78.767
HK.01299,2020-02-06 10:46:00,78.817,78.867,78.917,78.767,0.0,0.0,99600,7981170.0,0.06343809076723471,78.817
HK.01299,2020-02-06 10:47:00,78.867,78.867,78.917,78.817,0.0,0.0,19400,1555220.0,0.0,78.867
HK.01299,2020-02-06 10:48:00,78.867,79.117,79.117,78.867,0.0,0.0,112000,8990000.0,0.3169893618370167,78.867
HK.01299,2020-02-06 10:49:00,79.117,79.067,79.117,78.967,0.0,0.0,71400,5735910.0,-0.06319754287954721,79.117
HK.01299,2020-02-06 10:50:00,79.067,78.967,79.067,78.967,0.0,0.0,18000,1445330.0,-0.1264750148608071,79.067
HK.01299,2020-02-06 10:51:00,78.967,78.967,79.017,78.917,0.0,0.0,58800,4718710.0,0.0,78.967
HK.01299,2020-02-06 10:52:00,78.917,78.917,78.967,78.867,0.0,0.0,68000,5455600.0,-0.06331758835969095,78.967
HK.01299,2020-02-06 10:53:00,78.867,78.817,78.917,78.817,0.0,0.0,45200,3623470.0,-0.126715409861004,78.917
HK.01299,2020-02-06 10:54:00,78.867,78.867,78.917,78.817,0.0,0.0,123800,9918650.0,0.06343809076723471,78.817
HK.01299,2020-02-06 10:55:00,78.867,78.867,78.917,78.867,0.0,0.0,3800,304610.0,0.0,78.867
HK.01299,2020-02-06 10:56:00,78.867,78.817,78.917,78.817,0.0,0.0,35000,2805070.0,-0.06339787236741777,78.867
HK.01299,2020-02-06 10:57:00,78.817,78.767,78.817,78.767,0.0,0.0,27800,2226080.0,-0.06343809076721667,78.817
HK.01299,2020-02-06 10:58:00,78.767,78.767,78.817,78.717,0.0,0.0,35800,2865700.0,0.0,78.767
HK.01299,2020-02-06 10:59:00,78.767,78.717,78.817,78.717,0.0,0.0,21200,1696380.0,-0.06347836022699502,78.767
HK.01299,2020-02-06 11:00:00,78.717,78.717,78.767,78.717,0.0,0.0,39400,3152160.0,0.0,78.717
HK.01299,2020-02-06 11:01:00,78.717,78.767,78.817,78.717,0.0,0.0,137400,10999760.0,0.06351868084403262,78.717
HK.01299,2020-02-06 11:02:00,78.817,78.767,78.817,78.767,0.0,0.0,7400,592640.0,0.0,78.767
HK.01299,2020-02-06 11:03:00,78.817,78.767,78.817,78.767,0.0,0.0,7200,576600.0,0.0,78.767
HK.01299,2020-02-06 11:04:00,78.767,78.817,78.867,78.767,0.0,0.0,51600,4133050.0,0.06347836022699502,78.767
HK.01299,2020-02-06 11:05:00,78.817,78.817,78.867,78.817,0.0,0.0,6200,496760.0,0.0,78.817
HK.01299,2020-02-06 11:06:00,78.817,78.817,78.867,78.817,0.0,0.0,53200,4262430.0,0.0,78.817
HK.01299,2020-02-06 11:07:00,78.817,78.817,78.867,78.767,0.0,0.0,69600,5574570.0,0.0,78.817
HK.01299,2020-02-06 11:08:00,78.867,78.817,78.867,78.767,0.0,0.0,22800,1826370.0,0.0,78.817
HK.01299,2020-02-06 11:09:00,78.867,78.817,78.867,78.767,0.0,0.0,25600,2050550.0,0.0,78.817
HK.01299,2020-02-06 11:10:00,78.767,78.767,78.817,78.767,0.0,0.0,8200,656710.0,-0.06343809076721667,78.817
HK.01299,2020-02-06 11:11:00,78.767,78.917,78.917,78.767,0.0,0.0,136800,10960250.0,0.19043508068100307,78.767
HK.01299,2020-02-06 11:12:00,78.867,78.867,78.867,78.817,0.0,0.0,6200,496860.0,-0.06335770493049299,78.917
HK.01299,2020-02-06 11:13:00,78.817,78.867,78.867,78.817,0.0,0.0,9800,785330.0,0.0,78.867
HK.01299,2020-02-06 11:14:00,78.867,78.867,78.867,78.817,0.0,0.0,22200,1779210.0,0.0,78.867
HK.01299,2020-02-06 11:15:00,78.817,78.817,78.867,78.817,0.0,0.0,21600,1730320.0,-0.06339787236741777,78.867
HK.01299,2020-02-06 11:16:00,78.817,78.817,78.867,78.767,0.0,0.0,70200,5623110.0,0.0,78.817
HK.01299,2020-02-06 11:17:00,78.767,78.767,78.817,78.767,0.0,0.0,19000,1520990.0,-0.06343809076721667,78.817
HK.01299,2020-02-06 11:18:00,78.767,78.767,78.767,78.767,0.0,0.0,13600,1088680.0,0.0,78.767
HK.01299,2020-02-06 11:19:00,78.767,78.717,78.767,78.717,0.0,0.0,35400,2832680.0,-0.06347836022699502,78.767
HK.01299,2020-02-06 11:20:00,78.717,78.667,78.717,78.667,0.0,0.0,95200,7615690.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 11:21:00,78.667,78.667,78.717,78.667,0.0,0.0,9200,735600.0,0.0,78.667
HK.01299,2020-02-06 11:22:00,78.667,78.717,78.717,78.667,0.0,0.0,9000,719650.0,0.06355905271587471,78.667
HK.01299,2020-02-06 11:23:00,78.667,78.717,78.717,78.667,0.0,0.0,19200,1535380.0,0.0,78.717
HK.01299,2020-02-06 11:24:00,78.717,78.667,78.717,78.667,0.0,0.0,46400,3709940.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 11:25:00,78.617,78.667,78.717,78.617,0.0,0.0,91000,7275360.0,0.0,78.667
HK.01299,2020-02-06 11:26:00,78.667,78.717,78.717,78.667,0.0,0.0,14400,1151880.0,0.06355905271587471,78.667
HK.01299,2020-02-06 11:27:00,78.667,78.717,78.767,78.667,0.0,0.0,117000,9360030.0,0.0,78.717
HK.01299,2020-02-06 11:28:00,78.767,78.767,78.767,78.717,0.0,0.0,6800,544220.0,0.06351868084403262,78.717
HK.01299,2020-02-06 11:29:00,78.767,78.767,78.767,78.717,0.0,0.0,6200,496220.0,0.0,78.767
HK.01299,2020-02-06 11:30:00,78.717,78.767,78.767,78.717,0.0,0.0,5000,400120.0,0.0,78.767
HK.01299,2020-02-06 11:31:00,78.717,78.717,78.767,78.667,0.0,0.0,41000,3280040.0,-0.06347836022699502,78.767
HK.01299,2020-02-06 11:32:00,78.667,78.667,78.717,78.667,0.0,0.0,2200,175900.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 11:33:00,78.667,78.767,78.767,78.667,0.0,0.0,78000,6240390.0,0.12711810543174942,78.667
HK.01299,2020-02-06 11:34:00,78.717,78.767,78.767,78.717,0.0,0.0,6400,512170.0,0.0,78.767
HK.01299,2020-02-06 11:35:00,78.717,78.717,78.767,78.717,0.0,0.0,6800,544100.0,-0.06347836022699502,78.767
HK.01299,2020-02-06 11:36:00,78.717,78.717,78.767,78.717,0.0,0.0,6800,544130.0,0.0,78.717
HK.01299,2020-02-06 11:37:00,78.767,78.717,78.767,78.717,0.0,0.0,7200,576210.0,0.0,78.717
HK.01299,2020-02-06 11:38:00,78.717,78.717,78.767,78.717,0.0,0.0,10800,864240.0,0.0,78.717
HK.01299,2020-02-06 11:39:00,78.767,78.717,78.767,78.717,0.0,0.0,9600,768230.0,0.0,78.717
HK.01299,2020-02-06 11:40:00,78.717,78.717,78.767,78.717,0.0,0.0,10600,848270.0,0.0,78.717
HK.01299,2020-02-06 11:41:00,78.717,78.717,78.767,78.717,0.0,0.0,11600,928360.0,0.0,78.717
HK.01299,2020-02-06 11:42:00,78.767,78.667,78.767,78.667,0.0,0.0,48600,3888090.0,-0.06351868084403262,78.717
HK.01299,2020-02-06 11:43:00,78.667,78.717,78.717,78.667,0.0,0.0,30600,2447700.0,0.06355905271587471,78.667
HK.01299,2020-02-06 11:44:00,78.667,78.717,78.767,78.667,0.0,0.0,77600,6208860.0,0.0,78.717
HK.01299,2020-02-06 11:45:00,78.717,78.717,78.767,78.717,0.0,0.0,19400,1552560.0,0.0,78.717
HK.01299,2020-02-06 11:46:00,78.717,78.717,78.767,78.717,0.0,0.0,6000,480080.0,0.0,78.717
HK.01299,2020-02-06 11:47:00,78.717,78.717,78.767,78.717,0.0,0.0,19000,1520670.0,0.0,78.717
HK.01299,2020-02-06 11:48:00,78.717,78.717,78.767,78.717,0.0,0.0,11600,928300.0,0.0,78.717
HK.01299,2020-02-06 11:49:00,78.717,78.717,78.767,78.717,0.0,0.0,8000,640200.0,0.0,78.717
HK.01299,2020-02-06 11:50:00,78.717,78.717,78.767,78.717,0.0,0.0,7200,576180.0,0.0,78.717
HK.01299,2020-02-06 11:51:00,78.767,78.717,78.767,78.717,0.0,0.0,10200,816330.0,0.0,78.717
HK.01299,2020-02-06 11:52:00,78.717,78.767,78.767,78.717,0.0,0.0,17600,1408710.0,0.06351868084403262,78.717
HK.01299,2020-02-06 11:53:00,78.767,78.817,78.817,78.717,0.0,0.0,102000,8165060.0,0.06347836022699502,78.767
HK.01299,2020-02-06 11:54:00,78.817,78.767,78.817,78.767,0.0,0.0,4200,336260.0,-0.06343809076721667,78.817
HK.01299,2020-02-06 11:55:00,78.767,78.767,78.817,78.767,0.0,0.0,4800,384340.0,0.0,78.767
HK.01299,2020-02-06 11:56:00,78.817,78.767,78.817,78.767,0.0,0.0,19400,1553790.0,0.0,78.767
HK.01299,2020-02-06 11:57:00,78.817,78.767,78.817,78.767,0.0,0.0,17600,1409540.0,0.0,78.767
HK.01299,2020-02-06 11:58:00,78.767,78.817,78.817,78.767,0.0,0.0,10000,800830.0,0.06347836022699502,78.767
HK.01299,2020-02-06 11:59:00,78.767,78.817,78.867,78.767,0.0,0.0,76800,6152380.0,0.0,78.817
HK.01299,2020-02-06 12:00:00,78.817,78.867,78.867,78.817,0.0,0.0,25000,2003700.0,0.06343809076723471,78.817
HK.01299,2020-02-06 13:01:00,78.867,79.217,79.217,78.817,0.0,0.0,592200,47525400.0,0.44378510657181625,78.867
HK.01299,2020-02-06 13:02:00,79.167,79.267,79.267,79.167,0.0,0.0,101400,8162350.0,0.06311776512616883,79.217
HK.01299,2020-02-06 13:03:00,79.267,79.317,79.317,79.217,0.0,0.0,6200,499510.0,0.06307795173274776,79.267
HK.01299,2020-02-06 13:04:00,79.317,79.367,79.367,79.267,0.0,0.0,94400,7609640.0,0.0630381885346286,79.317
HK.01299,2020-02-06 13:05:00,79.417,79.417,79.517,79.317,0.0,0.0,163800,13217940.0,0.06299847543689084,79.367
HK.01299,2020-02-06 13:06:00,79.417,79.217,79.417,79.217,0.0,0.0,145000,11682310.0,-0.2518352493798593,79.417
HK.01299,2020-02-06 13:07:00,79.267,79.517,79.517,79.267,0.0,0.0,121000,9760620.0,0.3787065907570309,79.217
HK.01299,2020-02-06 13:08:00,79.517,79.467,79.517,79.467,0.0,0.0,74400,6008040.0,-0.06287963580114588,79.517
HK.01299,2020-02-06 13:09:00,79.467,79.517,79.517,79.417,0.0,0.0,119200,9629700.0,0.06291919916442947,79.467
HK.01299,2020-02-06 13:10:00,79.517,79.567,79.617,79.517,0.0,0.0,145800,11787000.0,0.06287963580114588,79.517
HK.01299,2020-02-06 13:11:00,79.617,79.567,79.617,79.467,0.0,0.0,68000,5495780.0,0.0,79.567
HK.01299,2020-02-06 13:12:00,79.617,79.617,79.667,79.567,0.0,0.0,88600,7167940.0,0.06284012216121178,79.567
HK.01299,2020-02-06 13:13:00,79.567,79.567,79.617,79.567,0.0,0.0,5200,420600.0,-0.0628006581509117,79.617
HK.01299,2020-02-06 13:14:00,79.617,79.617,79.617,79.567,0.0,0.0,19800,1601210.0,0.06284012216121178,79.567
HK.01299,2020-02-06 13:15:00,79.567,79.567,79.567,79.467,0.0,0.0,67000,5414370.0,-0.0628006581509117,79.617
HK.01299,2020-02-06 13:16:00,79.567,79.517,79.567,79.517,0.0,0.0,42600,3443710.0,-0.06284012216119392,79.567
HK.01299,2020-02-06 13:17:00,79.567,79.567,79.617,79.567,0.0,0.0,19600,1584790.0,0.06287963580114588,79.517
HK.01299,2020-02-06 13:18:00,79.567,79.567,79.617,79.517,0.0,0.0,35200,2845950.0,0.0,79.567
HK.01299,2020-02-06 13:19:00,79.517,79.567,79.567,79.517,0.0,0.0,5400,436500.0,0.0,79.567
HK.01299,2020-02-06 13:20:00,79.517,79.567,79.567,79.517,0.0,0.0,28800,2328220.0,0.0,79.567
HK.01299,2020-02-06 13:21:00,79.517,79.517,79.567,79.517,0.0,0.0,30600,2472550.0,-0.06284012216119392,79.567
HK.01299,2020-02-06 13:22:00,79.517,79.517,79.567,79.517,0.0,0.0,52200,4217810.0,0.0,79.517
HK.01299,2020-02-06 13:23:00,79.517,79.617,79.617,79.467,0.0,0.0,100600,8131590.0,0.12575927160230962,79.517
HK.01299,2020-02-06 13:24:00,79.617,79.567,79.617,79.567,0.0,0.0,50600,4091820.0,-0.0628006581509117,79.617
HK.01299,2020-02-06 13:25:00,79.617,79.567,79.617,79.567,0.0,0.0,3600,291180.0,0.0,79.567
HK.01299,2020-02-06 13:26:00,79.567,79.567,79.617,79.567,0.0,0.0,6800,549930.0,0.0,79.567
HK.01299,2020-02-06 13:27:00,79.567,79.567,79.617,79.567,0.0,0.0,4800,388190.0,0.0,79.567
HK.01299,2020-02-06 13:28:00,79.617,79.567,79.617,79.567,0.0,0.0,9200,744000.0,0.0,79.567
HK.01299,2020-02-06 13:29:00,79.617,79.667,79.667,79.567,0.0,0.0,77000,6229040.0,0.12568024432240568,79.567
HK.01299,2020-02-06 13:30:00,79.617,79.667,79.717,79.617,0.0,0.0,151000,12224320.0,0.0,79.667
HK.01299,2020-02-06 13:31:00,79.667,79.717,79.717,79.667,0.0,0.0,19800,1603000.0,0.06276124367680114,79.667
HK.01299,2020-02-06 13:32:00,79.667,79.767,79.767,79.667,0.0,0.0,232400,18824460.0,0.06272187864570564,79.717
HK.01299,2020-02-06 13:33:00,79.717,79.817,79.817,79.717,0.0,0.0,35200,2852470.0,0.06268256296463094,79.767
HK.01299,2020-02-06 13:34:00,79.817,79.867,79.867,79.817,0.0,0.0,105200,8533450.0,0.0626432965408514,79.817
HK.01299,2020-02-06 13:35:00,79.817,79.817,79.867,79.767,0.0,0.0,48400,3925140.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 13:36:00,79.867,79.867,79.867,79.817,0.0,0.0,15400,1249430.0,0.0626432965408514,79.817
HK.01299,2020-02-06 13:37:00,79.817,79.867,79.867,79.817,0.0,0.0,58200,4721080.0,0.0,79.867
HK.01299,2020-02-06 13:38:00,79.867,79.817,79.867,79.817,0.0,0.0,69600,5645130.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 13:39:00,79.767,79.867,79.867,79.717,0.0,0.0,143200,11606590.0,0.0626432965408514,79.817
HK.01299,2020-02-06 13:40:00,79.917,79.817,79.917,79.817,0.0,0.0,36000,2920630.0,-0.06260407928182024,79.867
HK.01299,2020-02-06 13:41:00,79.817,79.867,79.917,79.817,0.0,0.0,198400,16102790.0,0.0626432965408514,79.817
HK.01299,2020-02-06 13:42:00,79.867,79.867,79.917,79.867,0.0,0.0,15200,1234060.0,0.0,79.867
HK.01299,2020-02-06 13:43:00,79.917,80.017,80.017,79.867,0.0,0.0,120600,9795810.0,0.18781223784540732,79.867
HK.01299,2020-02-06 13:44:00,79.967,79.967,80.017,79.967,0.0,0.0,37200,3022690.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 13:45:00,79.967,79.967,79.967,79.917,0.0,0.0,30000,2436800.0,0.0,79.967
HK.01299,2020-02-06 13:46:00,79.967,79.967,79.967,79.917,0.0,0.0,9000,731220.0,0.0,79.967
HK.01299,2020-02-06 13:47:00,79.967,79.967,79.967,79.917,0.0,0.0,15000,1218730.0,0.0,79.967
HK.01299,2020-02-06 13:48:00,79.967,80.017,80.017,79.917,0.0,0.0,27000,2194060.0,0.06252579188915072,79.967
HK.01299,2020-02-06 13:49:00,80.017,79.967,80.017,79.967,0.0,0.0,19800,1609120.0,-0.062486721571662476,80.017
HK.01299,2020-02-06 13:50:00,80.017,80.017,80.017,79.967,0.0,0.0,38200,3105490.0,0.06252579188915072,79.967
HK.01299,2020-02-06 13:51:00,80.017,80.067,80.067,80.017,0.0,0.0,49600,4034250.0,0.062486721571662476,80.017
HK.01299,2020-02-06 13:52:00,80.067,80.067,80.067,80.017,0.0,0.0,11400,927260.0,0.0,80.067
HK.01299,2020-02-06 13:53:00,80.067,80.017,80.067,80.017,0.0,0.0,20000,1626920.0,-0.06244770005120358,80.067
HK.01299,2020-02-06 13:54:00,80.017,80.217,80.217,80.017,0.0,0.0,85600,6969030.0,0.24994688628666764,80.017
HK.01299,2020-02-06 13:55:00,80.217,80.117,80.217,80.117,0.0,0.0,94000,7656340.0,-0.12466185471906742,80.217
HK.01299,2020-02-06 13:56:00,80.167,80.167,80.217,80.117,0.0,0.0,15600,1270830.0,0.062408727236413185,80.117
HK.01299,2020-02-06 13:57:00,80.167,80.167,80.217,80.167,0.0,0.0,42400,3453760.0,0.0,80.167
HK.01299,2020-02-06 13:58:00,80.167,80.217,80.217,80.167,0.0,0.0,30000,2444770.0,0.06236980303615847,80.167
HK.01299,2020-02-06 13:59:00,80.217,80.317,80.367,80.167,0.0,0.0,315200,25709930.0,0.12466185471906742,80.217
HK.01299,2020-02-06 14:00:00,80.317,80.267,80.317,80.267,0.0,0.0,55200,4502710.0,-0.06225332121468327,80.317
HK.01299,2020-02-06 14:01:00,80.267,80.267,80.317,80.217,0.0,0.0,61600,5023560.0,0.0,80.267
HK.01299,2020-02-06 14:02:00,80.217,80.217,80.267,80.217,0.0,0.0,22600,1842020.0,-0.06229210011585976,80.267
HK.01299,2020-02-06 14:03:00,80.217,80.217,80.267,80.217,0.0,0.0,15800,1288280.0,0.0,80.217
HK.01299,2020-02-06 14:04:00,80.217,80.217,80.267,80.217,0.0,0.0,17200,1402230.0,0.0,80.217
HK.01299,2020-02-06 14:05:00,80.217,80.217,80.267,80.217,0.0,0.0,14400,1174080.0,0.0,80.217
HK.01299,2020-02-06 14:06:00,80.217,80.267,80.267,80.217,0.0,0.0,268800,21919340.0,0.06233092735953371,80.217
HK.01299,2020-02-06 14:07:00,80.267,80.117,80.267,80.117,0.0,0.0,317600,25880930.0,-0.1868763003475793,80.267
HK.01299,2020-02-06 14:08:00,80.117,80.117,80.117,80.117,0.0,0.0,22200,1807080.0,0.0,80.117
HK.01299,2020-02-06 14:09:00,80.117,80.117,80.117,80.067,0.0,0.0,12400,1009350.0,0.0,80.117
