code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-10 10:12:00,81.784,81.834,81.834,81.784,0.0,0.0,7000,583830.0,0.061136652645990844,81.784
HK.01299,2019-07-10 10:13:00,81.784,81.784,81.834,81.784,0.0,0.0,14200,1184300.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 10:14:00,81.784,81.734,81.834,81.734,0.0,0.0,17600,1467820.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 10:15:00,81.734,81.784,81.784,81.734,0.0,0.0,47400,3953060.0,0.06117405241394202,81.734
HK.01299,2019-07-10 10:16:00,81.784,81.734,81.784,81.734,0.0,0.0,22200,1851370.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 10:17:00,81.784,81.734,81.784,81.734,0.0,0.0,7000,583500.0,0.0,81.734
HK.01299,2019-07-10 10:18:00,81.784,81.734,81.784,81.684,0.0,0.0,45400,3783940.0,0.0,81.734
HK.01299,2019-07-10 10:19:00,81.684,81.734,81.734,81.684,0.0,0.0,33400,2783750.0,0.0,81.734
HK.01299,2019-07-10 10:20:00,81.784,81.734,81.784,81.734,0.0,0.0,22200,1850900.0,0.0,81.734
HK.01299,2019-07-10 10:21:00,81.734,81.934,81.934,81.734,0.0,0.0,116400,9711490.0,0.24469620965571595,81.734
HK.01299,2019-07-10 10:22:00,81.884,81.884,81.934,81.834,0.0,0.0,9200,768180.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 10:23:00,81.884,81.834,81.884,81.834,0.0,0.0,5200,434190.0,-0.061061990132378924,81.884
HK.01299,2019-07-10 10:24:00,81.834,81.834,81.834,81.834,0.0,0.0,4200,350490.0,0.0,81.834
HK.01299,2019-07-10 10:25:00,81.834,81.784,81.834,81.784,0.0,0.0,45200,3771730.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 10:26:00,81.784,81.784,81.834,81.784,0.0,0.0,16200,1351620.0,0.0,81.784
HK.01299,2019-07-10 10:27:00,81.784,81.784,81.884,81.784,0.0,0.0,60200,5023560.0,0.0,81.784
HK.01299,2019-07-10 10:28:00,81.834,81.834,81.834,81.784,0.0,0.0,3800,316980.0,0.061136652645990844,81.784
HK.01299,2019-07-10 10:29:00,81.784,81.784,81.834,81.784,0.0,0.0,5200,433700.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 10:30:00,81.784,81.834,81.934,81.784,0.0,0.0,185000,15443130.0,0.061136652645990844,81.784
HK.01299,2019-07-10 10:31:00,81.884,81.784,81.884,81.784,0.0,0.0,57400,4789940.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 10:32:00,81.834,81.834,81.834,81.784,0.0,0.0,34200,2853820.0,0.061136652645990844,81.784
HK.01299,2019-07-10 10:33:00,81.884,81.984,81.984,81.834,0.0,0.0,70000,5845640.0,0.1832978957401465,81.834
HK.01299,2019-07-10 10:34:00,81.984,81.934,81.984,81.934,0.0,0.0,63800,5330690.0,-0.0609875097579981,81.984
HK.01299,2019-07-10 10:35:00,81.934,82.084,82.084,81.934,0.0,0.0,173800,14529420.0,0.18307418165841494,81.934
HK.01299,2019-07-10 10:36:00,82.084,82.034,82.084,82.034,0.0,0.0,55000,4603380.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 10:37:00,82.084,82.034,82.084,82.034,0.0,0.0,17000,1422340.0,0.0,82.034
HK.01299,2019-07-10 10:38:00,82.034,81.934,82.034,81.934,0.0,0.0,67000,5601100.0,-0.12190067532975171,82.034
HK.01299,2019-07-10 10:39:00,81.984,81.884,81.984,81.884,0.0,0.0,18600,1554040.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 10:40:00,81.884,81.934,81.934,81.884,0.0,0.0,9400,785130.0,0.061061990132378924,81.884
HK.01299,2019-07-10 10:41:00,81.934,81.934,81.934,81.884,0.0,0.0,15000,1253220.0,0.0,81.934
HK.01299,2019-07-10 10:42:00,81.984,81.934,81.984,81.934,0.0,0.0,7800,651960.0,0.0,81.934
HK.01299,2019-07-10 10:43:00,81.984,81.984,82.034,81.934,0.0,0.0,15600,1304060.0,0.061024727219465856,81.934
HK.01299,2019-07-10 10:44:00,82.034,82.084,82.084,82.034,0.0,0.0,42200,3531360.0,0.12197501951601354,81.984
HK.01299,2019-07-10 10:45:00,82.084,82.084,82.084,82.034,0.0,0.0,8200,686010.0,0.0,82.084
HK.01299,2019-07-10 10:46:00,82.084,82.084,82.084,82.034,0.0,0.0,1200,100420.0,0.0,82.084
HK.01299,2019-07-10 10:47:00,82.084,82.034,82.084,82.034,0.0,0.0,42400,3548660.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 10:48:00,82.084,82.084,82.084,82.034,0.0,0.0,1200,100410.0,0.060950337664867196,82.034
HK.01299,2019-07-10 10:49:00,82.084,82.084,82.084,82.034,0.0,0.0,42400,3548860.0,0.0,82.084
HK.01299,2019-07-10 10:50:00,82.084,81.984,82.084,81.984,0.0,0.0,31600,2643230.0,-0.12182642171435179,82.084
HK.01299,2019-07-10 10:51:00,82.034,82.084,82.084,82.034,0.0,0.0,21000,1756670.0,0.12197501951601354,81.984
HK.01299,2019-07-10 10:52:00,82.034,82.084,82.084,82.034,0.0,0.0,2400,200870.0,0.0,82.084
HK.01299,2019-07-10 10:53:00,82.034,82.084,82.084,82.034,0.0,0.0,9400,786720.0,0.0,82.084
HK.01299,2019-07-10 10:54:00,82.084,82.034,82.084,81.984,0.0,0.0,25800,2158170.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 10:55:00,82.034,82.034,82.084,82.034,0.0,0.0,23800,1990880.0,0.0,82.034
HK.01299,2019-07-10 10:56:00,82.034,82.084,82.084,82.034,0.0,0.0,600,50210.0,0.060950337664867196,82.034
HK.01299,2019-07-10 10:57:00,82.034,82.034,82.084,82.034,0.0,0.0,2400,200780.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 10:58:00,82.084,82.034,82.084,82.034,0.0,0.0,29600,2476050.0,0.0,82.034
HK.01299,2019-07-10 10:59:00,82.034,82.084,82.084,82.034,0.0,0.0,10200,853240.0,0.060950337664867196,82.034
HK.01299,2019-07-10 11:00:00,82.084,82.034,82.084,82.034,0.0,0.0,20800,1740640.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 11:01:00,82.034,82.034,82.084,82.034,0.0,0.0,18200,1522550.0,0.0,82.034
HK.01299,2019-07-10 11:02:00,81.984,82.034,82.034,81.984,0.0,0.0,2400,200660.0,0.0,82.034
HK.01299,2019-07-10 11:03:00,82.034,82.084,82.084,82.034,0.0,0.0,33400,2793950.0,0.060950337664867196,82.034
HK.01299,2019-07-10 11:04:00,82.084,82.134,82.134,82.084,0.0,0.0,11400,954230.0,0.060913210857167235,82.084
HK.01299,2019-07-10 11:05:00,82.084,82.134,82.134,82.084,0.0,0.0,1000,83730.0,0.0,82.134
HK.01299,2019-07-10 11:06:00,82.134,82.234,82.234,82.134,0.0,0.0,35400,2965530.0,0.12175225850438832,82.134
HK.01299,2019-07-10 11:07:00,82.184,82.234,82.234,82.184,0.0,0.0,15600,1307940.0,0.0,82.234
HK.01299,2019-07-10 11:08:00,82.234,82.134,82.234,82.134,0.0,0.0,37200,3117810.0,-0.12160420264123636,82.234
HK.01299,2019-07-10 11:09:00,82.184,82.184,82.184,82.134,0.0,0.0,5200,435750.0,0.06087612925219416,82.134
HK.01299,2019-07-10 11:10:00,82.184,82.034,82.184,82.034,0.0,0.0,64400,5389860.0,-0.18251727830233558,82.184
HK.01299,2019-07-10 11:11:00,82.084,82.084,82.134,82.084,0.0,0.0,4400,368290.0,0.060950337664867196,82.034
HK.01299,2019-07-10 11:12:00,82.084,82.134,82.184,82.084,0.0,0.0,10600,887610.0,0.060913210857167235,82.084
HK.01299,2019-07-10 11:13:00,82.184,82.184,82.184,82.134,0.0,0.0,3800,318430.0,0.06087612925219416,82.134
HK.01299,2019-07-10 11:14:00,82.184,82.184,82.184,82.134,0.0,0.0,1200,100550.0,0.0,82.184
HK.01299,2019-07-10 11:15:00,82.184,82.184,82.184,82.184,0.0,0.0,5400,452520.0,0.0,82.184
HK.01299,2019-07-10 11:16:00,82.184,82.134,82.184,82.134,0.0,0.0,10400,871010.0,-0.0608390927674452,82.184
HK.01299,2019-07-10 11:17:00,82.134,82.134,82.134,82.084,0.0,0.0,9000,753740.0,0.0,82.134
HK.01299,2019-07-10 11:18:00,82.084,82.084,82.134,82.034,0.0,0.0,35600,2979700.0,-0.06087612925219416,82.134
HK.01299,2019-07-10 11:19:00,82.134,82.184,82.184,82.134,0.0,0.0,3400,284770.0,0.12182642171433447,82.084
HK.01299,2019-07-10 11:20:00,82.184,82.184,82.184,82.084,0.0,0.0,12000,1005010.0,0.0,82.184
HK.01299,2019-07-10 11:21:00,82.184,82.184,82.234,82.134,0.0,0.0,4800,402280.0,0.0,82.184
HK.01299,2019-07-10 11:22:00,82.184,82.184,82.184,82.184,0.0,0.0,17400,1458120.0,0.0,82.184
HK.01299,2019-07-10 11:23:00,82.184,82.084,82.184,82.084,0.0,0.0,22800,1909550.0,-0.1216781855348904,82.184
HK.01299,2019-07-10 11:24:00,82.134,82.034,82.134,82.034,0.0,0.0,13600,1138310.0,-0.060913210857167235,82.084
HK.01299,2019-07-10 11:25:00,82.034,81.984,82.034,81.984,0.0,0.0,13600,1137620.0,-0.06095033766488452,82.034
HK.01299,2019-07-10 11:26:00,82.034,82.084,82.084,81.984,0.0,0.0,21800,1823550.0,0.12197501951601354,81.984
HK.01299,2019-07-10 11:27:00,82.084,82.134,82.134,82.034,0.0,0.0,15400,1288990.0,0.060913210857167235,82.084
HK.01299,2019-07-10 11:28:00,82.084,82.134,82.134,82.084,0.0,0.0,3600,301390.0,0.0,82.134
HK.01299,2019-07-10 11:29:00,82.134,82.084,82.134,81.984,0.0,0.0,125800,10520380.0,-0.06087612925219416,82.134
HK.01299,2019-07-10 11:30:00,82.034,82.134,82.134,82.034,0.0,0.0,28800,2409710.0,0.060913210857167235,82.084
HK.01299,2019-07-10 11:31:00,82.134,82.084,82.134,82.084,0.0,0.0,400,33490.0,-0.06087612925219416,82.134
HK.01299,2019-07-10 11:32:00,82.084,82.084,82.084,82.084,0.0,0.0,23000,1925100.0,0.0,82.084
HK.01299,2019-07-10 11:33:00,82.084,82.084,82.134,82.084,0.0,0.0,1200,100460.0,0.0,82.084
HK.01299,2019-07-10 11:34:00,82.134,82.084,82.134,82.084,0.0,0.0,600,50240.0,0.0,82.084
HK.01299,2019-07-10 11:35:00,82.084,82.084,82.134,82.084,0.0,0.0,2800,234370.0,0.0,82.084
HK.01299,2019-07-10 11:36:00,82.134,82.084,82.134,82.084,0.0,0.0,1400,117190.0,0.0,82.084
HK.01299,2019-07-10 11:37:00,82.134,81.984,82.134,81.934,0.0,0.0,159800,13358900.0,-0.12182642171435179,82.084
HK.01299,2019-07-10 11:38:00,81.984,82.034,82.084,81.984,0.0,0.0,31400,2626400.0,0.06098750975801543,81.984
HK.01299,2019-07-10 11:39:00,82.034,82.034,82.034,81.984,0.0,0.0,3800,317700.0,0.0,82.034
HK.01299,2019-07-10 11:40:00,81.984,82.034,82.034,81.984,0.0,0.0,1800,150510.0,0.0,82.034
HK.01299,2019-07-10 11:41:00,82.034,82.034,82.034,81.984,0.0,0.0,7200,601940.0,0.0,82.034
HK.01299,2019-07-10 11:42:00,81.984,81.984,82.034,81.984,0.0,0.0,800,66890.0,-0.06095033766488452,82.034
HK.01299,2019-07-10 11:43:00,82.034,81.984,82.034,81.984,0.0,0.0,600,50180.0,0.0,81.984
HK.01299,2019-07-10 11:44:00,81.984,82.034,82.034,81.984,0.0,0.0,2000,167240.0,0.06098750975801543,81.984
HK.01299,2019-07-10 11:45:00,81.984,81.934,81.984,81.884,0.0,0.0,143800,12017290.0,-0.12190067532975171,82.034
HK.01299,2019-07-10 11:46:00,81.934,81.884,81.934,81.884,0.0,0.0,400,33410.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 11:47:00,81.934,81.984,81.984,81.934,0.0,0.0,20000,1671150.0,0.12212398026475785,81.884
HK.01299,2019-07-10 11:48:00,81.984,81.984,81.984,81.984,0.0,0.0,1400,117040.0,0.0,81.984
HK.01299,2019-07-10 11:49:00,81.984,81.984,81.984,81.934,0.0,0.0,6200,518290.0,0.0,81.984
HK.01299,2019-07-10 11:50:00,81.984,81.984,82.034,81.984,0.0,0.0,800,66900.0,0.0,81.984
HK.01299,2019-07-10 11:51:00,81.984,81.984,81.984,81.984,0.0,0.0,400,33440.0,0.0,81.984
HK.01299,2019-07-10 11:52:00,81.984,81.984,81.984,81.934,0.0,0.0,4000,334360.0,0.0,81.984
HK.01299,2019-07-10 11:53:00,81.934,81.934,81.934,81.934,0.0,0.0,5200,434460.0,-0.0609875097579981,81.984
HK.01299,2019-07-10 11:54:00,81.934,81.984,81.984,81.934,0.0,0.0,400,33430.0,0.061024727219465856,81.934
HK.01299,2019-07-10 11:55:00,81.984,81.884,81.984,81.884,0.0,0.0,54400,4545050.0,-0.1219750195159962,81.984
HK.01299,2019-07-10 11:56:00,81.934,81.934,81.934,81.934,0.0,0.0,600,50130.0,0.061061990132378924,81.884
HK.01299,2019-07-10 11:57:00,81.934,81.884,81.934,81.884,0.0,0.0,2200,183720.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 11:58:00,81.884,81.784,81.934,81.784,0.0,0.0,150800,12589430.0,-0.12212398026475785,81.884
HK.01299,2019-07-10 11:59:00,81.784,81.784,81.784,81.734,0.0,0.0,144200,12025910.0,0.0,81.784
HK.01299,2019-07-10 12:00:00,81.784,81.784,81.784,81.734,0.0,0.0,22200,1851460.0,0.0,81.784
HK.01299,2019-07-10 13:01:00,81.734,81.684,81.784,81.684,0.0,0.0,180000,15003800.0,-0.12227330529199906,81.784
HK.01299,2019-07-10 13:02:00,81.734,81.684,81.734,81.684,0.0,0.0,400,33330.0,0.0,81.684
HK.01299,2019-07-10 13:03:00,81.684,81.734,81.734,81.684,0.0,0.0,43600,3633460.0,0.06121149796777479,81.684
HK.01299,2019-07-10 13:04:00,81.734,81.784,81.784,81.734,0.0,0.0,3800,316850.0,0.06117405241394202,81.734
HK.01299,2019-07-10 13:05:00,81.784,81.784,81.784,81.784,0.0,0.0,0,0.0,0.0,81.784
HK.01299,2019-07-10 13:06:00,81.734,81.784,81.784,81.734,0.0,0.0,7400,617140.0,0.0,81.784
HK.01299,2019-07-10 13:07:00,81.734,81.684,81.734,81.684,0.0,0.0,77000,6417570.0,-0.12227330529199906,81.784
HK.01299,2019-07-10 13:08:00,81.734,81.684,81.734,81.684,0.0,0.0,20200,1683660.0,0.0,81.684
HK.01299,2019-07-10 13:09:00,81.734,81.684,81.734,81.684,0.0,0.0,9600,800130.0,0.0,81.684
HK.01299,2019-07-10 13:10:00,81.734,81.734,81.784,81.684,0.0,0.0,81600,6802890.0,0.06121149796777479,81.684
HK.01299,2019-07-10 13:11:00,81.834,81.834,81.834,81.834,0.0,0.0,800,66760.0,0.12234810482786666,81.734
HK.01299,2019-07-10 13:12:00,81.784,81.784,81.784,81.734,0.0,0.0,4000,333590.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 13:13:00,81.734,81.784,81.784,81.734,0.0,0.0,6600,550380.0,0.0,81.784
HK.01299,2019-07-10 13:14:00,81.784,81.784,81.784,81.734,0.0,0.0,14600,1217630.0,0.0,81.784
HK.01299,2019-07-10 13:15:00,81.784,81.834,81.834,81.784,0.0,0.0,2600,216850.0,0.061136652645990844,81.784
HK.01299,2019-07-10 13:16:00,81.784,81.784,81.784,81.784,0.0,0.0,200,16680.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 13:17:00,81.834,81.834,81.984,81.834,0.0,0.0,291600,24347670.0,0.061136652645990844,81.784
HK.01299,2019-07-10 13:18:00,81.834,81.834,81.834,81.784,0.0,0.0,43000,3588320.0,0.0,81.834
HK.01299,2019-07-10 13:19:00,81.834,81.834,81.834,81.834,0.0,0.0,2200,183590.0,0.0,81.834
HK.01299,2019-07-10 13:20:00,81.884,81.884,81.884,81.884,0.0,0.0,6200,517700.0,0.06109929858004882,81.834
HK.01299,2019-07-10 13:21:00,81.884,81.884,81.884,81.884,0.0,0.0,3200,267200.0,0.0,81.884
HK.01299,2019-07-10 13:22:00,81.884,81.884,81.884,81.884,0.0,0.0,200,16700.0,0.0,81.884
HK.01299,2019-07-10 13:23:00,81.884,81.884,81.884,81.884,0.0,0.0,10600,885100.0,0.0,81.884
HK.01299,2019-07-10 13:24:00,81.934,81.884,81.934,81.884,0.0,0.0,1200,100230.0,0.0,81.884
HK.01299,2019-07-10 13:25:00,81.934,81.934,81.934,81.884,0.0,0.0,23400,1954970.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:26:00,81.934,81.934,81.934,81.884,0.0,0.0,3800,317470.0,0.0,81.934
HK.01299,2019-07-10 13:27:00,81.884,81.884,81.934,81.884,0.0,0.0,12000,1002530.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 13:28:00,81.934,81.934,81.934,81.884,0.0,0.0,3200,267350.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:29:00,81.934,81.934,81.934,81.884,0.0,0.0,5000,417740.0,0.0,81.934
HK.01299,2019-07-10 13:30:00,81.934,81.934,81.934,81.934,0.0,0.0,2800,233940.0,0.0,81.934
HK.01299,2019-07-10 13:31:00,81.934,81.934,81.934,81.934,0.0,0.0,400,33420.0,0.0,81.934
HK.01299,2019-07-10 13:32:00,81.934,81.884,81.934,81.884,0.0,0.0,3200,267340.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 13:33:00,81.884,81.884,81.884,81.884,0.0,0.0,3800,317300.0,0.0,81.884
HK.01299,2019-07-10 13:34:00,81.934,81.934,81.934,81.934,0.0,0.0,1200,100260.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:35:00,81.934,81.984,81.984,81.934,0.0,0.0,78800,6586720.0,0.061024727219465856,81.934
HK.01299,2019-07-10 13:36:00,81.934,81.834,81.934,81.834,0.0,0.0,132400,11056410.0,-0.1829625292739943,81.984
HK.01299,2019-07-10 13:37:00,81.834,81.834,81.834,81.834,0.0,0.0,1800,150210.0,0.0,81.834
HK.01299,2019-07-10 13:38:00,81.884,81.884,81.884,81.884,0.0,0.0,48400,4041400.0,0.06109929858004882,81.834
HK.01299,2019-07-10 13:39:00,81.884,81.934,81.934,81.884,0.0,0.0,32400,2707010.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:40:00,81.934,81.884,81.934,81.884,0.0,0.0,800,66830.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 13:41:00,81.934,81.934,81.934,81.934,0.0,0.0,600,50130.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:42:00,81.884,81.884,81.884,81.884,0.0,0.0,1000,83500.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 13:43:00,81.934,81.934,81.934,81.934,0.0,0.0,600,50130.0,0.061061990132378924,81.884
HK.01299,2019-07-10 13:44:00,81.884,81.884,81.884,81.834,0.0,0.0,67000,5594490.0,-0.061024727219465856,81.934
HK.01299,2019-07-10 13:45:00,81.884,81.834,81.884,81.834,0.0,0.0,1800,150260.0,-0.061061990132378924,81.884
HK.01299,2019-07-10 13:46:00,81.834,81.834,81.834,81.834,0.0,0.0,200,16690.0,0.0,81.834
HK.01299,2019-07-10 13:47:00,81.834,81.834,81.834,81.834,0.0,0.0,1200,100140.0,0.0,81.834
HK.01299,2019-07-10 13:48:00,81.834,81.784,81.834,81.784,0.0,0.0,39400,3287800.0,-0.06109929858004882,81.834
HK.01299,2019-07-10 13:49:00,81.784,81.784,81.784,81.784,0.0,0.0,800,66720.0,0.0,81.784
HK.01299,2019-07-10 13:50:00,81.784,81.734,81.784,81.684,0.0,0.0,134400,11204230.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 13:51:00,81.734,81.734,81.734,81.734,0.0,0.0,4200,350070.0,0.0,81.734
HK.01299,2019-07-10 13:52:00,81.784,81.734,81.784,81.734,0.0,0.0,5000,416820.0,0.0,81.734
HK.01299,2019-07-10 13:53:00,81.784,81.734,81.784,81.734,0.0,0.0,11800,983660.0,0.0,81.734
HK.01299,2019-07-10 13:54:00,81.734,81.734,81.734,81.734,0.0,0.0,43200,3600720.0,0.0,81.734
HK.01299,2019-07-10 13:55:00,81.784,81.784,81.784,81.734,0.0,0.0,4200,350240.0,0.06117405241394202,81.734
HK.01299,2019-07-10 13:56:00,81.784,81.734,81.784,81.734,0.0,0.0,3600,300190.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 13:57:00,81.784,81.784,81.784,81.734,0.0,0.0,4800,400310.0,0.06117405241394202,81.734
HK.01299,2019-07-10 13:58:00,81.784,81.784,81.784,81.734,0.0,0.0,8000,667170.0,0.0,81.784
HK.01299,2019-07-10 13:59:00,81.784,81.784,81.834,81.784,0.0,0.0,26800,2235210.0,0.0,81.784
HK.01299,2019-07-10 14:00:00,81.834,81.834,81.834,81.784,0.0,0.0,4200,350480.0,0.061136652645990844,81.784
HK.01299,2019-07-10 14:01:00,81.784,81.834,81.834,81.784,0.0,0.0,3000,250330.0,0.0,81.834
HK.01299,2019-07-10 14:02:00,81.784,81.834,81.834,81.784,0.0,0.0,1400,116800.0,0.0,81.834
HK.01299,2019-07-10 14:03:00,81.834,81.734,81.834,81.734,0.0,0.0,52400,4370210.0,-0.12219859716011501,81.834
HK.01299,2019-07-10 14:04:00,81.734,81.734,81.734,81.734,0.0,0.0,800,66680.0,0.0,81.734
HK.01299,2019-07-10 14:05:00,81.784,81.784,81.784,81.784,0.0,0.0,1000,83400.0,0.06117405241394202,81.734
HK.01299,2019-07-10 14:06:00,81.734,81.784,81.784,81.734,0.0,0.0,4400,366820.0,0.0,81.784
HK.01299,2019-07-10 14:07:00,81.734,81.784,81.784,81.734,0.0,0.0,3800,316850.0,0.0,81.784
HK.01299,2019-07-10 14:08:00,81.734,81.784,81.784,81.734,0.0,0.0,3600,300090.0,0.0,81.784
HK.01299,2019-07-10 14:09:00,81.734,81.734,81.784,81.734,0.0,0.0,31400,2617240.0,-0.061136652646008226,81.784
HK.01299,2019-07-10 14:10:00,81.734,81.734,81.734,81.734,0.0,0.0,2600,216710.0,0.0,81.734
HK.01299,2019-07-10 14:11:00,81.734,81.784,81.784,81.734,0.0,0.0,3000,250090.0,0.06117405241394202,81.734
