code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-20 14:10:00,83.917,83.867,83.917,83.867,0.0,0.0,800,68150.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:11:00,83.917,83.867,83.917,83.817,0.0,0.0,81200,6914130.0,0.0,83.867
HK.01299,2020-01-20 14:12:00,83.867,83.817,83.867,83.817,0.0,0.0,19200,1634870.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 14:13:00,83.867,83.867,83.867,83.817,0.0,0.0,4400,374620.0,0.05965376952170964,83.817
HK.01299,2020-01-20 14:14:00,83.817,83.867,83.867,83.817,0.0,0.0,14000,1191580.0,0.0,83.867
HK.01299,2020-01-20 14:15:00,83.867,83.867,83.917,83.867,0.0,0.0,31600,2690790.0,0.0,83.867
HK.01299,2020-01-20 14:16:00,83.867,83.867,83.867,83.817,0.0,0.0,19800,1685910.0,0.0,83.867
HK.01299,2020-01-20 14:17:00,83.867,83.917,83.917,83.867,0.0,0.0,2000,170370.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:18:00,83.867,83.817,83.867,83.817,0.0,0.0,10800,919570.0,-0.11916536577810041,83.917
HK.01299,2020-01-20 14:19:00,83.867,83.917,83.917,83.817,0.0,0.0,45600,3882720.0,0.11930753904340233,83.817
HK.01299,2020-01-20 14:20:00,83.867,83.817,83.867,83.817,0.0,0.0,29200,2485680.0,-0.11916536577810041,83.917
HK.01299,2020-01-20 14:21:00,83.817,83.817,83.817,83.817,0.0,0.0,1200,102120.0,0.0,83.817
HK.01299,2020-01-20 14:22:00,83.817,83.867,83.867,83.817,0.0,0.0,4800,408540.0,0.05965376952170964,83.817
HK.01299,2020-01-20 14:23:00,83.867,83.867,83.917,83.867,0.0,0.0,50400,4291760.0,0.0,83.867
HK.01299,2020-01-20 14:24:00,83.917,83.867,83.917,83.867,0.0,0.0,27800,2367230.0,0.0,83.867
HK.01299,2020-01-20 14:25:00,83.917,83.867,83.917,83.867,0.0,0.0,1800,153330.0,0.0,83.867
HK.01299,2020-01-20 14:26:00,83.917,83.917,83.917,83.867,0.0,0.0,5000,425990.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:27:00,83.867,83.967,83.967,83.867,0.0,0.0,92400,7871600.0,0.05958268288904174,83.917
HK.01299,2020-01-20 14:28:00,83.917,83.867,83.917,83.867,0.0,0.0,59800,5093710.0,-0.11909440613573703,83.967
HK.01299,2020-01-20 14:29:00,83.917,83.867,83.917,83.817,0.0,0.0,118400,10081140.0,0.0,83.867
HK.01299,2020-01-20 14:30:00,83.867,83.917,83.917,83.867,0.0,0.0,39600,3372000.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:31:00,83.917,83.967,83.967,83.867,0.0,0.0,31400,2675390.0,0.05958268288904174,83.917
HK.01299,2020-01-20 14:32:00,83.967,83.917,83.967,83.917,0.0,0.0,9600,818100.0,-0.059547203067868516,83.967
HK.01299,2020-01-20 14:33:00,83.917,83.867,83.917,83.867,0.0,0.0,42400,3611640.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:34:00,83.867,83.917,83.917,83.867,0.0,0.0,8200,698590.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:35:00,83.917,83.917,83.917,83.867,0.0,0.0,13600,1158170.0,0.0,83.917
HK.01299,2020-01-20 14:36:00,83.867,83.867,83.917,83.867,0.0,0.0,13600,1158080.0,-0.05958268288904174,83.917
HK.01299,2020-01-20 14:37:00,83.867,83.867,83.917,83.867,0.0,0.0,9800,834490.0,0.0,83.867
HK.01299,2020-01-20 14:38:00,83.917,83.817,83.917,83.817,0.0,0.0,96000,8173370.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 14:39:00,83.817,83.867,83.867,83.817,0.0,0.0,8000,681070.0,0.05965376952170964,83.817
HK.01299,2020-01-20 14:40:00,83.867,83.767,83.867,83.767,0.0,0.0,129800,11045560.0,-0.11923641003017697,83.867
HK.01299,2020-01-20 14:41:00,83.767,83.717,83.767,83.717,0.0,0.0,43800,3724790.0,-0.059689376484769845,83.767
HK.01299,2020-01-20 14:42:00,83.767,83.817,83.817,83.767,0.0,0.0,54400,4626790.0,0.11945005196076582,83.717
HK.01299,2020-01-20 14:43:00,83.767,83.817,83.817,83.767,0.0,0.0,51400,4373840.0,0.0,83.817
HK.01299,2020-01-20 14:44:00,83.817,83.817,83.867,83.817,0.0,0.0,31200,2655420.0,0.0,83.817
HK.01299,2020-01-20 14:45:00,83.867,83.867,83.867,83.817,0.0,0.0,9000,765960.0,0.05965376952170964,83.817
HK.01299,2020-01-20 14:46:00,83.867,83.817,83.867,83.817,0.0,0.0,10800,919160.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 14:47:00,83.817,83.817,83.867,83.817,0.0,0.0,20600,1753380.0,0.0,83.817
HK.01299,2020-01-20 14:48:00,83.817,83.817,83.867,83.817,0.0,0.0,15000,1276640.0,0.0,83.817
HK.01299,2020-01-20 14:49:00,83.817,83.817,83.867,83.817,0.0,0.0,17200,1463790.0,0.0,83.817
HK.01299,2020-01-20 14:50:00,83.817,83.817,83.817,83.817,0.0,0.0,16600,1412660.0,0.0,83.817
HK.01299,2020-01-20 14:51:00,83.817,83.817,83.817,83.817,0.0,0.0,11400,970140.0,0.0,83.817
HK.01299,2020-01-20 14:52:00,83.867,83.967,84.017,83.867,0.0,0.0,114800,9780220.0,0.17896130856509504,83.817
HK.01299,2020-01-20 14:53:00,83.967,84.017,84.017,83.967,0.0,0.0,1800,153530.0,0.059547203067868516,83.967
HK.01299,2020-01-20 14:54:00,84.017,83.867,84.017,83.867,0.0,0.0,88400,7534410.0,-0.1785352964280937,84.017
HK.01299,2020-01-20 14:55:00,83.867,83.867,83.917,83.867,0.0,0.0,6000,510920.0,0.0,83.867
HK.01299,2020-01-20 14:56:00,83.917,83.917,83.917,83.867,0.0,0.0,81800,6969000.0,0.05961820501508002,83.867
HK.01299,2020-01-20 14:57:00,83.967,83.967,83.967,83.917,0.0,0.0,7400,630590.0,0.05958268288904174,83.917
HK.01299,2020-01-20 14:58:00,83.917,83.967,83.967,83.917,0.0,0.0,79400,6768370.0,0.0,83.967
HK.01299,2020-01-20 14:59:00,84.017,84.017,84.017,83.967,0.0,0.0,4200,358250.0,0.059547203067868516,83.967
HK.01299,2020-01-20 15:00:00,83.967,84.017,84.017,83.967,0.0,0.0,65600,5595150.0,0.0,84.017
HK.01299,2020-01-20 15:01:00,84.017,84.067,84.067,84.017,0.0,0.0,50800,4333760.0,0.05951176547603123,84.017
HK.01299,2020-01-20 15:02:00,84.067,84.067,84.067,84.017,0.0,0.0,13600,1160540.0,0.0,84.067
HK.01299,2020-01-20 15:03:00,84.017,84.017,84.017,84.017,0.0,0.0,6800,580040.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 15:04:00,84.017,84.067,84.067,84.017,0.0,0.0,49400,4216110.0,0.05951176547603123,84.017
HK.01299,2020-01-20 15:05:00,84.067,83.967,84.067,83.917,0.0,0.0,119000,10146280.0,-0.1189527400763609,84.067
HK.01299,2020-01-20 15:06:00,83.967,83.817,83.967,83.817,0.0,0.0,53200,4530370.0,-0.1786416092036225,83.967
HK.01299,2020-01-20 15:07:00,83.817,83.867,83.867,83.817,0.0,0.0,20600,1753090.0,0.05965376952170964,83.817
HK.01299,2020-01-20 15:08:00,83.817,83.817,83.867,83.817,0.0,0.0,7400,629760.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 15:09:00,83.817,83.767,83.817,83.767,0.0,0.0,53600,4559210.0,-0.0596537695216927,83.817
HK.01299,2020-01-20 15:10:00,83.767,83.817,83.817,83.717,0.0,0.0,113200,9629880.0,0.059689376484769845,83.767
HK.01299,2020-01-20 15:11:00,83.817,83.817,83.867,83.817,0.0,0.0,4400,374450.0,0.0,83.817
HK.01299,2020-01-20 15:12:00,83.817,83.767,83.867,83.767,0.0,0.0,21200,1804090.0,-0.0596537695216927,83.817
HK.01299,2020-01-20 15:13:00,83.767,83.767,83.817,83.767,0.0,0.0,6400,544340.0,0.0,83.767
HK.01299,2020-01-20 15:14:00,83.767,83.817,83.817,83.767,0.0,0.0,8600,731530.0,0.059689376484769845,83.767
HK.01299,2020-01-20 15:15:00,83.767,83.817,83.817,83.767,0.0,0.0,29200,2484630.0,0.0,83.817
HK.01299,2020-01-20 15:16:00,83.817,83.767,83.817,83.767,0.0,0.0,15200,1293350.0,-0.0596537695216927,83.817
HK.01299,2020-01-20 15:17:00,83.767,83.817,83.817,83.767,0.0,0.0,8400,714540.0,0.059689376484769845,83.767
HK.01299,2020-01-20 15:18:00,83.767,83.817,83.867,83.767,0.0,0.0,175400,14930540.0,0.0,83.817
HK.01299,2020-01-20 15:19:00,83.817,83.817,83.867,83.817,0.0,0.0,9000,766190.0,0.0,83.817
HK.01299,2020-01-20 15:20:00,83.817,83.817,83.867,83.817,0.0,0.0,18800,1599890.0,0.0,83.817
HK.01299,2020-01-20 15:21:00,83.817,83.817,83.867,83.817,0.0,0.0,11600,987260.0,0.0,83.817
HK.01299,2020-01-20 15:22:00,83.867,83.867,83.867,83.817,0.0,0.0,101800,8668100.0,0.05965376952170964,83.817
HK.01299,2020-01-20 15:23:00,83.917,83.867,83.967,83.867,0.0,0.0,112600,9593380.0,0.0,83.867
HK.01299,2020-01-20 15:24:00,83.917,83.867,83.917,83.867,0.0,0.0,8600,732610.0,0.0,83.867
HK.01299,2020-01-20 15:25:00,83.917,83.867,83.917,83.867,0.0,0.0,23400,1992790.0,0.0,83.867
HK.01299,2020-01-20 15:26:00,83.867,83.867,83.917,83.867,0.0,0.0,20200,1720890.0,0.0,83.867
HK.01299,2020-01-20 15:27:00,83.867,83.817,83.917,83.817,0.0,0.0,113200,9639420.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 15:28:00,83.817,83.867,83.867,83.817,0.0,0.0,52000,4426630.0,0.05965376952170964,83.817
HK.01299,2020-01-20 15:29:00,83.817,83.817,83.867,83.817,0.0,0.0,63600,5412420.0,-0.05961820501509695,83.867
HK.01299,2020-01-20 15:30:00,83.867,83.817,83.867,83.817,0.0,0.0,46600,3965980.0,0.0,83.817
HK.01299,2020-01-20 15:31:00,83.767,83.817,83.867,83.767,0.0,0.0,60800,5174120.0,0.0,83.817
HK.01299,2020-01-20 15:32:00,83.817,83.817,83.867,83.817,0.0,0.0,42800,3642340.0,0.0,83.817
HK.01299,2020-01-20 15:33:00,83.867,83.817,83.867,83.817,0.0,0.0,10600,902390.0,0.0,83.817
HK.01299,2020-01-20 15:34:00,83.867,83.817,83.867,83.817,0.0,0.0,20400,1736930.0,0.0,83.817
HK.01299,2020-01-20 15:35:00,83.867,83.767,83.867,83.767,0.0,0.0,198600,16906310.0,-0.0596537695216927,83.817
HK.01299,2020-01-20 15:36:00,83.767,83.767,83.767,83.767,0.0,0.0,11400,969570.0,0.0,83.767
HK.01299,2020-01-20 15:37:00,83.767,83.767,83.817,83.767,0.0,0.0,16400,1395420.0,0.0,83.767
HK.01299,2020-01-20 15:38:00,83.817,83.717,83.817,83.717,0.0,0.0,165400,14066580.0,-0.059689376484769845,83.767
HK.01299,2020-01-20 15:39:00,83.717,83.717,83.767,83.717,0.0,0.0,126400,10744970.0,0.0,83.717
HK.01299,2020-01-20 15:40:00,83.767,83.667,83.767,83.667,0.0,0.0,247200,21010600.0,-0.05972502598038291,83.717
HK.01299,2020-01-20 15:41:00,83.667,83.667,83.717,83.667,0.0,0.0,26800,2276830.0,0.0,83.667
HK.01299,2020-01-20 15:42:00,83.667,83.667,83.717,83.667,0.0,0.0,21400,1818190.0,0.0,83.667
HK.01299,2020-01-20 15:43:00,83.667,83.617,83.717,83.617,0.0,0.0,59400,5045940.0,-0.059760718084785114,83.667
HK.01299,2020-01-20 15:44:00,83.667,83.617,83.667,83.617,0.0,0.0,10200,866060.0,0.0,83.617
HK.01299,2020-01-20 15:45:00,83.667,83.667,83.717,83.617,0.0,0.0,367800,31246690.0,0.059796452874412084,83.617
HK.01299,2020-01-20 15:46:00,83.667,83.667,83.667,83.617,0.0,0.0,7600,645580.0,0.0,83.667
HK.01299,2020-01-20 15:47:00,83.667,83.667,83.667,83.617,0.0,0.0,17600,1495030.0,0.0,83.667
HK.01299,2020-01-20 15:48:00,83.667,83.667,83.667,83.617,0.0,0.0,181400,15409800.0,0.0,83.667
HK.01299,2020-01-20 15:49:00,83.667,83.717,83.717,83.617,0.0,0.0,100600,8545800.0,0.059760718084785114,83.667
HK.01299,2020-01-20 15:50:00,83.667,83.667,83.667,83.617,0.0,0.0,42200,3584870.0,-0.05972502598038291,83.717
HK.01299,2020-01-20 15:51:00,83.667,83.667,83.717,83.667,0.0,0.0,148800,12641670.0,0.0,83.667
HK.01299,2020-01-20 15:52:00,83.617,83.667,83.717,83.617,0.0,0.0,299400,25444900.0,0.0,83.667
HK.01299,2020-01-20 15:53:00,83.667,83.667,83.717,83.667,0.0,0.0,19200,1631200.0,0.0,83.667
HK.01299,2020-01-20 15:54:00,83.667,83.667,83.717,83.617,0.0,0.0,79000,6711120.0,0.0,83.667
HK.01299,2020-01-20 15:55:00,83.667,83.717,83.717,83.667,0.0,0.0,54200,4605260.0,0.059760718084785114,83.667
HK.01299,2020-01-20 15:56:00,83.717,83.567,83.717,83.567,0.0,0.0,218200,18530800.0,-0.1791750779411657,83.717
HK.01299,2020-01-20 15:57:00,83.617,83.617,83.617,83.567,0.0,0.0,42200,3581920.0,0.05983223042589943,83.567
HK.01299,2020-01-20 15:58:00,83.567,83.417,83.617,83.417,0.0,0.0,349800,29660480.0,-0.23918581149766532,83.617
HK.01299,2020-01-20 15:59:00,83.467,83.467,83.517,83.417,0.0,0.0,166000,14068090.0,0.05993982042029461,83.417
HK.01299,2020-01-20 16:00:00,83.467,83.467,83.517,83.417,0.0,0.0,2592800,219740420.0,0.0,83.467
