code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-11 09:58:00,80.5,80.6,80.6,80.5,0.0,0.0,39800,3205760.0,0.06207324643078481,80.55
HK.01299,2020-09-11 09:59:00,80.6,80.6,80.6,80.55,0.0,0.0,38800,3127180.0,0.0,80.6
HK.01299,2020-09-11 10:00:00,80.6,80.65,80.65,80.55,0.0,0.0,25400,2047360.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:01:00,80.65,80.65,80.7,80.6,0.0,0.0,42200,3403470.0,0.0,80.65
HK.01299,2020-09-11 10:02:00,80.7,80.55,80.7,80.55,0.0,0.0,142200,11467530.0,-0.12399256044638376,80.65
HK.01299,2020-09-11 10:03:00,80.55,80.5,80.55,80.5,0.0,0.0,2600,209320.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 10:04:00,80.55,80.5,80.55,80.5,0.0,0.0,3000,241570.0,0.0,80.5
HK.01299,2020-09-11 10:05:00,80.5,80.6,80.6,80.5,0.0,0.0,77400,6235150.0,0.12422360248446498,80.5
HK.01299,2020-09-11 10:06:00,80.65,80.65,80.65,80.6,0.0,0.0,44600,3596030.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:07:00,80.7,80.6,80.7,80.6,0.0,0.0,91600,7388100.0,-0.0619962802232007,80.65
HK.01299,2020-09-11 10:08:00,80.65,80.6,80.65,80.55,0.0,0.0,39800,3207780.0,0.0,80.6
HK.01299,2020-09-11 10:09:00,80.55,80.6,80.6,80.55,0.0,0.0,4000,322290.0,0.0,80.6
HK.01299,2020-09-11 10:10:00,80.55,80.5,80.6,80.5,0.0,0.0,109400,8817080.0,-0.12406947890818154,80.6
HK.01299,2020-09-11 10:11:00,80.55,80.6,80.6,80.55,0.0,0.0,20600,1659670.0,0.12422360248446498,80.5
HK.01299,2020-09-11 10:12:00,80.6,80.6,80.65,80.6,0.0,0.0,9600,773770.0,0.0,80.6
HK.01299,2020-09-11 10:13:00,80.65,80.7,80.7,80.6,0.0,0.0,68200,5500380.0,0.12406947890819917,80.6
HK.01299,2020-09-11 10:14:00,80.6,80.6,80.7,80.6,0.0,0.0,45200,3644960.0,-0.1239157372986475,80.7
HK.01299,2020-09-11 10:15:00,80.6,80.65,80.65,80.6,0.0,0.0,35200,2838700.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:16:00,80.65,80.6,80.65,80.6,0.0,0.0,50800,4094490.0,-0.0619962802232007,80.65
HK.01299,2020-09-11 10:17:00,80.6,80.7,80.7,80.6,0.0,0.0,67400,5436680.0,0.12406947890819917,80.6
HK.01299,2020-09-11 10:18:00,80.75,80.7,80.75,80.7,0.0,0.0,11400,920170.0,0.0,80.7
HK.01299,2020-09-11 10:19:00,80.75,80.7,80.75,80.7,0.0,0.0,3600,290580.0,0.0,80.7
HK.01299,2020-09-11 10:20:00,80.75,80.75,80.75,80.7,0.0,0.0,7000,565080.0,0.06195786864931494,80.7
HK.01299,2020-09-11 10:21:00,80.7,80.6,80.75,80.55,0.0,0.0,77200,6229230.0,-0.18575851393189557,80.75
HK.01299,2020-09-11 10:22:00,80.6,80.65,80.65,80.6,0.0,0.0,21200,1708800.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:23:00,80.65,80.6,80.65,80.6,0.0,0.0,23600,1902350.0,-0.0619962802232007,80.65
HK.01299,2020-09-11 10:24:00,80.65,80.6,80.65,80.6,0.0,0.0,3600,290200.0,0.0,80.6
HK.01299,2020-09-11 10:25:00,80.6,80.6,80.65,80.6,0.0,0.0,5200,419190.0,0.0,80.6
HK.01299,2020-09-11 10:26:00,80.6,80.65,80.65,80.6,0.0,0.0,9200,741650.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:27:00,80.6,80.7,80.7,80.6,0.0,0.0,126000,10163700.0,0.061996280223183084,80.65
HK.01299,2020-09-11 10:28:00,80.65,80.65,80.65,80.65,0.0,0.0,38200,3080830.0,-0.06195786864931494,80.7
HK.01299,2020-09-11 10:29:00,80.65,80.65,80.65,80.6,0.0,0.0,13000,1048200.0,0.0,80.65
HK.01299,2020-09-11 10:30:00,80.65,80.65,80.7,80.6,0.0,0.0,36000,2902670.0,0.0,80.65
HK.01299,2020-09-11 10:31:00,80.65,80.65,80.7,80.65,0.0,0.0,41400,3340540.0,0.0,80.65
HK.01299,2020-09-11 10:32:00,80.65,80.65,80.65,80.65,0.0,0.0,1600,129040.0,0.0,80.65
HK.01299,2020-09-11 10:33:00,80.65,80.65,80.7,80.65,0.0,0.0,4000,322730.0,0.0,80.65
HK.01299,2020-09-11 10:34:00,80.65,80.65,80.65,80.65,0.0,0.0,16000,1290400.0,0.0,80.65
HK.01299,2020-09-11 10:35:00,80.7,80.65,80.7,80.65,0.0,0.0,8600,693600.0,0.0,80.65
HK.01299,2020-09-11 10:36:00,80.65,80.65,80.7,80.65,0.0,0.0,86800,7004400.0,0.0,80.65
HK.01299,2020-09-11 10:37:00,80.65,80.55,80.65,80.55,0.0,0.0,34000,2740440.0,-0.12399256044638376,80.65
HK.01299,2020-09-11 10:38:00,80.55,80.5,80.6,80.5,0.0,0.0,69000,5558380.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 10:39:00,80.5,80.5,80.55,80.5,0.0,0.0,2000,161020.0,0.0,80.5
HK.01299,2020-09-11 10:40:00,80.5,80.5,80.5,80.5,0.0,0.0,3200,257600.0,0.0,80.5
HK.01299,2020-09-11 10:41:00,80.5,80.5,80.55,80.5,0.0,0.0,6600,531320.0,0.0,80.5
HK.01299,2020-09-11 10:42:00,80.5,80.5,80.5,80.5,0.0,0.0,13200,1062600.0,0.0,80.5
HK.01299,2020-09-11 10:43:00,80.5,80.55,80.6,80.5,0.0,0.0,68000,5477530.0,0.06211180124223249,80.5
HK.01299,2020-09-11 10:44:00,80.55,80.6,80.6,80.55,0.0,0.0,7600,612380.0,0.06207324643078481,80.55
HK.01299,2020-09-11 10:45:00,80.55,80.65,80.7,80.55,0.0,0.0,81000,6531350.0,0.062034739454108395,80.6
HK.01299,2020-09-11 10:46:00,80.7,80.5,80.7,80.5,0.0,0.0,141200,11383720.0,-0.18598884066956686,80.65
HK.01299,2020-09-11 10:47:00,80.5,80.45,80.5,80.45,0.0,0.0,13800,1110630.0,-0.06211180124223249,80.5
HK.01299,2020-09-11 10:48:00,80.45,80.45,80.5,80.4,0.0,0.0,34200,2751000.0,0.0,80.45
HK.01299,2020-09-11 10:49:00,80.4,80.35,80.45,80.35,0.0,0.0,22800,1833160.0,-0.1243008079552623,80.45
HK.01299,2020-09-11 10:50:00,80.45,80.35,80.45,80.35,0.0,0.0,7000,562760.0,0.0,80.35
HK.01299,2020-09-11 10:51:00,80.4,80.35,80.4,80.35,0.0,0.0,6000,482300.0,0.0,80.35
HK.01299,2020-09-11 10:52:00,80.4,80.3,80.4,80.3,0.0,0.0,118000,9482170.0,-0.06222775357809229,80.35
HK.01299,2020-09-11 10:53:00,80.3,80.3,80.3,80.3,0.0,0.0,8200,658460.0,0.0,80.3
HK.01299,2020-09-11 10:54:00,80.3,80.35,80.35,80.3,0.0,0.0,39400,3165340.0,0.06226650062266147,80.3
HK.01299,2020-09-11 10:55:00,80.35,80.25,80.35,80.25,0.0,0.0,46800,3759110.0,-0.12445550715618459,80.35
HK.01299,2020-09-11 10:56:00,80.3,80.25,80.3,80.25,0.0,0.0,5600,449460.0,0.0,80.25
HK.01299,2020-09-11 10:57:00,80.25,80.2,80.3,80.15,0.0,0.0,78600,6306260.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 10:58:00,80.2,80.15,80.2,80.15,0.0,0.0,16600,1330740.0,-0.06234413965086927,80.2
HK.01299,2020-09-11 10:59:00,80.15,80.15,80.15,80.15,0.0,0.0,5600,448840.0,0.0,80.15
HK.01299,2020-09-11 11:00:00,80.15,80.2,80.25,80.15,0.0,0.0,23000,1844600.0,0.06238303181534268,80.15
HK.01299,2020-09-11 11:01:00,80.2,80.15,80.25,80.15,0.0,0.0,93000,7458930.0,-0.06234413965086927,80.2
HK.01299,2020-09-11 11:02:00,80.2,80.25,80.25,80.15,0.0,0.0,29200,2342800.0,0.12476606363068536,80.15
HK.01299,2020-09-11 11:03:00,80.25,80.35,80.45,80.25,0.0,0.0,98600,7920120.0,0.12461059190030443,80.25
HK.01299,2020-09-11 11:04:00,80.4,80.35,80.45,80.35,0.0,0.0,78200,6287210.0,0.0,80.35
HK.01299,2020-09-11 11:05:00,80.35,80.35,80.4,80.35,0.0,0.0,3800,305420.0,0.0,80.35
HK.01299,2020-09-11 11:06:00,80.35,80.35,80.35,80.35,0.0,0.0,36400,2924740.0,0.0,80.35
HK.01299,2020-09-11 11:07:00,80.3,80.3,80.3,80.25,0.0,0.0,68200,5476420.0,-0.06222775357809229,80.35
HK.01299,2020-09-11 11:08:00,80.3,80.3,80.35,80.3,0.0,0.0,4800,385520.0,0.0,80.3
HK.01299,2020-09-11 11:09:00,80.3,80.4,80.4,80.3,0.0,0.0,47800,3840870.0,0.12453300124534064,80.3
HK.01299,2020-09-11 11:10:00,80.35,80.35,80.35,80.35,0.0,0.0,200,16070.0,-0.062189054726382295,80.4
HK.01299,2020-09-11 11:11:00,80.35,80.35,80.4,80.35,0.0,0.0,6400,514330.0,0.0,80.35
HK.01299,2020-09-11 11:12:00,80.35,80.4,80.4,80.35,0.0,0.0,1400,112510.0,0.06222775357810998,80.35
HK.01299,2020-09-11 11:13:00,80.35,80.3,80.45,80.25,0.0,0.0,164400,13216110.0,-0.12437810945274692,80.4
HK.01299,2020-09-11 11:14:00,80.3,80.35,80.35,80.3,0.0,0.0,1000,80340.0,0.06226650062266147,80.3
HK.01299,2020-09-11 11:15:00,80.35,80.3,80.35,80.3,0.0,0.0,2400,192740.0,-0.06222775357809229,80.35
HK.01299,2020-09-11 11:16:00,80.35,80.3,80.35,80.3,0.0,0.0,5200,417570.0,0.0,80.3
HK.01299,2020-09-11 11:17:00,80.3,80.4,80.4,80.3,0.0,0.0,57400,4613470.0,0.12453300124534064,80.3
HK.01299,2020-09-11 11:18:00,80.4,80.4,80.4,80.35,0.0,0.0,5400,434110.0,0.0,80.4
HK.01299,2020-09-11 11:19:00,80.4,80.4,80.4,80.35,0.0,0.0,32600,2620490.0,0.0,80.4
HK.01299,2020-09-11 11:20:00,80.4,80.3,80.4,80.25,0.0,0.0,226000,18158960.0,-0.12437810945274692,80.4
HK.01299,2020-09-11 11:21:00,80.3,80.35,80.35,80.3,0.0,0.0,600,48200.0,0.06226650062266147,80.3
HK.01299,2020-09-11 11:22:00,80.3,80.35,80.35,80.3,0.0,0.0,29400,2362280.0,0.0,80.35
HK.01299,2020-09-11 11:23:00,80.35,80.35,80.4,80.35,0.0,0.0,9000,723390.0,0.0,80.35
HK.01299,2020-09-11 11:24:00,80.35,80.35,80.35,80.35,0.0,0.0,2400,192840.0,0.0,80.35
HK.01299,2020-09-11 11:25:00,80.4,80.45,80.5,80.4,0.0,0.0,254400,20462730.0,0.12445550715620228,80.35
HK.01299,2020-09-11 11:26:00,80.45,80.45,80.45,80.4,0.0,0.0,2000,160880.0,0.0,80.45
HK.01299,2020-09-11 11:27:00,80.45,80.5,80.5,80.45,0.0,0.0,18400,1480290.0,0.062150403977622316,80.45
HK.01299,2020-09-11 11:28:00,80.45,80.45,80.5,80.45,0.0,0.0,3600,289660.0,-0.06211180124223249,80.5
HK.01299,2020-09-11 11:29:00,80.5,80.45,80.5,80.45,0.0,0.0,4600,370200.0,0.0,80.45
HK.01299,2020-09-11 11:30:00,80.45,80.5,80.5,80.45,0.0,0.0,2800,225370.0,0.062150403977622316,80.45
HK.01299,2020-09-11 11:31:00,80.45,80.5,80.5,80.45,0.0,0.0,6600,531090.0,0.0,80.5
HK.01299,2020-09-11 11:32:00,80.45,80.5,80.5,80.45,0.0,0.0,6200,498910.0,0.0,80.5
HK.01299,2020-09-11 11:33:00,80.5,80.6,80.6,80.45,0.0,0.0,166600,13416440.0,0.12422360248446498,80.5
HK.01299,2020-09-11 11:34:00,80.6,80.6,80.6,80.6,0.0,0.0,3800,306280.0,0.0,80.6
HK.01299,2020-09-11 11:35:00,80.6,80.5,80.65,80.5,0.0,0.0,231000,18621210.0,-0.12406947890818154,80.6
HK.01299,2020-09-11 11:36:00,80.6,80.5,80.6,80.5,0.0,0.0,2600,209500.0,0.0,80.5
HK.01299,2020-09-11 11:37:00,80.5,80.55,80.6,80.5,0.0,0.0,28000,2255760.0,0.06211180124223249,80.5
HK.01299,2020-09-11 11:38:00,80.55,80.55,80.6,80.5,0.0,0.0,27600,2223140.0,0.0,80.55
HK.01299,2020-09-11 11:39:00,80.55,80.6,80.6,80.55,0.0,0.0,23400,1885110.0,0.06207324643078481,80.55
HK.01299,2020-09-11 11:40:00,80.55,80.55,80.6,80.55,0.0,0.0,15600,1256690.0,-0.06203473945409077,80.6
HK.01299,2020-09-11 11:41:00,80.55,80.55,80.6,80.5,0.0,0.0,29400,2367730.0,0.0,80.55
HK.01299,2020-09-11 11:42:00,80.5,80.55,80.6,80.5,0.0,0.0,8600,692750.0,0.0,80.55
HK.01299,2020-09-11 11:43:00,80.55,80.55,80.6,80.55,0.0,0.0,20400,1643380.0,0.0,80.55
HK.01299,2020-09-11 11:44:00,80.6,80.55,80.6,80.55,0.0,0.0,8600,692930.0,0.0,80.55
HK.01299,2020-09-11 11:45:00,80.55,80.55,80.6,80.55,0.0,0.0,10600,853860.0,0.0,80.55
HK.01299,2020-09-11 11:46:00,80.55,80.5,80.55,80.5,0.0,0.0,34600,2786460.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 11:47:00,80.5,80.45,80.5,80.45,0.0,0.0,7200,579250.0,-0.06211180124223249,80.5
HK.01299,2020-09-11 11:48:00,80.45,80.5,80.5,80.45,0.0,0.0,2200,177000.0,0.062150403977622316,80.45
HK.01299,2020-09-11 11:49:00,80.45,80.5,80.55,80.45,0.0,0.0,20400,1642260.0,0.0,80.5
HK.01299,2020-09-11 11:50:00,80.5,80.5,80.5,80.5,0.0,0.0,2200,177100.0,0.0,80.5
HK.01299,2020-09-11 11:51:00,80.5,80.55,80.55,80.5,0.0,0.0,2400,193210.0,0.06211180124223249,80.5
HK.01299,2020-09-11 11:52:00,80.5,80.55,80.55,80.5,0.0,0.0,25000,2013550.0,0.0,80.55
HK.01299,2020-09-11 11:53:00,80.55,80.55,80.6,80.55,0.0,0.0,1400,112780.0,0.0,80.55
HK.01299,2020-09-11 11:54:00,80.55,80.55,80.55,80.55,0.0,0.0,2000,161100.0,0.0,80.55
HK.01299,2020-09-11 11:55:00,80.55,80.55,80.6,80.55,0.0,0.0,9800,789550.0,0.0,80.55
HK.01299,2020-09-11 11:56:00,80.55,80.55,80.6,80.5,0.0,0.0,71200,5735320.0,0.0,80.55
HK.01299,2020-09-11 11:57:00,80.5,80.5,80.5,80.5,0.0,0.0,400,32200.0,-0.06207324643078481,80.55
HK.01299,2020-09-11 11:58:00,80.5,80.5,80.55,80.5,0.0,0.0,7600,611810.0,0.0,80.5
HK.01299,2020-09-11 11:59:00,80.5,80.5,80.55,80.5,0.0,0.0,3800,305910.0,0.0,80.5
HK.01299,2020-09-11 12:00:00,80.5,80.5,80.55,80.45,0.0,0.0,49200,3960570.0,0.0,80.5
HK.01299,2020-09-11 13:01:00,80.45,80.5,80.55,80.45,0.0,0.0,70000,5635790.0,0.0,80.5
HK.01299,2020-09-11 13:02:00,80.5,80.4,80.5,80.4,0.0,0.0,87600,7048040.0,-0.12422360248446498,80.5
HK.01299,2020-09-11 13:03:00,80.4,80.4,80.45,80.4,0.0,0.0,21800,1752820.0,0.0,80.4
HK.01299,2020-09-11 13:04:00,80.4,80.4,80.45,80.4,0.0,0.0,14000,1125620.0,0.0,80.4
HK.01299,2020-09-11 13:05:00,80.4,80.45,80.45,80.4,0.0,0.0,22200,1784910.0,0.06218905472636462,80.4
HK.01299,2020-09-11 13:06:00,80.4,80.45,80.45,80.4,0.0,0.0,18600,1495830.0,0.0,80.45
HK.01299,2020-09-11 13:07:00,80.4,80.4,80.45,80.4,0.0,0.0,23600,1897960.0,-0.062150403977622316,80.45
HK.01299,2020-09-11 13:08:00,80.4,80.45,80.45,80.4,0.0,0.0,11400,916590.0,0.06218905472636462,80.4
HK.01299,2020-09-11 13:09:00,80.4,80.55,80.55,80.4,0.0,0.0,139400,11216170.0,0.12430080795524463,80.45
HK.01299,2020-09-11 13:10:00,80.55,80.6,80.65,80.5,0.0,0.0,62200,5011820.0,0.06207324643078481,80.55
HK.01299,2020-09-11 13:11:00,80.65,80.5,80.65,80.45,0.0,0.0,128000,10313620.0,-0.12406947890818154,80.6
HK.01299,2020-09-11 13:12:00,80.5,80.5,80.5,80.45,0.0,0.0,11600,933550.0,0.0,80.5
HK.01299,2020-09-11 13:13:00,80.45,80.45,80.5,80.45,0.0,0.0,29000,2333120.0,-0.06211180124223249,80.5
HK.01299,2020-09-11 13:14:00,80.45,80.3,80.45,80.3,0.0,0.0,61200,4919680.0,-0.18645121193288464,80.45
HK.01299,2020-09-11 13:15:00,80.35,80.45,80.5,80.35,0.0,0.0,178600,14364110.0,0.1867995018680021,80.3
HK.01299,2020-09-11 13:16:00,80.45,80.4,80.45,80.4,0.0,0.0,31800,2556780.0,-0.062150403977622316,80.45
HK.01299,2020-09-11 13:17:00,80.4,80.4,80.45,80.35,0.0,0.0,41000,3295540.0,0.0,80.4
HK.01299,2020-09-11 13:18:00,80.45,80.35,80.45,80.35,0.0,0.0,600,48230.0,-0.062189054726382295,80.4
HK.01299,2020-09-11 13:19:00,80.35,80.45,80.45,80.35,0.0,0.0,2200,176840.0,0.12445550715620228,80.35
HK.01299,2020-09-11 13:20:00,80.4,80.35,80.4,80.35,0.0,0.0,25400,2041000.0,-0.1243008079552623,80.45
HK.01299,2020-09-11 13:21:00,80.35,80.25,80.4,80.25,0.0,0.0,67400,5413050.0,-0.12445550715618459,80.35
HK.01299,2020-09-11 13:22:00,80.25,80.2,80.25,80.2,0.0,0.0,33600,2694980.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 13:23:00,80.2,80.25,80.25,80.2,0.0,0.0,29600,2375140.0,0.06234413965086927,80.2
HK.01299,2020-09-11 13:24:00,80.2,80.2,80.2,80.2,0.0,0.0,15200,1219040.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 13:25:00,80.2,80.1,80.25,80.1,0.0,0.0,87800,7037760.0,-0.12468827930175626,80.2
HK.01299,2020-09-11 13:26:00,80.15,80.1,80.15,80.1,0.0,0.0,22800,1826760.0,0.0,80.1
HK.01299,2020-09-11 13:27:00,80.15,80.1,80.15,80.1,0.0,0.0,17800,1425800.0,0.0,80.1
HK.01299,2020-09-11 13:28:00,80.1,80.1,80.15,80.1,0.0,0.0,36200,2899880.0,0.0,80.1
HK.01299,2020-09-11 13:29:00,80.1,80.1,80.15,80.05,0.0,0.0,57800,4629000.0,0.0,80.1
HK.01299,2020-09-11 13:30:00,80.05,80.0,80.1,80.0,0.0,0.0,51400,4113780.0,-0.12484394506865708,80.1
HK.01299,2020-09-11 13:31:00,80.05,80.15,80.2,80.05,0.0,0.0,133400,10691520.0,0.1875000000000071,80.0
HK.01299,2020-09-11 13:32:00,80.2,80.1,80.2,80.1,0.0,0.0,86400,6926150.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 13:33:00,80.1,80.1,80.15,80.1,0.0,0.0,5200,416570.0,0.0,80.1
HK.01299,2020-09-11 13:34:00,80.1,80.15,80.15,80.1,0.0,0.0,2000,160240.0,0.062421972534346275,80.1
HK.01299,2020-09-11 13:35:00,80.1,80.15,80.15,80.1,0.0,0.0,20800,1666420.0,0.0,80.15
HK.01299,2020-09-11 13:36:00,80.1,80.1,80.15,80.1,0.0,0.0,16000,1281720.0,-0.06238303181536041,80.15
HK.01299,2020-09-11 13:37:00,80.15,80.15,80.2,80.1,0.0,0.0,243200,19491810.0,0.062421972534346275,80.1
HK.01299,2020-09-11 13:38:00,80.2,80.2,80.2,80.1,0.0,0.0,23000,1843290.0,0.06238303181534268,80.15
HK.01299,2020-09-11 13:39:00,80.15,80.2,80.25,80.15,0.0,0.0,14000,1122800.0,0.0,80.2
HK.01299,2020-09-11 13:40:00,80.25,80.2,80.25,80.2,0.0,0.0,12800,1026580.0,0.0,80.2
HK.01299,2020-09-11 13:41:00,80.25,80.25,80.25,80.2,0.0,0.0,9400,754050.0,0.06234413965086927,80.2
HK.01299,2020-09-11 13:42:00,80.2,80.2,80.25,80.2,0.0,0.0,12600,1010710.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 13:43:00,80.25,80.2,80.25,80.2,0.0,0.0,5400,433170.0,0.0,80.2
HK.01299,2020-09-11 13:44:00,80.25,80.2,80.25,80.2,0.0,0.0,8200,657840.0,0.0,80.2
HK.01299,2020-09-11 13:45:00,80.2,80.2,80.25,80.2,0.0,0.0,6000,481320.0,0.0,80.2
HK.01299,2020-09-11 13:46:00,80.2,80.2,80.25,80.2,0.0,0.0,31600,2535700.0,0.0,80.2
HK.01299,2020-09-11 13:47:00,80.25,80.25,80.25,80.2,0.0,0.0,7000,561600.0,0.06234413965086927,80.2
HK.01299,2020-09-11 13:48:00,80.2,80.2,80.25,80.2,0.0,0.0,182600,14651300.0,-0.06230529595015222,80.25
HK.01299,2020-09-11 13:49:00,80.25,80.25,80.25,80.2,0.0,0.0,11800,946600.0,0.06234413965086927,80.2
HK.01299,2020-09-11 13:50:00,80.2,80.3,80.35,80.2,0.0,0.0,259200,20806800.0,0.06230529595015222,80.25
HK.01299,2020-09-11 13:51:00,80.3,80.45,80.45,80.3,0.0,0.0,60000,4823330.0,0.1867995018680021,80.3
HK.01299,2020-09-11 13:52:00,80.45,80.35,80.45,80.3,0.0,0.0,87400,7022150.0,-0.1243008079552623,80.45
HK.01299,2020-09-11 13:53:00,80.4,80.3,80.4,80.3,0.0,0.0,42200,3390620.0,-0.06222775357809229,80.35
HK.01299,2020-09-11 13:54:00,80.3,80.25,80.3,80.25,0.0,0.0,21000,1685540.0,-0.06226650062266147,80.3
HK.01299,2020-09-11 13:55:00,80.3,80.4,80.4,80.3,0.0,0.0,72400,5816170.0,0.18691588785047436,80.25
HK.01299,2020-09-11 13:56:00,80.35,80.3,80.4,80.25,0.0,0.0,36200,2908820.0,-0.12437810945274692,80.4
HK.01299,2020-09-11 13:57:00,80.25,80.2,80.25,80.2,0.0,0.0,21800,1749090.0,-0.12453300124532295,80.3
HK.01299,2020-09-11 13:58:00,80.2,80.25,80.3,80.2,0.0,0.0,46200,3708170.0,0.06234413965086927,80.2
HK.01299,2020-09-11 13:59:00,80.2,80.15,80.2,80.15,0.0,0.0,23800,1908390.0,-0.12461059190030443,80.25
HK.01299,2020-09-11 14:00:00,80.15,80.05,80.2,80.05,0.0,0.0,31200,2499870.0,-0.12476606363070308,80.15
HK.01299,2020-09-11 14:01:00,80.05,80.05,80.1,79.95,0.0,0.0,56400,4513580.0,0.0,80.05
HK.01299,2020-09-11 14:02:00,80.0,80.0,80.05,80.0,0.0,0.0,44600,3568250.0,-0.062460961898809696,80.05
HK.01299,2020-09-11 14:03:00,80.05,80.1,80.1,80.05,0.0,0.0,13400,1072770.0,0.1249999999999929,80.0
HK.01299,2020-09-11 14:04:00,80.05,80.05,80.1,80.05,0.0,0.0,18600,1488940.0,-0.06242197253432854,80.1
HK.01299,2020-09-11 14:05:00,80.1,80.0,80.1,80.0,0.0,0.0,37200,2976790.0,-0.062460961898809696,80.05
HK.01299,2020-09-11 14:06:00,80.0,80.05,80.05,80.0,0.0,0.0,44400,3552320.0,0.06249999999999645,80.0
HK.01299,2020-09-11 14:07:00,80.05,80.05,80.1,80.0,0.0,0.0,67400,5395840.0,0.0,80.05
HK.01299,2020-09-11 14:08:00,80.1,80.1,80.15,80.05,0.0,0.0,21000,1682030.0,0.062460961898809696,80.05
HK.01299,2020-09-11 14:09:00,80.15,80.15,80.2,80.1,0.0,0.0,58000,4648730.0,0.062421972534346275,80.1
