code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-13 14:09:00,84.65,84.65,84.7,84.65,0.0,0.0,2200,186250.0,0.0,84.65
HK.01299,2020-11-13 14:10:00,84.65,84.7,84.7,84.65,0.0,0.0,3600,304760.0,0.05906674542232387,84.65
HK.01299,2020-11-13 14:11:00,84.7,84.65,84.7,84.65,0.0,0.0,3600,304770.0,-0.05903187721369204,84.7
HK.01299,2020-11-13 14:12:00,84.7,84.5,84.7,84.5,0.0,0.0,107000,9054130.0,-0.1772002362669884,84.65
HK.01299,2020-11-13 14:13:00,84.5,84.4,84.5,84.35,0.0,0.0,81000,6839380.0,-0.11834319526626547,84.5
HK.01299,2020-11-13 14:14:00,84.4,84.35,84.55,84.3,0.0,0.0,112400,9485700.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 14:15:00,84.3,84.4,84.45,84.25,0.0,0.0,78600,6630070.0,0.05927682276231342,84.35
HK.01299,2020-11-13 14:16:00,84.4,84.35,84.4,84.35,0.0,0.0,1800,151860.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 14:17:00,84.35,84.35,84.35,84.35,0.0,0.0,400,33740.0,0.0,84.35
HK.01299,2020-11-13 14:18:00,84.4,84.4,84.4,84.35,0.0,0.0,2200,185660.0,0.05927682276231342,84.35
HK.01299,2020-11-13 14:19:00,84.35,84.3,84.4,84.3,0.0,0.0,60000,5061330.0,-0.11848341232228497,84.4
HK.01299,2020-11-13 14:20:00,84.35,84.3,84.35,84.3,0.0,0.0,9600,809290.0,0.0,84.3
HK.01299,2020-11-13 14:21:00,84.35,84.5,84.5,84.35,0.0,0.0,54800,4623790.0,0.2372479240806677,84.3
HK.01299,2020-11-13 14:22:00,84.45,84.45,84.45,84.45,0.0,0.0,2600,219570.0,-0.05917159763313273,84.5
HK.01299,2020-11-13 14:23:00,84.5,84.4,84.5,84.4,0.0,0.0,91200,7702780.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 14:24:00,84.45,84.55,84.55,84.45,0.0,0.0,115600,9766540.0,0.17772511848340222,84.4
HK.01299,2020-11-13 14:25:00,84.5,84.5,84.55,84.45,0.0,0.0,44000,3719350.0,-0.05913660555883757,84.55
HK.01299,2020-11-13 14:26:00,84.55,84.55,84.55,84.55,0.0,0.0,41800,3534190.0,0.05917159763313273,84.5
HK.01299,2020-11-13 14:27:00,84.55,84.55,84.55,84.55,0.0,0.0,49800,4210590.0,0.0,84.55
HK.01299,2020-11-13 14:28:00,84.55,84.6,84.6,84.55,0.0,0.0,19600,1658150.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:29:00,84.55,84.55,84.6,84.55,0.0,0.0,26600,2250160.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 14:30:00,84.6,84.6,84.6,84.6,0.0,0.0,1200,101520.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:31:00,84.6,84.55,84.6,84.55,0.0,0.0,6200,524350.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 14:32:00,84.55,84.55,84.55,84.55,0.0,0.0,15600,1318980.0,0.0,84.55
HK.01299,2020-11-13 14:33:00,84.55,84.5,84.55,84.5,0.0,0.0,75800,6408480.0,-0.05913660555883757,84.55
HK.01299,2020-11-13 14:34:00,84.5,84.5,84.55,84.5,0.0,0.0,7000,591580.0,0.0,84.5
HK.01299,2020-11-13 14:35:00,84.5,84.45,84.5,84.4,0.0,0.0,69200,5846070.0,-0.05917159763313273,84.5
HK.01299,2020-11-13 14:36:00,84.45,84.45,84.5,84.45,0.0,0.0,138800,11724910.0,0.0,84.45
HK.01299,2020-11-13 14:37:00,84.5,84.55,84.55,84.45,0.0,0.0,9600,811280.0,0.11841326228536923,84.45
HK.01299,2020-11-13 14:38:00,84.5,84.55,84.55,84.5,0.0,0.0,13200,1116040.0,0.0,84.55
HK.01299,2020-11-13 14:39:00,84.6,84.6,84.6,84.6,0.0,0.0,1800,152280.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:40:00,84.6,84.6,84.6,84.6,0.0,0.0,200,16920.0,0.0,84.6
HK.01299,2020-11-13 14:41:00,84.55,84.6,84.6,84.55,0.0,0.0,2000,169110.0,0.0,84.6
HK.01299,2020-11-13 14:42:00,84.6,84.5,84.6,84.5,0.0,0.0,55000,4649460.0,-0.1182033096926647,84.6
HK.01299,2020-11-13 14:43:00,84.5,84.45,84.5,84.45,0.0,0.0,79000,6674760.0,-0.05917159763313273,84.5
HK.01299,2020-11-13 14:44:00,84.45,84.4,84.5,84.4,0.0,0.0,48600,4104390.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 14:45:00,84.45,84.5,84.5,84.4,0.0,0.0,21600,1824370.0,0.11848341232226815,84.4
HK.01299,2020-11-13 14:46:00,84.5,84.55,84.55,84.5,0.0,0.0,32600,2755010.0,0.05917159763313273,84.5
HK.01299,2020-11-13 14:47:00,84.5,84.5,84.5,84.5,0.0,0.0,200,16900.0,-0.05913660555883757,84.55
HK.01299,2020-11-13 14:48:00,84.55,84.55,84.55,84.55,0.0,0.0,6400,541120.0,0.05917159763313273,84.5
HK.01299,2020-11-13 14:49:00,84.55,84.45,84.55,84.45,0.0,0.0,48600,4106560.0,-0.11827321111767514,84.55
HK.01299,2020-11-13 14:50:00,84.45,84.55,84.6,84.45,0.0,0.0,147400,12456720.0,0.11841326228536923,84.45
HK.01299,2020-11-13 14:51:00,84.55,84.55,84.55,84.5,0.0,0.0,8400,710210.0,0.0,84.55
HK.01299,2020-11-13 14:52:00,84.5,84.55,84.55,84.5,0.0,0.0,400,33810.0,0.0,84.55
HK.01299,2020-11-13 14:53:00,84.55,84.6,84.6,84.55,0.0,0.0,88400,7476850.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:54:00,84.55,84.55,84.6,84.55,0.0,0.0,11400,963920.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 14:55:00,84.55,84.55,84.6,84.55,0.0,0.0,17000,1437450.0,0.0,84.55
HK.01299,2020-11-13 14:56:00,84.6,84.6,84.6,84.6,0.0,0.0,200,16920.0,0.05913660555883757,84.55
HK.01299,2020-11-13 14:57:00,84.55,84.55,84.6,84.55,0.0,0.0,25000,2113810.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 14:58:00,84.6,84.55,84.6,84.55,0.0,0.0,11600,980860.0,0.0,84.55
HK.01299,2020-11-13 14:59:00,84.55,84.55,84.6,84.55,0.0,0.0,13800,1166890.0,0.0,84.55
HK.01299,2020-11-13 15:00:00,84.55,84.6,84.6,84.55,0.0,0.0,14800,1251400.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:01:00,84.55,84.55,84.55,84.55,0.0,0.0,21000,1775550.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:02:00,84.6,84.6,84.6,84.55,0.0,0.0,7600,642880.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:03:00,84.6,84.65,84.65,84.6,0.0,0.0,84600,7157600.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:04:00,84.65,84.7,84.7,84.65,0.0,0.0,34200,2895280.0,0.05906674542232387,84.65
HK.01299,2020-11-13 15:05:00,84.75,84.75,84.75,84.7,0.0,0.0,4400,372890.0,0.05903187721369204,84.7
HK.01299,2020-11-13 15:06:00,84.75,84.75,84.75,84.75,0.0,0.0,15800,1339050.0,0.0,84.75
HK.01299,2020-11-13 15:07:00,84.75,84.75,84.75,84.7,0.0,0.0,5400,457440.0,0.0,84.75
HK.01299,2020-11-13 15:08:00,84.7,84.65,84.7,84.6,0.0,0.0,227800,19288060.0,-0.11799410029497855,84.75
HK.01299,2020-11-13 15:09:00,84.65,84.65,84.65,84.65,0.0,0.0,1400,118510.0,0.0,84.65
HK.01299,2020-11-13 15:10:00,84.65,84.65,84.65,84.65,0.0,0.0,8200,694130.0,0.0,84.65
HK.01299,2020-11-13 15:11:00,84.65,84.65,84.65,84.65,0.0,0.0,1200,101580.0,0.0,84.65
HK.01299,2020-11-13 15:12:00,84.7,84.65,84.7,84.65,0.0,0.0,6400,541790.0,0.0,84.65
HK.01299,2020-11-13 15:13:00,84.65,84.65,84.65,84.65,0.0,0.0,6800,575620.0,0.0,84.65
HK.01299,2020-11-13 15:14:00,84.65,84.65,84.65,84.65,0.0,0.0,34400,2911960.0,0.0,84.65
HK.01299,2020-11-13 15:15:00,84.6,84.6,84.65,84.6,0.0,0.0,18200,1539800.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:16:00,84.6,84.65,84.65,84.6,0.0,0.0,12400,1049190.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:17:00,84.65,84.65,84.65,84.6,0.0,0.0,6200,524540.0,0.0,84.65
HK.01299,2020-11-13 15:18:00,84.6,84.65,84.65,84.6,0.0,0.0,13200,1116950.0,0.0,84.65
HK.01299,2020-11-13 15:19:00,84.65,84.6,84.65,84.6,0.0,0.0,16000,1353640.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:20:00,84.6,84.6,84.6,84.55,0.0,0.0,129000,10913380.0,0.0,84.6
HK.01299,2020-11-13 15:21:00,84.6,84.55,84.6,84.55,0.0,0.0,16800,1421070.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:22:00,84.55,84.6,84.6,84.55,0.0,0.0,81800,6919980.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:23:00,84.6,84.55,84.6,84.55,0.0,0.0,4600,389100.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:24:00,84.55,84.6,84.6,84.55,0.0,0.0,9400,795160.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:25:00,84.6,84.55,84.6,84.55,0.0,0.0,19800,1674400.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:26:00,84.55,84.6,84.65,84.55,0.0,0.0,196200,16599160.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:27:00,84.65,84.6,84.65,84.6,0.0,0.0,2600,220050.0,0.0,84.6
HK.01299,2020-11-13 15:28:00,84.65,84.6,84.65,84.55,0.0,0.0,127800,10811370.0,0.0,84.6
HK.01299,2020-11-13 15:29:00,84.6,84.6,84.6,84.55,0.0,0.0,37000,3130080.0,0.0,84.6
HK.01299,2020-11-13 15:30:00,84.6,84.55,84.6,84.55,0.0,0.0,20600,1742590.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:31:00,84.6,84.6,84.65,84.55,0.0,0.0,109800,9288060.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:32:00,84.6,84.65,84.65,84.6,0.0,0.0,5200,440060.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:33:00,84.6,84.65,84.65,84.6,0.0,0.0,119200,10084570.0,0.0,84.65
HK.01299,2020-11-13 15:34:00,84.6,84.65,84.65,84.6,0.0,0.0,19200,1625150.0,0.0,84.65
HK.01299,2020-11-13 15:35:00,84.65,84.6,84.65,84.6,0.0,0.0,71800,6074350.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:36:00,84.6,84.65,84.65,84.6,0.0,0.0,4800,406180.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:37:00,84.65,84.6,84.65,84.6,0.0,0.0,3800,321580.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:38:00,84.65,84.6,84.65,84.6,0.0,0.0,22400,1895110.0,0.0,84.6
HK.01299,2020-11-13 15:39:00,84.65,84.65,84.65,84.6,0.0,0.0,40400,3419620.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:40:00,84.65,84.6,84.65,84.6,0.0,0.0,66200,5600670.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:41:00,84.6,84.6,84.65,84.6,0.0,0.0,82400,6971200.0,0.0,84.6
HK.01299,2020-11-13 15:42:00,84.6,84.65,84.65,84.6,0.0,0.0,7200,609210.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:43:00,84.65,84.6,84.65,84.6,0.0,0.0,86600,7330660.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:44:00,84.65,84.6,84.65,84.6,0.0,0.0,63400,5363670.0,0.0,84.6
HK.01299,2020-11-13 15:45:00,84.65,84.6,84.65,84.6,0.0,0.0,187600,15880140.0,0.0,84.6
HK.01299,2020-11-13 15:46:00,84.6,84.6,84.65,84.6,0.0,0.0,42200,3570830.0,0.0,84.6
HK.01299,2020-11-13 15:47:00,84.6,84.65,84.65,84.6,0.0,0.0,72200,6110170.0,0.05910165484634914,84.6
HK.01299,2020-11-13 15:48:00,84.6,84.65,84.65,84.6,0.0,0.0,47600,4027700.0,0.0,84.65
HK.01299,2020-11-13 15:49:00,84.6,84.65,84.65,84.6,0.0,0.0,41000,3469340.0,0.0,84.65
HK.01299,2020-11-13 15:50:00,84.6,84.65,84.65,84.6,0.0,0.0,63600,5382510.0,0.0,84.65
HK.01299,2020-11-13 15:51:00,84.65,84.65,84.65,84.6,0.0,0.0,40200,3401560.0,0.0,84.65
HK.01299,2020-11-13 15:52:00,84.65,84.65,84.65,84.6,0.0,0.0,47000,3977040.0,0.0,84.65
HK.01299,2020-11-13 15:53:00,84.6,84.6,84.65,84.6,0.0,0.0,320200,27089490.0,-0.05906674542234065,84.65
HK.01299,2020-11-13 15:54:00,84.6,84.55,84.65,84.55,0.0,0.0,180400,15256600.0,-0.05910165484633235,84.6
HK.01299,2020-11-13 15:55:00,84.55,84.55,84.6,84.5,0.0,0.0,133200,11262230.0,0.0,84.55
HK.01299,2020-11-13 15:56:00,84.6,84.6,84.6,84.55,0.0,0.0,6200,524420.0,0.05913660555883757,84.55
HK.01299,2020-11-13 15:57:00,84.6,84.6,84.65,84.55,0.0,0.0,244400,20676230.0,0.0,84.6
HK.01299,2020-11-13 15:58:00,84.6,84.75,84.75,84.6,0.0,0.0,271800,23015320.0,0.17730496453901384,84.6
HK.01299,2020-11-13 15:59:00,84.75,84.75,84.8,84.75,0.0,0.0,56800,4816160.0,0.0,84.75
HK.01299,2020-11-13 16:00:00,84.8,84.75,84.85,84.75,0.0,0.0,3310600,280583940.0,0.0,84.75
