code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-22 09:54:00,77.85,77.75,77.9,77.75,0.0,0.0,109600,8530750.0,-0.1925545571245259,77.9
HK.01299,2020-09-22 09:55:00,77.7,77.6,77.75,77.6,0.0,0.0,21200,1647310.0,-0.19292604501608446,77.75
HK.01299,2020-09-22 09:56:00,77.6,77.7,77.7,77.6,0.0,0.0,33800,2624900.0,0.12886597938145428,77.6
HK.01299,2020-09-22 09:57:00,77.7,77.65,77.7,77.65,0.0,0.0,22600,1755850.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 09:58:00,77.65,77.65,77.7,77.65,0.0,0.0,13800,1072100.0,0.0,77.65
HK.01299,2020-09-22 09:59:00,77.65,77.55,77.65,77.5,0.0,0.0,314600,24392430.0,-0.12878300064392598,77.65
HK.01299,2020-09-22 10:00:00,77.5,77.55,77.6,77.5,0.0,0.0,10800,837510.0,0.0,77.55
HK.01299,2020-09-22 10:01:00,77.5,77.7,77.75,77.5,0.0,0.0,60000,4658120.0,0.19342359767892417,77.55
HK.01299,2020-09-22 10:02:00,77.7,77.55,77.7,77.55,0.0,0.0,26200,2033850.0,-0.19305019305020035,77.7
HK.01299,2020-09-22 10:03:00,77.55,77.5,77.6,77.45,0.0,0.0,30000,2325920.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 10:04:00,77.45,77.55,77.55,77.45,0.0,0.0,45400,3519040.0,0.0645161290322544,77.5
HK.01299,2020-09-22 10:05:00,77.5,77.55,77.6,77.5,0.0,0.0,41400,3210250.0,0.0,77.55
HK.01299,2020-09-22 10:06:00,77.6,77.65,77.65,77.6,0.0,0.0,11000,854040.0,0.12894906511928889,77.55
HK.01299,2020-09-22 10:07:00,77.65,77.7,77.7,77.65,0.0,0.0,18400,1429580.0,0.06439150032195383,77.65
HK.01299,2020-09-22 10:08:00,77.7,77.7,77.75,77.65,0.0,0.0,77000,5981340.0,0.0,77.7
HK.01299,2020-09-22 10:09:00,77.75,77.7,77.8,77.7,0.0,0.0,3400,264400.0,0.0,77.7
HK.01299,2020-09-22 10:10:00,77.7,77.7,77.7,77.7,0.0,0.0,7000,543900.0,0.0,77.7
HK.01299,2020-09-22 10:11:00,77.7,77.65,77.75,77.65,0.0,0.0,49200,3822840.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 10:12:00,77.65,77.65,77.7,77.65,0.0,0.0,4800,372780.0,0.0,77.65
HK.01299,2020-09-22 10:13:00,77.65,77.55,77.65,77.55,0.0,0.0,51600,4005280.0,-0.12878300064392598,77.65
HK.01299,2020-09-22 10:14:00,77.55,77.6,77.65,77.55,0.0,0.0,67000,5198980.0,0.06447453255963528,77.55
HK.01299,2020-09-22 10:15:00,77.55,77.55,77.55,77.5,0.0,0.0,40800,3163900.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 10:16:00,77.6,77.5,77.6,77.5,0.0,0.0,48600,3768070.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 10:17:00,77.5,77.5,77.55,77.5,0.0,0.0,14400,1116100.0,0.0,77.5
HK.01299,2020-09-22 10:18:00,77.5,77.45,77.5,77.45,0.0,0.0,14400,1115950.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 10:19:00,77.45,77.45,77.5,77.45,0.0,0.0,7200,557670.0,0.0,77.45
HK.01299,2020-09-22 10:20:00,77.45,77.5,77.55,77.45,0.0,0.0,52200,4044940.0,0.06455777921239142,77.45
HK.01299,2020-09-22 10:21:00,77.5,77.65,77.65,77.5,0.0,0.0,69200,5365930.0,0.19354838709678152,77.5
HK.01299,2020-09-22 10:22:00,77.65,77.6,77.7,77.6,0.0,0.0,3600,279510.0,-0.06439150032197213,77.65
HK.01299,2020-09-22 10:23:00,77.6,77.65,77.65,77.6,0.0,0.0,7000,543210.0,0.06443298969073631,77.6
HK.01299,2020-09-22 10:24:00,77.6,77.5,77.6,77.5,0.0,0.0,23400,1815460.0,-0.19317450096587982,77.65
HK.01299,2020-09-22 10:25:00,77.55,77.6,77.6,77.55,0.0,0.0,34200,2652960.0,0.1290322580645088,77.5
HK.01299,2020-09-22 10:26:00,77.6,77.65,77.65,77.6,0.0,0.0,5200,403600.0,0.06443298969073631,77.6
HK.01299,2020-09-22 10:27:00,77.6,77.6,77.65,77.6,0.0,0.0,7800,605410.0,-0.06439150032197213,77.65
HK.01299,2020-09-22 10:28:00,77.6,77.55,77.6,77.55,0.0,0.0,11800,915620.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 10:29:00,77.55,77.55,77.55,77.4,0.0,0.0,75200,5826170.0,0.0,77.55
HK.01299,2020-09-22 10:30:00,77.55,77.6,77.6,77.55,0.0,0.0,14600,1132300.0,0.06447453255963528,77.55
HK.01299,2020-09-22 10:31:00,77.6,77.7,77.7,77.55,0.0,0.0,21800,1691980.0,0.12886597938145428,77.6
HK.01299,2020-09-22 10:32:00,77.7,77.65,77.75,77.65,0.0,0.0,46800,3635890.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 10:33:00,77.65,77.65,77.65,77.65,0.0,0.0,35000,2717750.0,0.0,77.65
HK.01299,2020-09-22 10:34:00,77.65,77.6,77.65,77.6,0.0,0.0,33400,2593220.0,-0.06439150032197213,77.65
HK.01299,2020-09-22 10:35:00,77.55,77.55,77.55,77.5,0.0,0.0,38600,2992030.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 10:36:00,77.55,77.6,77.6,77.55,0.0,0.0,6400,496580.0,0.06447453255963528,77.55
HK.01299,2020-09-22 10:37:00,77.6,77.7,77.7,77.6,0.0,0.0,22400,1738470.0,0.12886597938145428,77.6
HK.01299,2020-09-22 10:38:00,77.65,77.6,77.65,77.55,0.0,0.0,35200,2731500.0,-0.12870012870013967,77.7
HK.01299,2020-09-22 10:39:00,77.55,77.55,77.6,77.55,0.0,0.0,4800,372250.0,-0.06443298969071799,77.6
HK.01299,2020-09-22 10:40:00,77.55,77.5,77.55,77.5,0.0,0.0,17200,1333390.0,-0.06447453255963528,77.55
HK.01299,2020-09-22 10:41:00,77.5,77.45,77.5,77.45,0.0,0.0,5400,418370.0,-0.0645161290322544,77.5
HK.01299,2020-09-22 10:42:00,77.45,77.45,77.5,77.45,0.0,0.0,10200,790060.0,0.0,77.45
HK.01299,2020-09-22 10:43:00,77.45,77.6,77.6,77.45,0.0,0.0,59400,4605450.0,0.1936733376371743,77.45
HK.01299,2020-09-22 10:44:00,77.65,77.7,77.7,77.65,0.0,0.0,9400,729940.0,0.12886597938145428,77.6
HK.01299,2020-09-22 10:45:00,77.65,77.7,77.7,77.65,0.0,0.0,43200,3355310.0,0.0,77.7
HK.01299,2020-09-22 10:46:00,77.75,77.75,77.75,77.65,0.0,0.0,7600,590700.0,0.06435006435006069,77.7
HK.01299,2020-09-22 10:47:00,77.7,77.65,77.7,77.65,0.0,0.0,24200,1880200.0,-0.12861736334404414,77.75
HK.01299,2020-09-22 10:48:00,77.65,77.55,77.65,77.55,0.0,0.0,11800,915810.0,-0.12878300064392598,77.65
HK.01299,2020-09-22 10:49:00,77.55,77.65,77.7,77.55,0.0,0.0,59600,4626460.0,0.12894906511928889,77.55
HK.01299,2020-09-22 10:50:00,77.65,77.65,77.65,77.6,0.0,0.0,4600,357130.0,0.0,77.65
HK.01299,2020-09-22 10:51:00,77.6,77.65,77.65,77.6,0.0,0.0,32200,2500160.0,0.0,77.65
HK.01299,2020-09-22 10:52:00,77.65,77.7,77.7,77.65,0.0,0.0,2800,217460.0,0.06439150032195383,77.65
HK.01299,2020-09-22 10:53:00,77.65,77.65,77.7,77.65,0.0,0.0,800,62140.0,-0.06435006435006069,77.7
HK.01299,2020-09-22 10:54:00,77.65,77.6,77.65,77.6,0.0,0.0,8000,621080.0,-0.06439150032197213,77.65
HK.01299,2020-09-22 10:55:00,77.6,77.65,77.65,77.55,0.0,0.0,88400,6857610.0,0.06443298969073631,77.6
HK.01299,2020-09-22 10:56:00,77.65,77.75,77.75,77.65,0.0,0.0,77400,6013600.0,0.12878300064390766,77.65
HK.01299,2020-09-22 10:57:00,77.75,77.7,77.75,77.7,0.0,0.0,1000,77720.0,-0.06430868167202207,77.75
HK.01299,2020-09-22 10:58:00,77.7,77.7,77.75,77.7,0.0,0.0,8800,684140.0,0.0,77.7
HK.01299,2020-09-22 10:59:00,77.7,77.7,77.7,77.7,0.0,0.0,5200,404040.0,0.0,77.7
HK.01299,2020-09-22 11:00:00,77.7,77.9,77.9,77.7,0.0,0.0,81600,6346780.0,0.257400257400261,77.7
HK.01299,2020-09-22 11:01:00,77.8,77.85,77.85,77.8,0.0,0.0,25600,1992950.0,-0.06418485237485412,77.9
HK.01299,2020-09-22 11:02:00,77.8,77.8,77.8,77.8,0.0,0.0,41800,3252040.0,-0.06422607578676578,77.85
HK.01299,2020-09-22 11:03:00,77.75,77.75,77.8,77.75,0.0,0.0,7400,575390.0,-0.06426735218508632,77.8
HK.01299,2020-09-22 11:04:00,77.7,77.75,77.8,77.7,0.0,0.0,41400,3218640.0,0.0,77.75
HK.01299,2020-09-22 11:05:00,77.75,77.75,77.75,77.75,0.0,0.0,200,15550.0,0.0,77.75
HK.01299,2020-09-22 11:06:00,77.8,78.05,78.05,77.8,0.0,0.0,111200,8665670.0,0.3858520900321507,77.75
HK.01299,2020-09-22 11:07:00,78.05,78.0,78.05,77.95,0.0,0.0,18400,1434860.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 11:08:00,77.95,77.95,77.95,77.95,0.0,0.0,2600,202670.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 11:09:00,77.9,78.0,78.0,77.85,0.0,0.0,102600,7992360.0,0.06414368184733439,77.95
HK.01299,2020-09-22 11:10:00,77.95,78.0,78.0,77.95,0.0,0.0,8200,639590.0,0.0,78.0
HK.01299,2020-09-22 11:11:00,77.95,77.95,78.0,77.95,0.0,0.0,29800,2322960.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 11:12:00,77.9,78.0,78.1,77.8,0.0,0.0,95400,7434460.0,0.06414368184733439,77.95
HK.01299,2020-09-22 11:13:00,78.0,78.0,78.05,78.0,0.0,0.0,9800,764510.0,0.0,78.0
HK.01299,2020-09-22 11:14:00,78.05,78.0,78.1,78.0,0.0,0.0,27000,2107540.0,0.0,78.0
HK.01299,2020-09-22 11:15:00,78.0,78.05,78.05,78.0,0.0,0.0,400,31210.0,0.06410256410256046,78.0
HK.01299,2020-09-22 11:16:00,78.0,78.0,78.05,77.95,0.0,0.0,19000,1481970.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 11:17:00,77.95,77.95,77.95,77.95,0.0,0.0,1000,77950.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 11:18:00,77.95,77.95,78.0,77.95,0.0,0.0,6600,514480.0,0.0,77.95
HK.01299,2020-09-22 11:19:00,77.95,77.95,77.95,77.95,0.0,0.0,6000,467700.0,0.0,77.95
HK.01299,2020-09-22 11:20:00,77.95,77.95,78.0,77.95,0.0,0.0,8600,670420.0,0.0,77.95
HK.01299,2020-09-22 11:21:00,77.95,78.05,78.05,77.95,0.0,0.0,70600,5506770.0,0.12828736369466878,77.95
HK.01299,2020-09-22 11:22:00,78.05,78.05,78.05,78.0,0.0,0.0,11800,920730.0,0.0,78.05
HK.01299,2020-09-22 11:23:00,78.0,78.0,78.0,78.0,0.0,0.0,200,15600.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 11:24:00,78.0,78.1,78.1,78.0,0.0,0.0,49600,3871330.0,0.12820512820512092,78.0
HK.01299,2020-09-22 11:25:00,78.1,78.1,78.1,78.05,0.0,0.0,51000,3980850.0,0.0,78.1
HK.01299,2020-09-22 11:26:00,78.05,78.05,78.1,78.05,0.0,0.0,20400,1592230.0,-0.06402048655569419,78.1
HK.01299,2020-09-22 11:27:00,78.0,78.0,78.05,78.0,0.0,0.0,4600,358910.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 11:28:00,78.0,78.1,78.1,78.0,0.0,0.0,46600,3637270.0,0.12820512820512092,78.0
HK.01299,2020-09-22 11:29:00,78.1,78.05,78.1,78.05,0.0,0.0,10800,842950.0,-0.06402048655569419,78.1
HK.01299,2020-09-22 11:30:00,78.0,78.0,78.0,78.0,0.0,0.0,13800,1076400.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 11:31:00,78.05,78.2,78.35,78.05,0.0,0.0,137000,10706840.0,0.25641025641026005,78.0
HK.01299,2020-09-22 11:32:00,78.2,78.15,78.2,78.15,0.0,0.0,3400,265720.0,-0.06393861892582757,78.2
HK.01299,2020-09-22 11:33:00,78.15,78.15,78.15,78.15,0.0,0.0,14200,1109730.0,0.0,78.15
HK.01299,2020-09-22 11:34:00,78.15,78.15,78.15,78.15,0.0,0.0,12400,969060.0,0.0,78.15
HK.01299,2020-09-22 11:35:00,78.15,78.15,78.15,78.15,0.0,0.0,0,0.0,0.0,78.15
HK.01299,2020-09-22 11:36:00,78.2,78.2,78.2,78.15,0.0,0.0,1800,140720.0,0.06397952655149987,78.15
HK.01299,2020-09-22 11:37:00,78.15,78.15,78.2,78.15,0.0,0.0,5600,437660.0,-0.06393861892582757,78.2
HK.01299,2020-09-22 11:38:00,78.15,78.15,78.2,78.15,0.0,0.0,9800,765880.0,0.0,78.15
HK.01299,2020-09-22 11:39:00,78.15,78.15,78.2,78.15,0.0,0.0,5800,453300.0,0.0,78.15
HK.01299,2020-09-22 11:40:00,78.15,78.1,78.15,78.05,0.0,0.0,52800,4123730.0,-0.06397952655151806,78.15
HK.01299,2020-09-22 11:41:00,78.1,78.25,78.25,78.05,0.0,0.0,35000,2734670.0,0.19206145966710078,78.1
HK.01299,2020-09-22 11:42:00,78.2,78.25,78.25,78.2,0.0,0.0,1600,125150.0,0.0,78.25
HK.01299,2020-09-22 11:43:00,78.2,78.2,78.2,78.2,0.0,0.0,19600,1532720.0,-0.06389776357827114,78.25
HK.01299,2020-09-22 11:44:00,78.2,78.2,78.2,78.2,0.0,0.0,24000,1876800.0,0.0,78.2
HK.01299,2020-09-22 11:45:00,78.2,78.15,78.2,78.15,0.0,0.0,2000,156350.0,-0.06393861892582757,78.2
HK.01299,2020-09-22 11:46:00,78.2,78.2,78.2,78.2,0.0,0.0,400,31280.0,0.06397952655149987,78.15
HK.01299,2020-09-22 11:47:00,78.15,78.15,78.15,78.15,0.0,0.0,9000,703350.0,-0.06393861892582757,78.2
HK.01299,2020-09-22 11:48:00,78.15,78.25,78.25,78.15,0.0,0.0,56600,4427910.0,0.12795905310299974,78.15
HK.01299,2020-09-22 11:49:00,78.3,78.4,78.45,78.3,0.0,0.0,21000,1646360.0,0.19169329073483155,78.25
HK.01299,2020-09-22 11:50:00,78.4,78.4,78.55,78.4,0.0,0.0,18200,1427780.0,0.0,78.4
HK.01299,2020-09-22 11:51:00,78.45,78.35,78.45,78.35,0.0,0.0,211400,16572770.0,-0.06377551020409614,78.4
HK.01299,2020-09-22 11:52:00,78.3,78.35,78.35,78.3,0.0,0.0,13800,1080610.0,0.0,78.35
HK.01299,2020-09-22 11:53:00,78.3,78.3,78.3,78.3,0.0,0.0,2400,187920.0,-0.06381620931716293,78.35
HK.01299,2020-09-22 11:54:00,78.3,78.3,78.3,78.3,0.0,0.0,0,0.0,0.0,78.3
HK.01299,2020-09-22 11:55:00,78.25,78.3,78.3,78.25,0.0,0.0,1800,140890.0,0.0,78.3
HK.01299,2020-09-22 11:56:00,78.3,78.25,78.3,78.25,0.0,0.0,4800,375630.0,-0.06385696040868091,78.3
HK.01299,2020-09-22 11:57:00,78.25,78.2,78.3,78.2,0.0,0.0,15600,1220690.0,-0.06389776357827114,78.25
HK.01299,2020-09-22 11:58:00,78.2,78.25,78.25,78.15,0.0,0.0,47800,3737340.0,0.06393861892582757,78.2
HK.01299,2020-09-22 11:59:00,78.25,78.2,78.3,78.1,0.0,0.0,21400,1673230.0,-0.06389776357827114,78.25
HK.01299,2020-09-22 12:00:00,78.2,78.2,78.2,78.2,0.0,0.0,1000,78200.0,0.0,78.2
HK.01299,2020-09-22 13:01:00,78.15,78.25,78.25,78.05,0.0,0.0,162000,12661610.0,0.06393861892582757,78.2
HK.01299,2020-09-22 13:02:00,78.2,78.1,78.2,78.1,0.0,0.0,24000,1874900.0,-0.19169329073483155,78.25
HK.01299,2020-09-22 13:03:00,78.1,78.05,78.1,78.05,0.0,0.0,25400,1983580.0,-0.06402048655569419,78.1
HK.01299,2020-09-22 13:04:00,78.05,78.05,78.1,78.05,0.0,0.0,7200,562030.0,0.0,78.05
HK.01299,2020-09-22 13:05:00,78.05,78.05,78.1,78.05,0.0,0.0,7600,593250.0,0.0,78.05
HK.01299,2020-09-22 13:06:00,78.05,78.0,78.1,78.0,0.0,0.0,24000,1873180.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:07:00,78.0,78.05,78.05,78.0,0.0,0.0,5400,421270.0,0.06410256410256046,78.0
HK.01299,2020-09-22 13:08:00,78.0,78.0,78.0,78.0,0.0,0.0,5200,405600.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:09:00,78.05,77.95,78.05,77.95,0.0,0.0,62000,4836330.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 13:10:00,77.95,77.95,77.95,77.95,0.0,0.0,44400,3460980.0,0.0,77.95
HK.01299,2020-09-22 13:11:00,77.9,77.9,77.95,77.9,0.0,0.0,6400,498710.0,-0.06414368184733439,77.95
HK.01299,2020-09-22 13:12:00,77.9,77.9,77.95,77.9,0.0,0.0,5800,451900.0,0.0,77.9
HK.01299,2020-09-22 13:13:00,77.9,77.85,77.95,77.85,0.0,0.0,31000,2414910.0,-0.06418485237485412,77.9
HK.01299,2020-09-22 13:14:00,77.85,77.8,77.85,77.8,0.0,0.0,28200,2195260.0,-0.06422607578676578,77.85
HK.01299,2020-09-22 13:15:00,77.8,78.0,78.0,77.8,0.0,0.0,111600,8692320.0,0.25706940874036355,77.8
HK.01299,2020-09-22 13:16:00,78.05,77.95,78.05,77.95,0.0,0.0,17000,1325990.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 13:17:00,77.9,77.9,77.9,77.9,0.0,0.0,2600,202540.0,-0.06414368184733439,77.95
HK.01299,2020-09-22 13:18:00,77.9,77.9,77.95,77.9,0.0,0.0,5600,436360.0,0.0,77.9
HK.01299,2020-09-22 13:19:00,77.9,77.9,77.9,77.9,0.0,0.0,3000,233700.0,0.0,77.9
HK.01299,2020-09-22 13:20:00,77.9,77.9,77.9,77.9,0.0,0.0,27000,2103300.0,0.0,77.9
HK.01299,2020-09-22 13:21:00,77.9,77.95,77.95,77.9,0.0,0.0,19000,1480400.0,0.06418485237483589,77.9
HK.01299,2020-09-22 13:22:00,77.95,77.9,77.95,77.9,0.0,0.0,4800,373930.0,-0.06414368184733439,77.95
HK.01299,2020-09-22 13:23:00,77.9,77.9,77.95,77.9,0.0,0.0,9000,701300.0,0.0,77.9
HK.01299,2020-09-22 13:24:00,77.9,78.05,78.05,77.9,0.0,0.0,15800,1232040.0,0.19255455712450764,77.9
HK.01299,2020-09-22 13:25:00,78.05,78.05,78.05,78.05,0.0,0.0,9600,749280.0,0.0,78.05
HK.01299,2020-09-22 13:26:00,78.05,78.05,78.05,78.0,0.0,0.0,6400,499490.0,0.0,78.05
HK.01299,2020-09-22 13:27:00,78.0,78.0,78.0,77.95,0.0,0.0,16000,1247920.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:28:00,78.0,78.0,78.0,78.0,0.0,0.0,6400,499200.0,0.0,78.0
HK.01299,2020-09-22 13:29:00,78.0,78.0,78.05,78.0,0.0,0.0,2800,218430.0,0.0,78.0
HK.01299,2020-09-22 13:30:00,78.0,77.95,78.0,77.95,0.0,0.0,14600,1138760.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 13:31:00,78.0,78.05,78.05,77.95,0.0,0.0,19400,1513900.0,0.12828736369466878,77.95
HK.01299,2020-09-22 13:32:00,78.0,78.0,78.05,78.0,0.0,0.0,2600,202830.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:33:00,78.0,78.0,78.0,78.0,0.0,0.0,3000,234000.0,0.0,78.0
HK.01299,2020-09-22 13:34:00,78.05,77.95,78.05,77.95,0.0,0.0,56200,4383440.0,-0.06410256410256046,78.0
HK.01299,2020-09-22 13:35:00,78.0,78.0,78.0,77.95,0.0,0.0,40600,3166750.0,0.06414368184733439,77.95
HK.01299,2020-09-22 13:36:00,78.0,78.05,78.05,78.0,0.0,0.0,2200,171650.0,0.06410256410256046,78.0
HK.01299,2020-09-22 13:37:00,78.0,78.0,78.0,78.0,0.0,0.0,8600,670800.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:38:00,78.05,78.0,78.05,78.0,0.0,0.0,2800,218420.0,0.0,78.0
HK.01299,2020-09-22 13:39:00,78.0,78.0,78.0,77.95,0.0,0.0,68400,5333620.0,0.0,78.0
HK.01299,2020-09-22 13:40:00,78.0,78.0,78.0,78.0,0.0,0.0,3200,249600.0,0.0,78.0
HK.01299,2020-09-22 13:41:00,78.0,78.0,78.0,78.0,0.0,0.0,2600,202800.0,0.0,78.0
HK.01299,2020-09-22 13:42:00,78.0,78.0,78.0,78.0,0.0,0.0,5200,405600.0,0.0,78.0
HK.01299,2020-09-22 13:43:00,78.0,78.05,78.05,78.0,0.0,0.0,5200,405670.0,0.06410256410256046,78.0
HK.01299,2020-09-22 13:44:00,78.0,78.0,78.05,78.0,0.0,0.0,9200,717610.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:45:00,78.0,78.0,78.0,78.0,0.0,0.0,6400,499200.0,0.0,78.0
HK.01299,2020-09-22 13:46:00,78.0,78.0,78.05,78.0,0.0,0.0,6400,499220.0,0.0,78.0
HK.01299,2020-09-22 13:47:00,78.0,78.0,78.0,78.0,0.0,0.0,4600,358800.0,0.0,78.0
HK.01299,2020-09-22 13:48:00,78.05,78.0,78.05,78.0,0.0,0.0,7800,608580.0,0.0,78.0
HK.01299,2020-09-22 13:49:00,78.05,78.0,78.05,78.0,0.0,0.0,8600,671090.0,0.0,78.0
HK.01299,2020-09-22 13:50:00,78.0,78.0,78.05,78.0,0.0,0.0,34400,2683220.0,0.0,78.0
HK.01299,2020-09-22 13:51:00,78.0,78.0,78.0,78.0,0.0,0.0,4000,312000.0,0.0,78.0
HK.01299,2020-09-22 13:52:00,78.05,78.05,78.05,78.0,0.0,0.0,4400,343220.0,0.06410256410256046,78.0
HK.01299,2020-09-22 13:53:00,78.0,78.0,78.05,78.0,0.0,0.0,41400,3229300.0,-0.06406149903907388,78.05
HK.01299,2020-09-22 13:54:00,78.0,78.0,78.0,78.0,0.0,0.0,15000,1170000.0,0.0,78.0
HK.01299,2020-09-22 13:55:00,78.0,77.9,78.0,77.9,0.0,0.0,50600,3943970.0,-0.12820512820512092,78.0
HK.01299,2020-09-22 13:56:00,77.9,77.85,77.9,77.85,0.0,0.0,15000,1168380.0,-0.06418485237485412,77.9
HK.01299,2020-09-22 13:57:00,77.85,77.85,77.9,77.85,0.0,0.0,38400,2989640.0,0.0,77.85
HK.01299,2020-09-22 13:58:00,77.85,77.85,77.85,77.85,0.0,0.0,2400,186840.0,0.0,77.85
HK.01299,2020-09-22 13:59:00,77.85,77.85,77.9,77.85,0.0,0.0,9200,716230.0,0.0,77.85
HK.01299,2020-09-22 14:00:00,77.85,77.85,77.85,77.85,0.0,0.0,20400,1588140.0,0.0,77.85
HK.01299,2020-09-22 14:01:00,77.85,77.85,77.85,77.85,0.0,0.0,19200,1494720.0,0.0,77.85
HK.01299,2020-09-22 14:02:00,77.85,77.85,77.85,77.85,0.0,0.0,9800,762930.0,0.0,77.85
HK.01299,2020-09-22 14:03:00,77.85,77.85,77.85,77.8,0.0,0.0,17600,1369940.0,0.0,77.85
HK.01299,2020-09-22 14:04:00,77.85,77.85,77.85,77.85,0.0,0.0,5800,451530.0,0.0,77.85
HK.01299,2020-09-22 14:05:00,77.9,77.85,77.9,77.85,0.0,0.0,10400,809690.0,0.0,77.85
HK.01299,2020-09-22 14:06:00,77.85,77.85,77.85,77.85,0.0,0.0,7800,607230.0,0.0,77.85
HK.01299,2020-09-22 14:07:00,77.85,77.85,77.85,77.85,0.0,0.0,9600,747360.0,0.0,77.85
HK.01299,2020-09-22 14:08:00,77.85,77.8,77.85,77.8,0.0,0.0,57800,4498650.0,-0.06422607578676578,77.85
HK.01299,2020-09-22 14:09:00,77.8,77.8,77.8,77.8,0.0,0.0,13800,1073640.0,0.0,77.8
