code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-29 14:10:00,66.691,66.591,66.741,66.591,0.0,0.0,83000,5746980.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 14:11:00,66.641,66.541,66.641,66.541,0.0,0.0,138400,9570460.0,-0.0750852217266555,66.591
HK.01299,2019-01-29 14:12:00,66.641,66.691,66.691,66.541,0.0,0.0,35800,2477580.0,0.2254249259854912,66.541
HK.01299,2019-01-29 14:13:00,66.691,66.641,66.691,66.641,0.0,0.0,12000,830830.0,-0.07497263498822503,66.691
HK.01299,2019-01-29 14:14:00,66.641,66.691,66.691,66.591,0.0,0.0,10800,747690.0,0.07502888612115237,66.641
HK.01299,2019-01-29 14:15:00,66.591,66.691,66.741,66.591,0.0,0.0,21400,1482170.0,0.0,66.691
HK.01299,2019-01-29 14:16:00,66.741,66.741,66.741,66.691,0.0,0.0,65800,4559390.0,0.07497263498822503,66.691
HK.01299,2019-01-29 14:17:00,66.741,66.791,66.791,66.691,0.0,0.0,53400,3700630.0,0.07491646813802184,66.741
HK.01299,2019-01-29 14:18:00,66.741,66.841,66.841,66.741,0.0,0.0,27200,1886540.0,0.07486038538125969,66.791
HK.01299,2019-01-29 14:19:00,66.841,66.891,66.891,66.791,0.0,0.0,50400,3497730.0,0.0748043865292431,66.841
HK.01299,2019-01-29 14:20:00,66.891,66.791,66.941,66.791,0.0,0.0,50400,3499620.0,-0.14949694278753273,66.891
HK.01299,2019-01-29 14:21:00,66.841,66.741,66.841,66.741,0.0,0.0,21400,1484380.0,-0.07486038538125969,66.791
HK.01299,2019-01-29 14:22:00,66.791,66.741,66.791,66.741,0.0,0.0,7200,499100.0,0.0,66.741
HK.01299,2019-01-29 14:23:00,66.741,66.641,66.741,66.641,0.0,0.0,34600,2396540.0,-0.1498329362760437,66.741
HK.01299,2019-01-29 14:24:00,66.691,66.691,66.691,66.591,0.0,0.0,13600,941530.0,0.07502888612115237,66.641
HK.01299,2019-01-29 14:25:00,66.691,66.691,66.691,66.641,0.0,0.0,15600,1079780.0,0.0,66.691
HK.01299,2019-01-29 14:26:00,66.691,66.641,66.691,66.641,0.0,0.0,11200,775230.0,-0.07497263498822503,66.691
HK.01299,2019-01-29 14:27:00,66.641,66.641,66.691,66.641,0.0,0.0,12000,830500.0,0.0,66.641
HK.01299,2019-01-29 14:28:00,66.641,66.641,66.691,66.591,0.0,0.0,76000,5259500.0,0.0,66.641
HK.01299,2019-01-29 14:29:00,66.591,66.641,66.641,66.591,0.0,0.0,19800,1369850.0,0.0,66.641
HK.01299,2019-01-29 14:30:00,66.641,66.641,66.691,66.641,0.0,0.0,47400,3280760.0,0.0,66.641
HK.01299,2019-01-29 14:31:00,66.691,66.591,66.691,66.591,0.0,0.0,21600,1494730.0,-0.0750288861211737,66.641
HK.01299,2019-01-29 14:32:00,66.591,66.591,66.641,66.541,0.0,0.0,24200,1673300.0,0.0,66.591
HK.01299,2019-01-29 14:33:00,66.541,66.591,66.591,66.541,0.0,0.0,21400,1479420.0,0.0,66.591
HK.01299,2019-01-29 14:34:00,66.591,66.591,66.591,66.541,0.0,0.0,23200,1603780.0,0.0,66.591
HK.01299,2019-01-29 14:35:00,66.541,66.391,66.591,66.391,0.0,0.0,191600,13227770.0,-0.300340886906622,66.591
HK.01299,2019-01-29 14:36:00,66.441,66.391,66.441,66.391,0.0,0.0,16000,1103640.0,0.0,66.391
HK.01299,2019-01-29 14:37:00,66.441,66.391,66.441,66.391,0.0,0.0,2800,193080.0,0.0,66.391
HK.01299,2019-01-29 14:38:00,66.391,66.391,66.441,66.391,0.0,0.0,14000,965320.0,0.0,66.391
HK.01299,2019-01-29 14:39:00,66.391,66.391,66.441,66.391,0.0,0.0,12200,841220.0,0.0,66.391
HK.01299,2019-01-29 14:40:00,66.391,66.391,66.441,66.341,0.0,0.0,26200,1806180.0,0.0,66.391
HK.01299,2019-01-29 14:41:00,66.391,66.291,66.391,66.291,0.0,0.0,27800,1915020.0,-0.15062282538297136,66.391
HK.01299,2019-01-29 14:42:00,66.291,66.291,66.341,66.291,0.0,0.0,22600,1556500.0,0.0,66.291
HK.01299,2019-01-29 14:43:00,66.291,66.291,66.341,66.241,0.0,0.0,157800,10868280.0,0.0,66.291
HK.01299,2019-01-29 14:44:00,66.291,66.391,66.441,66.291,0.0,0.0,34600,2384740.0,0.15085003997527346,66.291
HK.01299,2019-01-29 14:45:00,66.391,66.491,66.491,66.391,0.0,0.0,25400,1752820.0,0.15062282538294997,66.391
HK.01299,2019-01-29 14:46:00,66.491,66.441,66.541,66.391,0.0,0.0,96400,6653630.0,-0.07519814711765076,66.491
HK.01299,2019-01-29 14:47:00,66.441,66.391,66.491,66.391,0.0,0.0,10600,731240.0,-0.07525473728570785,66.441
HK.01299,2019-01-29 14:48:00,66.391,66.391,66.441,66.391,0.0,0.0,5400,372490.0,0.0,66.391
HK.01299,2019-01-29 14:49:00,66.391,66.441,66.441,66.391,0.0,0.0,16000,1103730.0,0.07531141269147498,66.391
HK.01299,2019-01-29 14:50:00,66.391,66.441,66.441,66.391,0.0,0.0,14400,993470.0,0.0,66.441
HK.01299,2019-01-29 14:51:00,66.441,66.391,66.441,66.391,0.0,0.0,14400,993380.0,-0.07525473728570785,66.441
HK.01299,2019-01-29 14:52:00,66.441,66.341,66.441,66.341,0.0,0.0,40400,2785250.0,-0.07531141269149638,66.391
HK.01299,2019-01-29 14:53:00,66.341,66.341,66.391,66.341,0.0,0.0,25000,1723040.0,0.0,66.341
HK.01299,2019-01-29 14:54:00,66.341,66.241,66.391,66.241,0.0,0.0,81600,5620220.0,-0.1507363470553569,66.341
HK.01299,2019-01-29 14:55:00,66.241,66.191,66.291,66.191,0.0,0.0,66000,4539470.0,-0.0754819522652091,66.241
HK.01299,2019-01-29 14:56:00,66.241,66.141,66.241,66.141,0.0,0.0,79000,5431850.0,-0.07553897055490498,66.191
HK.01299,2019-01-29 14:57:00,66.141,66.191,66.241,66.141,0.0,0.0,31400,2157910.0,0.07559607505177901,66.141
HK.01299,2019-01-29 14:58:00,66.141,66.091,66.191,66.091,0.0,0.0,70800,4864720.0,-0.15107794110983144,66.191
HK.01299,2019-01-29 14:59:00,66.091,66.141,66.141,66.091,0.0,0.0,78200,5371610.0,0.07565326595150834,66.091
HK.01299,2019-01-29 15:00:00,66.141,66.191,66.241,66.091,0.0,0.0,79200,5444100.0,0.07559607505177901,66.141
HK.01299,2019-01-29 15:01:00,66.241,66.191,66.291,66.141,0.0,0.0,28600,1967500.0,0.0,66.191
HK.01299,2019-01-29 15:02:00,66.141,66.091,66.241,66.091,0.0,0.0,95400,6557030.0,-0.15107794110983144,66.191
HK.01299,2019-01-29 15:03:00,66.091,66.041,66.091,66.041,0.0,0.0,27600,1894000.0,-0.07565326595148683,66.091
HK.01299,2019-01-29 15:04:00,66.041,66.041,66.091,66.041,0.0,0.0,22600,1550510.0,0.0,66.041
HK.01299,2019-01-29 15:05:00,66.041,66.041,66.091,66.041,0.0,0.0,17600,1207410.0,0.0,66.041
HK.01299,2019-01-29 15:06:00,66.041,65.991,66.091,65.991,0.0,0.0,34400,2358980.0,-0.07571054345027659,66.041
HK.01299,2019-01-29 15:07:00,65.991,65.991,66.041,65.991,0.0,0.0,33800,2317120.0,0.0,65.991
HK.01299,2019-01-29 15:08:00,65.991,65.941,66.041,65.941,0.0,0.0,88600,6072700.0,-0.07576790774499122,65.991
HK.01299,2019-01-29 15:09:00,65.941,65.941,65.991,65.891,0.0,0.0,19800,1356240.0,0.0,65.941
HK.01299,2019-01-29 15:10:00,65.891,65.941,65.991,65.891,0.0,0.0,135800,9302160.0,0.0,65.941
HK.01299,2019-01-29 15:11:00,65.891,66.091,66.091,65.891,0.0,0.0,115400,7912750.0,0.2274760770992121,65.941
HK.01299,2019-01-29 15:12:00,66.091,66.141,66.191,66.091,0.0,0.0,94000,6457200.0,0.07565326595150834,66.091
HK.01299,2019-01-29 15:13:00,66.141,66.091,66.241,66.091,0.0,0.0,87200,5992350.0,-0.0755960750518005,66.141
HK.01299,2019-01-29 15:14:00,66.141,66.041,66.141,66.041,0.0,0.0,57600,3954460.0,-0.07565326595148683,66.091
HK.01299,2019-01-29 15:15:00,66.041,66.041,66.091,66.041,0.0,0.0,17600,1207380.0,0.0,66.041
HK.01299,2019-01-29 15:16:00,66.041,66.041,66.091,66.041,0.0,0.0,35800,2456170.0,0.0,66.041
HK.01299,2019-01-29 15:17:00,66.091,66.091,66.141,66.041,0.0,0.0,89000,6109960.0,0.07571054345027659,66.041
HK.01299,2019-01-29 15:18:00,66.091,66.341,66.391,66.091,0.0,0.0,132200,9094510.0,0.37826632975745567,66.091
HK.01299,2019-01-29 15:19:00,66.391,66.291,66.441,66.291,0.0,0.0,88400,6090560.0,-0.07536817352767845,66.341
HK.01299,2019-01-29 15:20:00,66.291,66.291,66.391,66.291,0.0,0.0,24600,1695100.0,0.0,66.291
HK.01299,2019-01-29 15:21:00,66.341,66.291,66.341,66.191,0.0,0.0,116400,8012240.0,0.0,66.291
HK.01299,2019-01-29 15:22:00,66.291,66.241,66.291,66.191,0.0,0.0,55000,3785070.0,-0.075425019987626,66.291
HK.01299,2019-01-29 15:23:00,66.241,66.341,66.341,66.191,0.0,0.0,64200,4419720.0,0.1509639045304182,66.241
HK.01299,2019-01-29 15:24:00,66.341,66.341,66.341,66.291,0.0,0.0,31000,2135610.0,0.0,66.341
HK.01299,2019-01-29 15:25:00,66.341,66.291,66.341,66.241,0.0,0.0,95200,6555020.0,-0.07536817352767845,66.341
HK.01299,2019-01-29 15:26:00,66.291,66.341,66.341,66.241,0.0,0.0,44600,3071320.0,0.075425019987626,66.291
HK.01299,2019-01-29 15:27:00,66.291,66.391,66.441,66.291,0.0,0.0,94200,6494030.0,0.07536817352769988,66.341
HK.01299,2019-01-29 15:28:00,66.391,66.441,66.441,66.391,0.0,0.0,54600,3766250.0,0.07531141269147498,66.391
HK.01299,2019-01-29 15:29:00,66.441,66.441,66.441,66.391,0.0,0.0,34400,2373340.0,0.0,66.441
HK.01299,2019-01-29 15:30:00,66.441,66.441,66.441,66.391,0.0,0.0,30200,2083430.0,0.0,66.441
HK.01299,2019-01-29 15:31:00,66.391,66.441,66.441,66.391,0.0,0.0,29400,2028190.0,0.0,66.441
HK.01299,2019-01-29 15:32:00,66.391,66.341,66.441,66.341,0.0,0.0,86800,5984560.0,-0.1505094745714371,66.441
HK.01299,2019-01-29 15:33:00,66.341,66.241,66.391,66.241,0.0,0.0,32800,2259120.0,-0.1507363470553569,66.341
HK.01299,2019-01-29 15:34:00,66.241,66.391,66.391,66.241,0.0,0.0,157800,10869920.0,0.22644585679564874,66.241
HK.01299,2019-01-29 15:35:00,66.341,66.441,66.441,66.341,0.0,0.0,72200,4980100.0,0.07531141269147498,66.391
HK.01299,2019-01-29 15:36:00,66.391,66.441,66.441,66.391,0.0,0.0,40400,2787430.0,0.0,66.441
HK.01299,2019-01-29 15:37:00,66.441,66.391,66.491,66.391,0.0,0.0,128800,8884880.0,-0.07525473728570785,66.441
HK.01299,2019-01-29 15:38:00,66.441,66.441,66.441,66.341,0.0,0.0,58600,4042450.0,0.07531141269147498,66.391
HK.01299,2019-01-29 15:39:00,66.391,66.441,66.441,66.391,0.0,0.0,27200,1876380.0,0.0,66.441
HK.01299,2019-01-29 15:40:00,66.391,66.341,66.441,66.291,0.0,0.0,95800,6604100.0,-0.1505094745714371,66.441
HK.01299,2019-01-29 15:41:00,66.341,66.241,66.341,66.241,0.0,0.0,72400,4984610.0,-0.1507363470553569,66.341
HK.01299,2019-01-29 15:42:00,66.241,66.191,66.291,66.191,0.0,0.0,64800,4457590.0,-0.0754819522652091,66.241
HK.01299,2019-01-29 15:43:00,66.191,66.191,66.241,66.141,0.0,0.0,94400,6487760.0,0.0,66.191
HK.01299,2019-01-29 15:44:00,66.141,66.141,66.191,66.091,0.0,0.0,64200,4411470.0,-0.07553897055490498,66.191
HK.01299,2019-01-29 15:45:00,66.091,66.041,66.141,66.041,0.0,0.0,86200,5917170.0,-0.1511921501035795,66.141
HK.01299,2019-01-29 15:46:00,66.091,66.041,66.091,66.041,0.0,0.0,61200,4199930.0,0.0,66.041
HK.01299,2019-01-29 15:47:00,66.091,66.091,66.091,66.041,0.0,0.0,64400,4420450.0,0.07571054345027659,66.041
HK.01299,2019-01-29 15:48:00,66.091,66.091,66.141,66.041,0.0,0.0,218200,14979640.0,0.0,66.091
HK.01299,2019-01-29 15:49:00,66.141,66.141,66.141,66.041,0.0,0.0,208800,14336650.0,0.07565326595150834,66.091
HK.01299,2019-01-29 15:50:00,66.141,66.141,66.191,66.091,0.0,0.0,111000,7626830.0,0.0,66.141
HK.01299,2019-01-29 15:51:00,66.141,66.091,66.141,66.091,0.0,0.0,22600,1552360.0,-0.0755960750518005,66.141
HK.01299,2019-01-29 15:52:00,66.091,66.091,66.141,66.091,0.0,0.0,56800,3899330.0,0.0,66.091
HK.01299,2019-01-29 15:53:00,66.091,66.091,66.191,66.091,0.0,0.0,122000,8381190.0,0.0,66.091
HK.01299,2019-01-29 15:54:00,66.091,66.091,66.141,66.041,0.0,0.0,239800,16455940.0,0.0,66.091
HK.01299,2019-01-29 15:55:00,66.091,66.091,66.091,66.091,0.0,0.0,14000,961100.0,0.0,66.091
HK.01299,2019-01-29 15:56:00,66.141,66.091,66.141,66.091,0.0,0.0,43000,2952130.0,0.0,66.091
HK.01299,2019-01-29 15:57:00,66.141,66.041,66.141,65.991,0.0,0.0,286800,19680810.0,-0.07565326595148683,66.091
HK.01299,2019-01-29 15:58:00,65.991,66.091,66.091,65.991,0.0,0.0,52400,3595330.0,0.07571054345027659,66.041
HK.01299,2019-01-29 15:59:00,66.041,65.991,66.091,65.991,0.0,0.0,200400,13744580.0,-0.15130653190297366,66.091
HK.01299,2019-01-29 16:00:00,66.041,66.091,66.091,65.991,0.0,0.0,4309600,295836970.0,0.15153581548998243,65.991
