code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-16 09:55:00,74.341,74.341,74.391,74.291,0.0,0.0,15000,1153560.0,0.0,74.341
HK.01299,2019-05-16 09:56:00,74.291,74.291,74.341,74.291,0.0,0.0,48200,3704210.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 09:57:00,74.341,74.341,74.341,74.291,0.0,0.0,9400,722580.0,0.0673029034472509,74.291
HK.01299,2019-05-16 09:58:00,74.341,74.291,74.341,74.291,0.0,0.0,21400,1644720.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 09:59:00,74.291,74.341,74.341,74.241,0.0,0.0,57800,4441450.0,0.0673029034472509,74.291
HK.01299,2019-05-16 10:00:00,74.291,74.291,74.291,74.291,0.0,0.0,11600,891460.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 10:01:00,74.291,74.291,74.291,74.291,0.0,0.0,41200,3166220.0,0.0,74.291
HK.01299,2019-05-16 10:02:00,74.291,74.291,74.291,74.241,0.0,0.0,15400,1183160.0,0.0,74.291
HK.01299,2019-05-16 10:03:00,74.241,74.191,74.291,74.191,0.0,0.0,109600,8416160.0,-0.1346058068945018,74.291
HK.01299,2019-05-16 10:04:00,74.241,74.191,74.241,74.191,0.0,0.0,56600,4345040.0,0.0,74.191
HK.01299,2019-05-16 10:05:00,74.141,74.141,74.141,74.091,0.0,0.0,49800,3819590.0,-0.06739361917213295,74.191
HK.01299,2019-05-16 10:06:00,74.191,74.141,74.191,74.141,0.0,0.0,2800,214850.0,0.0,74.141
HK.01299,2019-05-16 10:07:00,74.141,74.141,74.191,74.141,0.0,0.0,12800,981910.0,0.0,74.141
HK.01299,2019-05-16 10:08:00,74.141,74.041,74.191,73.991,0.0,0.0,144800,11093670.0,-0.13487813760268746,74.141
HK.01299,2019-05-16 10:09:00,74.041,73.991,74.041,73.991,0.0,0.0,22000,1684830.0,-0.06753015221295924,74.041
HK.01299,2019-05-16 10:10:00,73.991,73.991,74.041,73.991,0.0,0.0,11800,903500.0,0.0,73.991
HK.01299,2019-05-16 10:11:00,74.041,74.041,74.041,73.991,0.0,0.0,37800,2895460.0,0.0675757862442691,73.991
HK.01299,2019-05-16 10:12:00,74.041,74.041,74.041,73.991,0.0,0.0,17200,1317410.0,0.0,74.041
HK.01299,2019-05-16 10:13:00,74.041,74.241,74.241,74.041,0.0,0.0,96000,7360730.0,0.27012060885185624,74.041
HK.01299,2019-05-16 10:14:00,74.191,74.241,74.241,74.191,0.0,0.0,27800,2133750.0,0.0,74.241
HK.01299,2019-05-16 10:15:00,74.241,74.291,74.291,74.241,0.0,0.0,34000,2611230.0,0.06734823076197405,74.241
HK.01299,2019-05-16 10:16:00,74.291,74.241,74.291,74.191,0.0,0.0,34000,2610940.0,-0.0673029034472509,74.291
HK.01299,2019-05-16 10:17:00,74.241,74.291,74.291,74.191,0.0,0.0,87400,6715050.0,0.06734823076197405,74.241
HK.01299,2019-05-16 10:18:00,74.341,74.391,74.441,74.341,0.0,0.0,79400,6108700.0,0.13460580689452092,74.291
HK.01299,2019-05-16 10:19:00,74.391,74.341,74.391,74.341,0.0,0.0,14000,1076690.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 10:20:00,74.341,74.441,74.441,74.341,0.0,0.0,37200,2862500.0,0.13451527420939796,74.341
HK.01299,2019-05-16 10:21:00,74.441,74.441,74.441,74.441,0.0,0.0,13600,1047200.0,0.0,74.441
HK.01299,2019-05-16 10:22:00,74.441,74.441,74.441,74.441,0.0,0.0,5600,431200.0,0.0,74.441
HK.01299,2019-05-16 10:23:00,74.441,74.391,74.441,74.391,0.0,0.0,56400,4340390.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 10:24:00,74.391,74.441,74.441,74.341,0.0,0.0,74800,5756360.0,0.06721243161134702,74.391
HK.01299,2019-05-16 10:25:00,74.391,74.391,74.441,74.391,0.0,0.0,3800,292490.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 10:26:00,74.441,74.691,74.691,74.441,0.0,0.0,192800,14860700.0,0.40327458966810115,74.391
HK.01299,2019-05-16 10:27:00,74.641,74.541,74.641,74.441,0.0,0.0,139600,10769160.0,-0.20082740892477768,74.691
HK.01299,2019-05-16 10:28:00,74.491,74.441,74.491,74.391,0.0,0.0,13400,1031800.0,-0.13415435800431216,74.541
HK.01299,2019-05-16 10:29:00,74.441,74.441,74.441,74.391,0.0,0.0,5800,446520.0,0.0,74.441
HK.01299,2019-05-16 10:30:00,74.441,74.391,74.441,74.391,0.0,0.0,16600,1277430.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 10:31:00,74.391,74.391,74.441,74.341,0.0,0.0,30000,2308160.0,0.0,74.391
HK.01299,2019-05-16 10:32:00,74.391,74.391,74.391,74.341,0.0,0.0,9000,692540.0,0.0,74.391
HK.01299,2019-05-16 10:33:00,74.391,74.441,74.441,74.391,0.0,0.0,22400,1723730.0,0.06721243161134702,74.391
HK.01299,2019-05-16 10:34:00,74.441,74.391,74.441,74.391,0.0,0.0,17600,1354510.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 10:35:00,74.391,74.441,74.441,74.391,0.0,0.0,97400,7499390.0,0.06721243161134702,74.391
HK.01299,2019-05-16 10:36:00,74.441,74.541,74.541,74.441,0.0,0.0,32400,2496000.0,0.13433457368922275,74.441
HK.01299,2019-05-16 10:37:00,74.541,74.491,74.541,74.491,0.0,0.0,48200,3713880.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 10:38:00,74.541,74.491,74.541,74.491,0.0,0.0,2800,215820.0,0.0,74.491
HK.01299,2019-05-16 10:39:00,74.491,74.491,74.541,74.491,0.0,0.0,32400,2496720.0,0.0,74.491
HK.01299,2019-05-16 10:40:00,74.491,74.491,74.541,74.491,0.0,0.0,16200,1248460.0,0.0,74.491
HK.01299,2019-05-16 10:41:00,74.491,74.541,74.541,74.491,0.0,0.0,15600,1202090.0,0.0671222026821994,74.491
HK.01299,2019-05-16 10:42:00,74.541,74.591,74.591,74.491,0.0,0.0,54000,4163560.0,0.06707717900215608,74.541
HK.01299,2019-05-16 10:43:00,74.541,74.591,74.591,74.541,0.0,0.0,15800,1218780.0,0.0,74.591
HK.01299,2019-05-16 10:44:00,74.591,74.641,74.641,74.591,0.0,0.0,50800,3919440.0,0.06703221568287243,74.591
HK.01299,2019-05-16 10:45:00,74.591,74.591,74.641,74.591,0.0,0.0,14400,1111200.0,-0.06698731260300822,74.641
HK.01299,2019-05-16 10:46:00,74.591,74.591,74.641,74.591,0.0,0.0,22400,1728580.0,0.0,74.591
HK.01299,2019-05-16 10:47:00,74.591,74.541,74.641,74.541,0.0,0.0,34800,2684830.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 10:48:00,74.541,74.541,74.541,74.491,0.0,0.0,18600,1433960.0,0.0,74.541
HK.01299,2019-05-16 10:49:00,74.541,74.541,74.541,74.491,0.0,0.0,23800,1834710.0,0.0,74.541
HK.01299,2019-05-16 10:50:00,74.541,74.541,74.541,74.491,0.0,0.0,8600,663040.0,0.0,74.541
HK.01299,2019-05-16 10:51:00,74.541,74.541,74.541,74.541,0.0,0.0,12600,971460.0,0.0,74.541
HK.01299,2019-05-16 10:52:00,74.541,74.491,74.541,74.491,0.0,0.0,12400,955870.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 10:53:00,74.491,74.541,74.541,74.491,0.0,0.0,43600,3359780.0,0.0671222026821994,74.491
HK.01299,2019-05-16 10:54:00,74.491,74.491,74.541,74.491,0.0,0.0,9600,739790.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 10:55:00,74.541,74.491,74.541,74.491,0.0,0.0,39800,3067010.0,0.0,74.491
HK.01299,2019-05-16 10:56:00,74.491,74.491,74.541,74.491,0.0,0.0,56400,4345710.0,0.0,74.491
HK.01299,2019-05-16 10:57:00,74.491,74.391,74.491,74.391,0.0,0.0,162400,12502970.0,-0.1342444053643988,74.491
HK.01299,2019-05-16 10:58:00,74.441,74.441,74.441,74.391,0.0,0.0,10400,800370.0,0.06721243161134702,74.391
HK.01299,2019-05-16 10:59:00,74.441,74.441,74.491,74.441,0.0,0.0,73600,5667270.0,0.0,74.441
HK.01299,2019-05-16 11:00:00,74.441,74.391,74.491,74.391,0.0,0.0,56400,4342600.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 11:01:00,74.391,74.391,74.391,74.391,0.0,0.0,9600,738720.0,0.0,74.391
HK.01299,2019-05-16 11:02:00,74.391,74.391,74.391,74.391,0.0,0.0,3800,292410.0,0.0,74.391
HK.01299,2019-05-16 11:03:00,74.391,74.391,74.441,74.391,0.0,0.0,37800,2908750.0,0.0,74.391
HK.01299,2019-05-16 11:04:00,74.391,74.391,74.391,74.341,0.0,0.0,23800,1830440.0,0.0,74.391
HK.01299,2019-05-16 11:05:00,74.341,74.391,74.391,74.341,0.0,0.0,18000,1384620.0,0.0,74.391
HK.01299,2019-05-16 11:06:00,74.341,74.391,74.391,74.341,0.0,0.0,84800,6521300.0,0.0,74.391
HK.01299,2019-05-16 11:07:00,74.391,74.391,74.391,74.341,0.0,0.0,6200,477080.0,0.0,74.391
HK.01299,2019-05-16 11:08:00,74.341,74.341,74.391,74.341,0.0,0.0,31200,2399380.0,-0.06721243161136611,74.391
HK.01299,2019-05-16 11:09:00,74.341,74.291,74.341,74.291,0.0,0.0,8600,661140.0,-0.06725763710468942,74.341
HK.01299,2019-05-16 11:10:00,74.291,74.291,74.341,74.291,0.0,0.0,93400,7177800.0,0.0,74.291
HK.01299,2019-05-16 11:11:00,74.341,74.291,74.341,74.241,0.0,0.0,13200,1014440.0,0.0,74.291
HK.01299,2019-05-16 11:12:00,74.291,74.241,74.291,74.241,0.0,0.0,14000,1075870.0,-0.0673029034472509,74.291
HK.01299,2019-05-16 11:13:00,74.241,74.291,74.291,74.241,0.0,0.0,37000,2843230.0,0.06734823076197405,74.241
HK.01299,2019-05-16 11:14:00,74.341,74.341,74.341,74.341,0.0,0.0,7800,599820.0,0.0673029034472509,74.291
HK.01299,2019-05-16 11:15:00,74.341,74.391,74.391,74.341,0.0,0.0,41600,3199380.0,0.06725763710470853,74.341
HK.01299,2019-05-16 11:16:00,74.391,74.391,74.391,74.391,0.0,0.0,15000,1154250.0,0.0,74.391
HK.01299,2019-05-16 11:17:00,74.391,74.391,74.441,74.391,0.0,0.0,46800,3601270.0,0.0,74.391
HK.01299,2019-05-16 11:18:00,74.441,74.391,74.441,74.391,0.0,0.0,14800,1138880.0,0.0,74.391
HK.01299,2019-05-16 11:19:00,74.391,74.391,74.391,74.391,0.0,0.0,4400,338580.0,0.0,74.391
HK.01299,2019-05-16 11:20:00,74.391,74.391,74.391,74.341,0.0,0.0,10800,830960.0,0.0,74.391
HK.01299,2019-05-16 11:21:00,74.391,74.391,74.391,74.341,0.0,0.0,58600,4509260.0,0.0,74.391
HK.01299,2019-05-16 11:22:00,74.391,74.441,74.441,74.391,0.0,0.0,11800,908080.0,0.06721243161134702,74.391
HK.01299,2019-05-16 11:23:00,74.441,74.441,74.491,74.441,0.0,0.0,48400,3727120.0,0.0,74.441
HK.01299,2019-05-16 11:24:00,74.491,74.491,74.491,74.441,0.0,0.0,11400,878280.0,0.06716728684461137,74.441
HK.01299,2019-05-16 11:25:00,74.491,74.441,74.491,74.391,0.0,0.0,44200,3403150.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 11:26:00,74.441,74.441,74.441,74.391,0.0,0.0,6200,477340.0,0.0,74.441
HK.01299,2019-05-16 11:27:00,74.441,74.491,74.491,74.391,0.0,0.0,22000,1694160.0,0.06716728684461137,74.441
HK.01299,2019-05-16 11:28:00,74.491,74.441,74.491,74.441,0.0,0.0,23000,1772090.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 11:29:00,74.491,74.491,74.541,74.441,0.0,0.0,16000,1232930.0,0.06716728684461137,74.441
HK.01299,2019-05-16 11:30:00,74.541,74.441,74.541,74.441,0.0,0.0,22200,1710140.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 11:31:00,74.491,74.491,74.491,74.441,0.0,0.0,7600,585480.0,0.06716728684461137,74.441
HK.01299,2019-05-16 11:32:00,74.491,74.491,74.541,74.441,0.0,0.0,19800,1525630.0,0.0,74.491
HK.01299,2019-05-16 11:33:00,74.541,74.491,74.541,74.491,0.0,0.0,18400,1418260.0,0.0,74.491
HK.01299,2019-05-16 11:34:00,74.541,74.541,74.541,74.491,0.0,0.0,11400,878810.0,0.0671222026821994,74.491
HK.01299,2019-05-16 11:35:00,74.541,74.491,74.541,74.491,0.0,0.0,15600,1202540.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 11:36:00,74.541,74.491,74.541,74.491,0.0,0.0,18200,1402690.0,0.0,74.491
HK.01299,2019-05-16 11:37:00,74.541,74.491,74.541,74.491,0.0,0.0,199000,15341690.0,0.0,74.491
HK.01299,2019-05-16 11:38:00,74.541,74.541,74.541,74.491,0.0,0.0,2000,154180.0,0.0671222026821994,74.491
HK.01299,2019-05-16 11:39:00,74.541,74.491,74.541,74.491,0.0,0.0,7000,539630.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 11:40:00,74.541,74.591,74.591,74.491,0.0,0.0,20400,1572900.0,0.1342444053643988,74.491
HK.01299,2019-05-16 11:41:00,74.591,74.591,74.591,74.541,0.0,0.0,7000,539920.0,0.0,74.591
HK.01299,2019-05-16 11:42:00,74.591,74.591,74.591,74.541,0.0,0.0,16000,1234210.0,0.0,74.591
HK.01299,2019-05-16 11:43:00,74.591,74.591,74.591,74.541,0.0,0.0,10800,833110.0,0.0,74.591
HK.01299,2019-05-16 11:44:00,74.591,74.591,74.591,74.541,0.0,0.0,11800,910330.0,0.0,74.591
HK.01299,2019-05-16 11:45:00,74.591,74.591,74.641,74.591,0.0,0.0,33800,2607880.0,0.0,74.591
HK.01299,2019-05-16 11:46:00,74.641,74.591,74.641,74.591,0.0,0.0,13200,1018860.0,0.0,74.591
HK.01299,2019-05-16 11:47:00,74.641,74.641,74.641,74.591,0.0,0.0,23200,1790570.0,0.06703221568287243,74.591
HK.01299,2019-05-16 11:48:00,74.641,74.641,74.691,74.641,0.0,0.0,50600,3907070.0,0.0,74.641
HK.01299,2019-05-16 11:49:00,74.691,74.691,74.741,74.641,0.0,0.0,74200,5731980.0,0.06698731260298918,74.641
HK.01299,2019-05-16 11:50:00,74.741,74.791,74.791,74.741,0.0,0.0,36200,2799010.0,0.1338849392831724,74.691
HK.01299,2019-05-16 11:51:00,74.791,74.841,74.841,74.741,0.0,0.0,48800,3774660.0,0.06685296359187222,74.791
HK.01299,2019-05-16 11:52:00,74.841,74.841,74.841,74.741,0.0,0.0,30600,2367900.0,0.0,74.841
HK.01299,2019-05-16 11:53:00,74.841,74.841,74.841,74.791,0.0,0.0,24000,1857230.0,0.0,74.841
HK.01299,2019-05-16 11:54:00,74.841,74.591,74.841,74.591,0.0,0.0,81000,6261050.0,-0.33404150131612353,74.841
HK.01299,2019-05-16 11:55:00,74.591,74.591,74.641,74.591,0.0,0.0,26000,2006840.0,0.0,74.591
HK.01299,2019-05-16 11:56:00,74.591,74.591,74.641,74.591,0.0,0.0,29800,2299830.0,0.0,74.591
HK.01299,2019-05-16 11:57:00,74.591,74.741,74.741,74.591,0.0,0.0,64000,4941970.0,0.20109664704857916,74.591
HK.01299,2019-05-16 11:58:00,74.741,74.791,74.791,74.691,0.0,0.0,26800,2071950.0,0.06689768667799087,74.741
HK.01299,2019-05-16 11:59:00,74.791,74.641,74.791,74.591,0.0,0.0,93200,7199250.0,-0.2005588907756167,74.791
HK.01299,2019-05-16 12:00:00,74.641,74.641,74.641,74.541,0.0,0.0,10800,833580.0,0.0,74.641
HK.01299,2019-05-16 13:01:00,74.591,74.541,74.641,74.541,0.0,0.0,38200,2947240.0,-0.1339746252059974,74.641
HK.01299,2019-05-16 13:02:00,74.591,74.541,74.591,74.541,0.0,0.0,8400,647940.0,0.0,74.541
HK.01299,2019-05-16 13:03:00,74.591,74.541,74.591,74.541,0.0,0.0,6400,493700.0,0.0,74.541
HK.01299,2019-05-16 13:04:00,74.591,74.591,74.591,74.441,0.0,0.0,147800,11392810.0,0.06707717900215608,74.541
HK.01299,2019-05-16 13:05:00,74.591,74.591,74.591,74.591,0.0,0.0,4800,370320.0,0.0,74.591
HK.01299,2019-05-16 13:06:00,74.591,74.591,74.591,74.541,0.0,0.0,6200,478280.0,0.0,74.591
HK.01299,2019-05-16 13:07:00,74.591,74.591,74.591,74.541,0.0,0.0,23200,1788780.0,0.0,74.591
HK.01299,2019-05-16 13:08:00,74.591,74.591,74.591,74.541,0.0,0.0,4800,370270.0,0.0,74.591
HK.01299,2019-05-16 13:09:00,74.591,74.591,74.591,74.541,0.0,0.0,3000,231410.0,0.0,74.591
HK.01299,2019-05-16 13:10:00,74.591,74.591,74.591,74.541,0.0,0.0,5800,447450.0,0.0,74.591
HK.01299,2019-05-16 13:11:00,74.591,74.641,74.641,74.591,0.0,0.0,31600,2438190.0,0.06703221568287243,74.591
HK.01299,2019-05-16 13:12:00,74.641,74.641,74.641,74.591,0.0,0.0,12400,957160.0,0.0,74.641
HK.01299,2019-05-16 13:13:00,74.641,74.641,74.641,74.641,0.0,0.0,6600,509520.0,0.0,74.641
HK.01299,2019-05-16 13:14:00,74.641,74.741,74.891,74.591,0.0,0.0,141800,10961910.0,0.13397462520597836,74.641
HK.01299,2019-05-16 13:15:00,74.741,74.641,74.741,74.441,0.0,0.0,205600,15852270.0,-0.13379537335598174,74.741
HK.01299,2019-05-16 13:16:00,74.641,74.641,74.641,74.641,0.0,0.0,1800,138960.0,0.0,74.641
HK.01299,2019-05-16 13:17:00,74.641,74.591,74.641,74.591,0.0,0.0,27600,2130130.0,-0.06698731260300822,74.641
HK.01299,2019-05-16 13:18:00,74.641,74.641,74.641,74.541,0.0,0.0,29200,2252610.0,0.06703221568287243,74.591
HK.01299,2019-05-16 13:19:00,74.641,74.591,74.641,74.541,0.0,0.0,36400,2807250.0,-0.06698731260300822,74.641
HK.01299,2019-05-16 13:20:00,74.541,74.541,74.591,74.491,0.0,0.0,6400,493430.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 13:21:00,74.541,74.541,74.541,74.491,0.0,0.0,5000,385430.0,0.0,74.541
HK.01299,2019-05-16 13:22:00,74.541,74.541,74.541,74.491,0.0,0.0,12600,971320.0,0.0,74.541
HK.01299,2019-05-16 13:23:00,74.541,74.591,74.591,74.491,0.0,0.0,47600,3668730.0,0.06707717900215608,74.541
HK.01299,2019-05-16 13:24:00,74.591,74.591,74.591,74.541,0.0,0.0,5600,432010.0,0.0,74.591
HK.01299,2019-05-16 13:25:00,74.591,74.591,74.591,74.591,0.0,0.0,3800,293170.0,0.0,74.591
HK.01299,2019-05-16 13:26:00,74.591,74.591,74.591,74.591,0.0,0.0,5600,432040.0,0.0,74.591
HK.01299,2019-05-16 13:27:00,74.591,74.591,74.591,74.591,0.0,0.0,3400,262310.0,0.0,74.591
HK.01299,2019-05-16 13:28:00,74.591,74.591,74.591,74.541,0.0,0.0,11200,864010.0,0.0,74.591
HK.01299,2019-05-16 13:29:00,74.591,74.591,74.591,74.541,0.0,0.0,8800,678810.0,0.0,74.591
HK.01299,2019-05-16 13:30:00,74.591,74.591,74.591,74.541,0.0,0.0,15400,1187860.0,0.0,74.591
HK.01299,2019-05-16 13:31:00,74.591,74.541,74.591,74.541,0.0,0.0,23200,1789740.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 13:32:00,74.591,74.591,74.641,74.591,0.0,0.0,11600,895160.0,0.06707717900215608,74.541
HK.01299,2019-05-16 13:33:00,74.641,74.591,74.641,74.591,0.0,0.0,8800,679290.0,0.0,74.591
HK.01299,2019-05-16 13:34:00,74.641,74.591,74.641,74.541,0.0,0.0,42000,3240030.0,0.0,74.591
HK.01299,2019-05-16 13:35:00,74.591,74.441,74.591,74.441,0.0,0.0,71800,5533470.0,-0.20109664704856012,74.591
HK.01299,2019-05-16 13:36:00,74.491,74.491,74.541,74.441,0.0,0.0,15600,1201840.0,0.06716728684461137,74.441
HK.01299,2019-05-16 13:37:00,74.491,74.591,74.691,74.441,0.0,0.0,169600,13082030.0,0.1342444053643988,74.491
HK.01299,2019-05-16 13:38:00,74.641,74.591,74.641,74.541,0.0,0.0,19200,1481360.0,0.0,74.591
HK.01299,2019-05-16 13:39:00,74.591,74.591,74.591,74.541,0.0,0.0,3600,277700.0,0.0,74.591
HK.01299,2019-05-16 13:40:00,74.591,74.541,74.591,74.541,0.0,0.0,5400,416550.0,-0.06703221568285338,74.591
HK.01299,2019-05-16 13:41:00,74.591,74.541,74.591,74.541,0.0,0.0,6000,462840.0,0.0,74.541
HK.01299,2019-05-16 13:42:00,74.591,74.541,74.591,74.491,0.0,0.0,36200,2790690.0,0.0,74.541
HK.01299,2019-05-16 13:43:00,74.541,74.491,74.541,74.491,0.0,0.0,3800,292850.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 13:44:00,74.541,74.441,74.541,74.441,0.0,0.0,52200,4020520.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 13:45:00,74.491,74.491,74.541,74.441,0.0,0.0,56800,4377230.0,0.06716728684461137,74.441
HK.01299,2019-05-16 13:46:00,74.541,74.541,74.591,74.491,0.0,0.0,23600,1819440.0,0.0671222026821994,74.491
HK.01299,2019-05-16 13:47:00,74.541,74.491,74.541,74.441,0.0,0.0,17800,1371400.0,-0.06707717900215608,74.541
HK.01299,2019-05-16 13:48:00,74.491,74.491,74.491,74.441,0.0,0.0,12000,924160.0,0.0,74.491
HK.01299,2019-05-16 13:49:00,74.441,74.441,74.491,74.441,0.0,0.0,15400,1186170.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 13:50:00,74.441,74.441,74.491,74.441,0.0,0.0,14200,1093600.0,0.0,74.441
HK.01299,2019-05-16 13:51:00,74.491,74.491,74.491,74.441,0.0,0.0,18400,1416940.0,0.06716728684461137,74.441
HK.01299,2019-05-16 13:52:00,74.491,74.491,74.491,74.441,0.0,0.0,25800,1986950.0,0.0,74.491
HK.01299,2019-05-16 13:53:00,74.441,74.441,74.491,74.441,0.0,0.0,15600,1201320.0,-0.0671222026821994,74.491
HK.01299,2019-05-16 13:54:00,74.441,74.441,74.491,74.441,0.0,0.0,13200,1016490.0,0.0,74.441
HK.01299,2019-05-16 13:55:00,74.441,74.441,74.491,74.441,0.0,0.0,32000,2464610.0,0.0,74.441
HK.01299,2019-05-16 13:56:00,74.491,74.441,74.491,74.441,0.0,0.0,18400,1417120.0,0.0,74.441
HK.01299,2019-05-16 13:57:00,74.491,74.441,74.491,74.441,0.0,0.0,19000,1463320.0,0.0,74.441
HK.01299,2019-05-16 13:58:00,74.491,74.391,74.491,74.291,0.0,0.0,173200,13327050.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 13:59:00,74.391,74.441,74.441,74.341,0.0,0.0,47400,3647070.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:00:00,74.441,74.391,74.441,74.391,0.0,0.0,33800,2601980.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 14:01:00,74.441,74.391,74.441,74.391,0.0,0.0,9200,708310.0,0.0,74.391
HK.01299,2019-05-16 14:02:00,74.391,74.441,74.491,74.391,0.0,0.0,64200,4942980.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:03:00,74.441,74.491,74.491,74.391,0.0,0.0,10600,816170.0,0.06716728684461137,74.441
HK.01299,2019-05-16 14:04:00,74.491,74.391,74.491,74.391,0.0,0.0,21600,1663260.0,-0.1342444053643988,74.491
HK.01299,2019-05-16 14:05:00,74.441,74.391,74.441,74.391,0.0,0.0,5000,384920.0,0.0,74.391
HK.01299,2019-05-16 14:06:00,74.441,74.441,74.441,74.391,0.0,0.0,8000,615920.0,0.06721243161134702,74.391
HK.01299,2019-05-16 14:07:00,74.441,74.441,74.441,74.391,0.0,0.0,5800,446510.0,0.0,74.441
HK.01299,2019-05-16 14:08:00,74.441,74.441,74.441,74.391,0.0,0.0,2800,215530.0,0.0,74.441
HK.01299,2019-05-16 14:09:00,74.391,74.441,74.441,74.391,0.0,0.0,8200,631320.0,0.0,74.441
HK.01299,2019-05-16 14:10:00,74.441,74.391,74.441,74.391,0.0,0.0,11200,862310.0,-0.06716728684461137,74.441
HK.01299,2019-05-16 14:11:00,74.441,74.441,74.441,74.391,0.0,0.0,9200,708100.0,0.06721243161134702,74.391
