code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-30 14:11:00,71.55,71.5,71.55,71.5,0.0,0.0,9000,646660.0,0.0,71.5
HK.01299,2020-07-30 14:12:00,71.5,71.55,71.55,71.5,0.0,0.0,6200,445660.0,0.06993006993006595,71.5
HK.01299,2020-07-30 14:13:00,71.5,71.5,71.55,71.5,0.0,0.0,24600,1767520.0,-0.06988120195666968,71.55
HK.01299,2020-07-30 14:14:00,71.5,71.45,71.55,71.45,0.0,0.0,161000,11568930.0,-0.06993006993006595,71.5
HK.01299,2020-07-30 14:15:00,71.4,71.35,71.4,71.35,0.0,0.0,58400,4189640.0,-0.13995801259623308,71.45
HK.01299,2020-07-30 14:16:00,71.35,71.3,71.35,71.3,0.0,0.0,216400,15515070.0,-0.07007708479326862,71.35
HK.01299,2020-07-30 14:17:00,71.35,71.25,71.35,71.25,0.0,0.0,76000,5445070.0,-0.07012622720897217,71.3
HK.01299,2020-07-30 14:18:00,71.25,71.3,71.3,71.25,0.0,0.0,82000,5874850.0,0.07017543859648724,71.25
HK.01299,2020-07-30 14:19:00,71.3,71.25,71.3,71.25,0.0,0.0,4200,300880.0,-0.07012622720897217,71.3
HK.01299,2020-07-30 14:20:00,71.25,71.25,71.3,71.25,0.0,0.0,110600,7919070.0,0.0,71.25
HK.01299,2020-07-30 14:21:00,71.2,71.0,71.2,70.9,0.0,0.0,536000,38294090.0,-0.3508771929824561,71.25
HK.01299,2020-07-30 14:22:00,71.0,71.0,71.0,70.9,0.0,0.0,252000,17969810.0,0.0,71.0
HK.01299,2020-07-30 14:23:00,70.95,71.1,71.15,70.95,0.0,0.0,141000,10071450.0,0.1408450704225272,71.0
HK.01299,2020-07-30 14:24:00,71.05,71.1,71.1,71.05,0.0,0.0,41200,2943140.0,0.0,71.1
HK.01299,2020-07-30 14:25:00,71.1,71.0,71.1,71.0,0.0,0.0,78000,5570560.0,-0.1406469760900061,71.1
HK.01299,2020-07-30 14:26:00,71.0,70.8,71.0,70.8,0.0,0.0,157200,11198760.0,-0.28169014084507443,71.0
HK.01299,2020-07-30 14:27:00,70.85,70.8,70.85,70.7,0.0,0.0,182800,12999190.0,0.0,70.8
HK.01299,2020-07-30 14:28:00,70.75,70.8,70.85,70.75,0.0,0.0,47000,3343970.0,0.0,70.8
HK.01299,2020-07-30 14:29:00,70.8,70.7,70.8,70.7,0.0,0.0,39600,2814170.0,-0.14124293785309933,70.8
HK.01299,2020-07-30 14:30:00,70.7,70.65,70.7,70.65,0.0,0.0,177000,12569530.0,-0.0707213578500667,70.7
HK.01299,2020-07-30 14:31:00,70.65,70.45,70.65,70.45,0.0,0.0,352600,25017890.0,-0.28308563340410875,70.65
HK.01299,2020-07-30 14:32:00,70.45,70.45,70.5,70.35,0.0,0.0,569600,40308180.0,0.0,70.45
HK.01299,2020-07-30 14:33:00,70.4,70.45,70.45,70.35,0.0,0.0,221000,15638680.0,0.0,70.45
HK.01299,2020-07-30 14:34:00,70.45,70.5,70.5,70.4,0.0,0.0,220400,15599670.0,0.07097232079488595,70.45
HK.01299,2020-07-30 14:35:00,70.5,70.55,70.55,70.5,0.0,0.0,57800,4097550.0,0.0709219858155988,70.5
HK.01299,2020-07-30 14:36:00,70.55,70.6,70.6,70.55,0.0,0.0,17200,1219750.0,0.07087172218284502,70.55
HK.01299,2020-07-30 14:37:00,70.6,70.65,70.65,70.55,0.0,0.0,108200,7678620.0,0.07082152974505859,70.6
HK.01299,2020-07-30 14:38:00,70.65,70.7,70.7,70.65,0.0,0.0,136600,9699700.0,0.07077140835102215,70.65
HK.01299,2020-07-30 14:39:00,70.7,70.7,70.7,70.7,0.0,0.0,48200,3424610.0,0.0,70.7
HK.01299,2020-07-30 14:40:00,70.7,70.7,70.7,70.65,0.0,0.0,11400,809930.0,0.0,70.7
HK.01299,2020-07-30 14:41:00,70.7,70.7,70.7,70.65,0.0,0.0,13000,923590.0,0.0,70.7
HK.01299,2020-07-30 14:42:00,70.7,70.65,70.7,70.65,0.0,0.0,14600,1037150.0,-0.0707213578500667,70.7
HK.01299,2020-07-30 14:43:00,70.7,70.65,70.7,70.65,0.0,0.0,85800,6093440.0,0.0,70.65
HK.01299,2020-07-30 14:44:00,70.65,70.65,70.7,70.65,0.0,0.0,33400,2371530.0,0.0,70.65
HK.01299,2020-07-30 14:45:00,70.65,70.65,70.7,70.65,0.0,0.0,37800,2684080.0,0.0,70.65
HK.01299,2020-07-30 14:46:00,70.7,70.7,70.7,70.7,0.0,0.0,143400,10188570.0,0.07077140835102215,70.65
HK.01299,2020-07-30 14:47:00,70.7,70.7,70.7,70.65,0.0,0.0,15000,1065600.0,0.0,70.7
HK.01299,2020-07-30 14:48:00,70.7,70.6,70.7,70.6,0.0,0.0,65200,4629210.0,-0.14144271570015352,70.7
HK.01299,2020-07-30 14:49:00,70.65,70.65,70.65,70.6,0.0,0.0,40600,2882320.0,0.07082152974505859,70.6
HK.01299,2020-07-30 14:50:00,70.65,70.6,70.65,70.55,0.0,0.0,53200,3774660.0,-0.07077140835104227,70.65
HK.01299,2020-07-30 14:51:00,70.6,70.55,70.6,70.55,0.0,0.0,37600,2667550.0,-0.07082152974503847,70.6
HK.01299,2020-07-30 14:52:00,70.55,70.6,70.65,70.55,0.0,0.0,169400,12018840.0,0.07087172218284502,70.55
HK.01299,2020-07-30 14:53:00,70.6,70.65,70.65,70.6,0.0,0.0,16000,1135960.0,0.07082152974505859,70.6
HK.01299,2020-07-30 14:54:00,70.6,70.6,70.6,70.6,0.0,0.0,15800,1121010.0,-0.07077140835104227,70.65
HK.01299,2020-07-30 14:55:00,70.55,70.5,70.55,70.5,0.0,0.0,89800,6366530.0,-0.14164305949007694,70.6
HK.01299,2020-07-30 14:56:00,70.55,70.55,70.55,70.5,0.0,0.0,50600,3586780.0,0.0709219858155988,70.5
HK.01299,2020-07-30 14:57:00,70.5,70.5,70.55,70.5,0.0,0.0,200400,14208160.0,-0.07087172218284502,70.55
HK.01299,2020-07-30 14:58:00,70.5,70.5,70.5,70.5,0.0,0.0,55600,3939260.0,0.0,70.5
HK.01299,2020-07-30 14:59:00,70.5,70.5,70.5,70.45,0.0,0.0,11600,821800.0,0.0,70.5
HK.01299,2020-07-30 15:00:00,70.45,70.3,70.5,70.3,0.0,0.0,229000,16200640.0,-0.2836879432624154,70.5
HK.01299,2020-07-30 15:01:00,70.3,70.35,70.35,70.25,0.0,0.0,337600,23853810.0,0.07112375533427762,70.3
HK.01299,2020-07-30 15:02:00,70.4,70.4,70.4,70.35,0.0,0.0,97200,6876890.0,0.07107320540157977,70.35
HK.01299,2020-07-30 15:03:00,70.4,70.4,70.4,70.35,0.0,0.0,41400,2928500.0,0.0,70.4
HK.01299,2020-07-30 15:04:00,70.4,70.45,70.45,70.4,0.0,0.0,26600,1882120.0,0.07102272727272323,70.4
HK.01299,2020-07-30 15:05:00,70.45,70.45,70.45,70.45,0.0,0.0,14800,1047840.0,0.0,70.45
HK.01299,2020-07-30 15:06:00,70.45,70.45,70.45,70.45,0.0,0.0,23600,1670880.0,0.0,70.45
HK.01299,2020-07-30 15:07:00,70.45,70.45,70.45,70.45,0.0,0.0,48600,3440880.0,0.0,70.45
HK.01299,2020-07-30 15:08:00,70.45,70.4,70.45,70.35,0.0,0.0,101800,7203420.0,-0.07097232079488595,70.45
HK.01299,2020-07-30 15:09:00,70.4,70.4,70.4,70.35,0.0,0.0,17800,1259220.0,0.0,70.4
HK.01299,2020-07-30 15:10:00,70.4,70.4,70.4,70.35,0.0,0.0,55400,3919380.0,0.0,70.4
HK.01299,2020-07-30 15:11:00,70.4,70.45,70.45,70.35,0.0,0.0,177800,12581610.0,0.07102272727272323,70.4
HK.01299,2020-07-30 15:12:00,70.45,70.45,70.45,70.4,0.0,0.0,30200,2138130.0,0.0,70.45
HK.01299,2020-07-30 15:13:00,70.45,70.45,70.45,70.4,0.0,0.0,23200,1642380.0,0.0,70.45
HK.01299,2020-07-30 15:14:00,70.45,70.45,70.45,70.45,0.0,0.0,64000,4531200.0,0.0,70.45
HK.01299,2020-07-30 15:15:00,70.4,70.45,70.45,70.4,0.0,0.0,26800,1897410.0,0.0,70.45
HK.01299,2020-07-30 15:16:00,70.45,70.4,70.45,70.35,0.0,0.0,119600,8462080.0,-0.07097232079488595,70.45
HK.01299,2020-07-30 15:17:00,70.35,70.4,70.4,70.35,0.0,0.0,166400,11764580.0,0.0,70.4
HK.01299,2020-07-30 15:18:00,70.4,70.4,70.4,70.35,0.0,0.0,11000,778070.0,0.0,70.4
HK.01299,2020-07-30 15:19:00,70.4,70.4,70.4,70.35,0.0,0.0,17000,1202550.0,0.0,70.4
HK.01299,2020-07-30 15:20:00,70.35,70.3,70.4,70.3,0.0,0.0,117800,8328550.0,-0.14204545454546666,70.4
HK.01299,2020-07-30 15:21:00,70.3,70.25,70.3,70.25,0.0,0.0,295600,20874070.0,-0.07112375533427762,70.3
HK.01299,2020-07-30 15:22:00,70.2,70.25,70.25,70.2,0.0,0.0,62800,4433050.0,0.0,70.25
HK.01299,2020-07-30 15:23:00,70.25,70.25,70.25,70.2,0.0,0.0,215600,15221210.0,0.0,70.25
HK.01299,2020-07-30 15:24:00,70.25,70.3,70.3,70.25,0.0,0.0,11200,790880.0,0.07117437722419524,70.25
HK.01299,2020-07-30 15:25:00,70.25,70.25,70.3,70.2,0.0,0.0,139400,9840600.0,-0.07112375533427762,70.3
HK.01299,2020-07-30 15:26:00,70.25,70.2,70.25,70.2,0.0,0.0,75600,5334210.0,-0.07117437722419524,70.25
HK.01299,2020-07-30 15:27:00,70.2,70.25,70.25,70.15,0.0,0.0,291200,20546730.0,0.07122507122506717,70.2
HK.01299,2020-07-30 15:28:00,70.25,70.25,70.25,70.2,0.0,0.0,124800,8810740.0,0.0,70.25
HK.01299,2020-07-30 15:29:00,70.25,70.25,70.25,70.25,0.0,0.0,71200,5026720.0,0.0,70.25
HK.01299,2020-07-30 15:30:00,70.3,70.25,70.3,70.25,0.0,0.0,103600,7314530.0,0.0,70.25
HK.01299,2020-07-30 15:31:00,70.25,70.15,70.25,70.1,0.0,0.0,444600,31349640.0,-0.14234875444839049,70.25
HK.01299,2020-07-30 15:32:00,70.15,70.1,70.15,70.1,0.0,0.0,16400,1155900.0,-0.07127583749110672,70.15
HK.01299,2020-07-30 15:33:00,70.15,70.15,70.15,70.1,0.0,0.0,24000,1691850.0,0.07132667617690638,70.1
HK.01299,2020-07-30 15:34:00,70.15,70.25,70.25,70.1,0.0,0.0,124200,8758120.0,0.14255167498217292,70.15
HK.01299,2020-07-30 15:35:00,70.25,70.15,70.25,70.15,0.0,0.0,321400,22673150.0,-0.14234875444839049,70.25
HK.01299,2020-07-30 15:36:00,70.15,70.15,70.15,70.1,0.0,0.0,77600,5470650.0,0.0,70.15
HK.01299,2020-07-30 15:37:00,70.15,70.15,70.2,70.15,0.0,0.0,62600,4414540.0,0.0,70.15
HK.01299,2020-07-30 15:38:00,70.2,70.25,70.25,70.15,0.0,0.0,310000,21872880.0,0.14255167498217292,70.15
HK.01299,2020-07-30 15:39:00,70.25,70.25,70.25,70.2,0.0,0.0,259600,18327730.0,0.0,70.25
HK.01299,2020-07-30 15:40:00,70.2,70.3,70.3,70.2,0.0,0.0,148400,10480340.0,0.07117437722419524,70.25
HK.01299,2020-07-30 15:41:00,70.35,70.25,70.35,70.2,0.0,0.0,174200,12304620.0,-0.07112375533427762,70.3
HK.01299,2020-07-30 15:42:00,70.25,70.35,70.35,70.25,0.0,0.0,182200,12866720.0,0.14234875444839049,70.25
HK.01299,2020-07-30 15:43:00,70.35,70.45,70.45,70.35,0.0,0.0,390600,27636750.0,0.14214641080313936,70.35
HK.01299,2020-07-30 15:44:00,70.5,70.5,70.5,70.5,0.0,0.0,73200,5186220.0,0.07097232079488595,70.45
HK.01299,2020-07-30 15:45:00,70.5,70.6,70.6,70.5,0.0,0.0,58200,4126910.0,0.1418439716311976,70.5
HK.01299,2020-07-30 15:46:00,70.6,70.7,70.7,70.6,0.0,0.0,157400,11173870.0,0.14164305949009706,70.6
HK.01299,2020-07-30 15:47:00,70.7,70.7,70.7,70.65,0.0,0.0,90200,6408550.0,0.0,70.7
HK.01299,2020-07-30 15:48:00,70.7,70.8,70.8,70.65,0.0,0.0,272800,19394170.0,0.1414427157001334,70.7
HK.01299,2020-07-30 15:49:00,70.75,70.8,70.8,70.75,0.0,0.0,131800,9377130.0,0.0,70.8
HK.01299,2020-07-30 15:50:00,70.8,70.65,70.8,70.65,0.0,0.0,709400,50411190.0,-0.21186440677964902,70.8
HK.01299,2020-07-30 15:51:00,70.65,70.7,70.75,70.6,0.0,0.0,273200,19404680.0,0.07077140835102215,70.65
HK.01299,2020-07-30 15:52:00,70.75,70.75,70.8,70.7,0.0,0.0,297000,21113270.0,0.0707213578500667,70.7
HK.01299,2020-07-30 15:53:00,70.7,70.8,70.85,70.7,0.0,0.0,147400,10485640.0,0.07067137809186878,70.75
HK.01299,2020-07-30 15:54:00,70.8,70.8,70.85,70.75,0.0,0.0,93200,6631520.0,0.0,70.8
HK.01299,2020-07-30 15:55:00,70.75,70.65,70.75,70.6,0.0,0.0,114200,8113000.0,-0.21186440677964902,70.8
HK.01299,2020-07-30 15:56:00,70.6,70.6,70.65,70.6,0.0,0.0,33800,2399240.0,-0.07077140835104227,70.65
HK.01299,2020-07-30 15:57:00,70.6,70.6,70.65,70.6,0.0,0.0,36000,2554690.0,0.0,70.6
HK.01299,2020-07-30 15:58:00,70.6,70.55,70.65,70.55,0.0,0.0,70600,5008170.0,-0.07082152974503847,70.6
HK.01299,2020-07-30 15:59:00,70.55,70.65,70.7,70.55,0.0,0.0,143000,10145230.0,0.14174344436571018,70.55
HK.01299,2020-07-30 16:00:00,70.65,70.5,70.7,70.5,0.0,0.0,2439600,172861270.0,-0.21231422505308659,70.65
