code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-23 14:10:00,68.367,68.367,68.417,68.367,0.0,0.0,20000,1393120.0,0.0,68.367
HK.01299,2020-04-23 14:11:00,68.367,68.417,68.417,68.367,0.0,0.0,12600,877940.0,0.07313469948951563,68.367
HK.01299,2020-04-23 14:12:00,68.417,68.417,68.417,68.317,0.0,0.0,173600,12090930.0,0.0,68.417
HK.01299,2020-04-23 14:13:00,68.417,68.417,68.417,68.367,0.0,0.0,13600,947450.0,0.0,68.417
HK.01299,2020-04-23 14:14:00,68.367,68.317,68.367,68.317,0.0,0.0,48400,3370290.0,-0.1461625034713719,68.417
HK.01299,2020-04-23 14:15:00,68.367,68.367,68.367,68.317,0.0,0.0,10200,710420.0,0.0731882254783017,68.317
HK.01299,2020-04-23 14:16:00,68.317,68.317,68.367,68.317,0.0,0.0,7400,515250.0,-0.07313469948953642,68.367
HK.01299,2020-04-23 14:17:00,68.367,68.267,68.367,68.267,0.0,0.0,83000,5774910.0,-0.0731882254782809,68.317
HK.01299,2020-04-23 14:18:00,68.317,68.317,68.317,68.267,0.0,0.0,44200,3076200.0,0.07324182987387341,68.267
HK.01299,2020-04-23 14:19:00,68.367,68.367,68.367,68.317,0.0,0.0,7800,543140.0,0.0731882254783017,68.317
HK.01299,2020-04-23 14:20:00,68.367,68.317,68.367,68.267,0.0,0.0,25600,1781800.0,-0.07313469948953642,68.367
HK.01299,2020-04-23 14:21:00,68.267,68.317,68.317,68.267,0.0,0.0,7400,514820.0,0.0,68.317
HK.01299,2020-04-23 14:22:00,68.267,68.267,68.317,68.267,0.0,0.0,4200,292260.0,-0.0731882254782809,68.317
HK.01299,2020-04-23 14:23:00,68.317,68.317,68.317,68.267,0.0,0.0,4600,320140.0,0.07324182987387341,68.267
HK.01299,2020-04-23 14:24:00,68.267,68.317,68.317,68.267,0.0,0.0,13400,932210.0,0.0,68.317
HK.01299,2020-04-23 14:25:00,68.317,68.267,68.317,68.267,0.0,0.0,14400,1001780.0,-0.0731882254782809,68.317
HK.01299,2020-04-23 14:26:00,68.267,68.267,68.317,68.267,0.0,0.0,11800,821080.0,0.0,68.267
HK.01299,2020-04-23 14:27:00,68.317,68.267,68.317,68.267,0.0,0.0,8800,612210.0,0.0,68.267
HK.01299,2020-04-23 14:28:00,68.317,68.267,68.317,68.267,0.0,0.0,18200,1266470.0,0.0,68.267
HK.01299,2020-04-23 14:29:00,68.317,68.317,68.317,68.267,0.0,0.0,7400,515020.0,0.07324182987387341,68.267
HK.01299,2020-04-23 14:30:00,68.317,68.317,68.317,68.267,0.0,0.0,72400,5036720.0,0.0,68.317
HK.01299,2020-04-23 14:31:00,68.267,68.417,68.417,68.267,0.0,0.0,207200,14426210.0,0.14637645095658258,68.317
HK.01299,2020-04-23 14:32:00,68.417,68.367,68.467,68.367,0.0,0.0,46200,3219860.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 14:33:00,68.367,68.417,68.467,68.367,0.0,0.0,58800,4098310.0,0.07313469948951563,68.367
HK.01299,2020-04-23 14:34:00,68.467,68.417,68.467,68.367,0.0,0.0,47600,3317660.0,0.0,68.417
HK.01299,2020-04-23 14:35:00,68.417,68.417,68.417,68.367,0.0,0.0,58400,4070470.0,0.0,68.417
HK.01299,2020-04-23 14:36:00,68.417,68.417,68.417,68.417,0.0,0.0,3000,209100.0,0.0,68.417
HK.01299,2020-04-23 14:37:00,68.417,68.417,68.417,68.367,0.0,0.0,5400,376230.0,0.0,68.417
HK.01299,2020-04-23 14:38:00,68.417,68.367,68.417,68.317,0.0,0.0,87400,6087310.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 14:39:00,68.317,68.367,68.367,68.317,0.0,0.0,10600,738280.0,0.0,68.367
HK.01299,2020-04-23 14:40:00,68.367,68.317,68.367,68.317,0.0,0.0,36600,2547390.0,-0.07313469948953642,68.367
HK.01299,2020-04-23 14:41:00,68.317,68.367,68.367,68.267,0.0,0.0,32400,2255010.0,0.0731882254783017,68.317
HK.01299,2020-04-23 14:42:00,68.367,68.367,68.417,68.317,0.0,0.0,34800,2423880.0,0.0,68.367
HK.01299,2020-04-23 14:43:00,68.417,68.417,68.417,68.367,0.0,0.0,17800,1239950.0,0.07313469948951563,68.367
HK.01299,2020-04-23 14:44:00,68.417,68.367,68.417,68.367,0.0,0.0,16800,1170160.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 14:45:00,68.367,68.367,68.417,68.367,0.0,0.0,9200,640840.0,0.0,68.367
HK.01299,2020-04-23 14:46:00,68.367,68.367,68.367,68.317,0.0,0.0,15800,1100300.0,0.0,68.367
HK.01299,2020-04-23 14:47:00,68.317,68.367,68.367,68.317,0.0,0.0,19800,1378350.0,0.0,68.367
HK.01299,2020-04-23 14:48:00,68.317,68.317,68.367,68.267,0.0,0.0,47600,3313050.0,-0.07313469948953642,68.367
HK.01299,2020-04-23 14:49:00,68.267,68.317,68.317,68.267,0.0,0.0,13200,918330.0,0.0,68.317
HK.01299,2020-04-23 14:50:00,68.317,68.317,68.317,68.267,0.0,0.0,10400,723740.0,0.0,68.317
HK.01299,2020-04-23 14:51:00,68.267,68.317,68.317,68.267,0.0,0.0,10000,695840.0,0.0,68.317
HK.01299,2020-04-23 14:52:00,68.267,68.317,68.317,68.267,0.0,0.0,41800,2907780.0,0.0,68.317
HK.01299,2020-04-23 14:53:00,68.267,68.317,68.317,68.267,0.0,0.0,70000,4869670.0,0.0,68.317
HK.01299,2020-04-23 14:54:00,68.317,68.267,68.317,68.217,0.0,0.0,33600,2337010.0,-0.0731882254782809,68.317
HK.01299,2020-04-23 14:55:00,68.267,68.267,68.267,68.217,0.0,0.0,15000,1043240.0,0.0,68.267
HK.01299,2020-04-23 14:56:00,68.267,68.317,68.317,68.217,0.0,0.0,94400,6562810.0,0.07324182987387341,68.267
HK.01299,2020-04-23 14:57:00,68.267,68.267,68.317,68.267,0.0,0.0,20800,1446760.0,-0.0731882254782809,68.317
HK.01299,2020-04-23 14:58:00,68.217,68.217,68.267,68.217,0.0,0.0,18600,1293030.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 14:59:00,68.267,68.217,68.267,68.167,0.0,0.0,149600,10394610.0,0.0,68.217
HK.01299,2020-04-23 15:00:00,68.217,68.217,68.217,68.167,0.0,0.0,9000,625390.0,0.0,68.217
HK.01299,2020-04-23 15:01:00,68.217,68.217,68.217,68.167,0.0,0.0,10000,694780.0,0.0,68.217
HK.01299,2020-04-23 15:02:00,68.217,68.217,68.267,68.167,0.0,0.0,108400,7534760.0,0.0,68.217
HK.01299,2020-04-23 15:03:00,68.217,68.367,68.367,68.217,0.0,0.0,91000,6327520.0,0.21988653854611856,68.217
HK.01299,2020-04-23 15:04:00,68.317,68.217,68.317,68.167,0.0,0.0,60000,4172530.0,-0.21940409846856768,68.367
HK.01299,2020-04-23 15:05:00,68.217,68.167,68.267,68.167,0.0,0.0,24800,1723500.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 15:06:00,68.217,68.217,68.217,68.217,0.0,0.0,2400,166800.0,0.07334927457567028,68.167
HK.01299,2020-04-23 15:07:00,68.217,68.217,68.217,68.167,0.0,0.0,72400,5031680.0,0.0,68.217
HK.01299,2020-04-23 15:08:00,68.217,68.217,68.217,68.167,0.0,0.0,211600,14706110.0,0.0,68.217
HK.01299,2020-04-23 15:09:00,68.217,68.217,68.267,68.167,0.0,0.0,38400,2668820.0,0.0,68.217
HK.01299,2020-04-23 15:10:00,68.267,68.267,68.267,68.217,0.0,0.0,13600,945380.0,0.07329551284869924,68.217
HK.01299,2020-04-23 15:11:00,68.217,68.217,68.267,68.217,0.0,0.0,45400,3156600.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 15:12:00,68.217,68.267,68.317,68.217,0.0,0.0,68400,4757160.0,0.07329551284869924,68.217
HK.01299,2020-04-23 15:13:00,68.317,68.267,68.317,68.267,0.0,0.0,50200,3491800.0,0.0,68.267
HK.01299,2020-04-23 15:14:00,68.217,68.267,68.267,68.217,0.0,0.0,24600,1710600.0,0.0,68.267
HK.01299,2020-04-23 15:15:00,68.267,68.267,68.267,68.217,0.0,0.0,11800,820380.0,0.0,68.267
HK.01299,2020-04-23 15:16:00,68.267,68.167,68.267,68.117,0.0,0.0,277000,19246150.0,-0.14648365974774682,68.267
HK.01299,2020-04-23 15:17:00,68.167,68.167,68.167,68.117,0.0,0.0,11600,805230.0,0.0,68.167
HK.01299,2020-04-23 15:18:00,68.117,68.167,68.167,68.117,0.0,0.0,76400,5305690.0,0.0,68.167
HK.01299,2020-04-23 15:19:00,68.167,68.217,68.217,68.167,0.0,0.0,80200,5570930.0,0.07334927457567028,68.167
HK.01299,2020-04-23 15:20:00,68.217,68.217,68.267,68.167,0.0,0.0,105400,7325160.0,0.0,68.217
HK.01299,2020-04-23 15:21:00,68.217,68.217,68.217,68.167,0.0,0.0,17800,1236910.0,0.0,68.217
HK.01299,2020-04-23 15:22:00,68.167,68.067,68.217,68.067,0.0,0.0,339600,23573500.0,-0.21988653854611856,68.217
HK.01299,2020-04-23 15:23:00,68.117,68.117,68.167,68.067,0.0,0.0,36200,2512310.0,0.07345703498025677,68.067
HK.01299,2020-04-23 15:24:00,68.167,68.117,68.167,68.067,0.0,0.0,57000,3955720.0,0.0,68.117
HK.01299,2020-04-23 15:25:00,68.117,68.117,68.117,68.067,0.0,0.0,18600,1290750.0,0.0,68.117
HK.01299,2020-04-23 15:26:00,68.117,68.117,68.167,68.117,0.0,0.0,42600,2956960.0,0.0,68.117
HK.01299,2020-04-23 15:27:00,68.167,68.167,68.167,68.117,0.0,0.0,15800,1096950.0,0.07340311522820611,68.117
HK.01299,2020-04-23 15:28:00,68.167,68.167,68.167,68.117,0.0,0.0,16800,1166330.0,0.0,68.167
HK.01299,2020-04-23 15:29:00,68.167,68.117,68.167,68.117,0.0,0.0,19200,1332840.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 15:30:00,68.167,68.117,68.167,68.117,0.0,0.0,52200,3623510.0,0.0,68.117
HK.01299,2020-04-23 15:31:00,68.167,68.167,68.167,68.117,0.0,0.0,13400,930200.0,0.07340311522820611,68.117
HK.01299,2020-04-23 15:32:00,68.167,68.217,68.217,68.117,0.0,0.0,138000,9582910.0,0.07334927457567028,68.167
HK.01299,2020-04-23 15:33:00,68.217,68.217,68.217,68.167,0.0,0.0,51600,3585730.0,0.0,68.217
HK.01299,2020-04-23 15:34:00,68.167,68.167,68.217,68.167,0.0,0.0,249600,17338610.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 15:35:00,68.167,68.167,68.167,68.117,0.0,0.0,7200,500000.0,0.0,68.167
HK.01299,2020-04-23 15:36:00,68.117,68.117,68.167,68.117,0.0,0.0,28200,1957940.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 15:37:00,68.167,68.267,68.267,68.117,0.0,0.0,110000,7641620.0,0.22020934568461834,68.117
HK.01299,2020-04-23 15:38:00,68.267,68.167,68.267,68.117,0.0,0.0,277200,19259550.0,-0.14648365974774682,68.267
HK.01299,2020-04-23 15:39:00,68.167,68.117,68.167,68.117,0.0,0.0,143000,9924240.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 15:40:00,68.117,68.067,68.117,68.017,0.0,0.0,271600,18835600.0,-0.07340311522822697,68.117
HK.01299,2020-04-23 15:41:00,68.067,68.117,68.117,68.067,0.0,0.0,16800,1165580.0,0.07345703498025677,68.067
HK.01299,2020-04-23 15:42:00,68.117,68.117,68.117,68.067,0.0,0.0,52800,3664130.0,0.0,68.117
HK.01299,2020-04-23 15:43:00,68.117,68.117,68.167,68.117,0.0,0.0,136000,9439030.0,0.0,68.117
HK.01299,2020-04-23 15:44:00,68.167,68.117,68.167,68.117,0.0,0.0,10000,694230.0,0.0,68.117
HK.01299,2020-04-23 15:45:00,68.167,68.167,68.167,68.117,0.0,0.0,38000,2638560.0,0.07340311522820611,68.117
HK.01299,2020-04-23 15:46:00,68.117,68.117,68.167,68.117,0.0,0.0,360400,25013180.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 15:47:00,68.117,68.117,68.117,68.067,0.0,0.0,26200,1818130.0,0.0,68.117
HK.01299,2020-04-23 15:48:00,68.117,68.167,68.167,68.067,0.0,0.0,116400,8080540.0,0.07340311522820611,68.117
HK.01299,2020-04-23 15:49:00,68.167,68.267,68.267,68.167,0.0,0.0,195000,13550560.0,0.14669854915134056,68.167
HK.01299,2020-04-23 15:50:00,68.217,68.267,68.267,68.217,0.0,0.0,64200,4464010.0,0.0,68.267
HK.01299,2020-04-23 15:51:00,68.267,68.217,68.267,68.167,0.0,0.0,103800,7214170.0,-0.07324182987387341,68.267
HK.01299,2020-04-23 15:52:00,68.217,68.217,68.217,68.167,0.0,0.0,23600,1640110.0,0.0,68.217
HK.01299,2020-04-23 15:53:00,68.217,68.217,68.217,68.167,0.0,0.0,58800,4084730.0,0.0,68.217
HK.01299,2020-04-23 15:54:00,68.217,68.217,68.217,68.167,0.0,0.0,30600,2126480.0,0.0,68.217
HK.01299,2020-04-23 15:55:00,68.217,68.167,68.217,68.167,0.0,0.0,64600,4488550.0,-0.07329551284869924,68.217
HK.01299,2020-04-23 15:56:00,68.217,68.117,68.217,68.117,0.0,0.0,166800,11585190.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 15:57:00,68.167,68.167,68.167,68.117,0.0,0.0,92200,6399550.0,0.07340311522820611,68.117
HK.01299,2020-04-23 15:58:00,68.167,68.167,68.167,68.117,0.0,0.0,51000,3540770.0,0.0,68.167
HK.01299,2020-04-23 15:59:00,68.167,68.117,68.167,68.117,0.0,0.0,49400,3429990.0,-0.07334927457567028,68.167
HK.01299,2020-04-23 16:00:00,68.117,68.367,68.367,68.117,0.0,0.0,3951000,275144980.0,0.3670155761410514,68.117
