code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-19 09:48:00,77.784,77.634,77.784,77.634,0.0,0.0,176200,13971630.0,-0.12864383667377766,77.734
HK.01299,2019-06-19 09:49:00,77.584,77.634,77.684,77.584,0.0,0.0,99600,7891980.0,0.0,77.634
HK.01299,2019-06-19 09:50:00,77.584,77.484,77.634,77.484,0.0,0.0,176600,13977270.0,-0.1932143133163378,77.634
HK.01299,2019-06-19 09:51:00,77.434,77.584,77.584,77.434,0.0,0.0,105000,8305610.0,0.1290589024831043,77.484
HK.01299,2019-06-19 09:52:00,77.534,77.534,77.584,77.484,0.0,0.0,109600,8673980.0,-0.06444627758300313,77.584
HK.01299,2019-06-19 09:53:00,77.534,77.584,77.584,77.534,0.0,0.0,24200,1915790.0,0.06448783759382613,77.534
HK.01299,2019-06-19 09:54:00,77.534,77.584,77.684,77.534,0.0,0.0,137200,10868790.0,0.0,77.584
HK.01299,2019-06-19 09:55:00,77.584,77.534,77.634,77.484,0.0,0.0,134800,10677330.0,-0.06444627758300313,77.584
HK.01299,2019-06-19 09:56:00,77.484,77.384,77.484,77.384,0.0,0.0,83200,6579140.0,-0.19346351278149673,77.534
HK.01299,2019-06-19 09:57:00,77.384,77.384,77.384,77.284,0.0,0.0,89400,7061130.0,0.0,77.384
HK.01299,2019-06-19 09:58:00,77.384,77.434,77.434,77.334,0.0,0.0,134400,10619010.0,0.064612839863534,77.384
HK.01299,2019-06-19 09:59:00,77.484,77.584,77.634,77.484,0.0,0.0,309400,24490730.0,0.1937133558901848,77.434
HK.01299,2019-06-19 10:00:00,77.634,77.734,77.734,77.634,0.0,0.0,241200,19132060.0,0.19333883274900943,77.584
HK.01299,2019-06-19 10:01:00,77.734,77.534,77.734,77.484,0.0,0.0,195200,15473380.0,-0.2572876733475553,77.734
HK.01299,2019-06-19 10:02:00,77.534,77.634,77.684,77.534,0.0,0.0,70000,5548450.0,0.12897567518765227,77.534
HK.01299,2019-06-19 10:03:00,77.684,77.684,77.684,77.634,0.0,0.0,42000,3329950.0,0.06440477110543984,77.634
HK.01299,2019-06-19 10:04:00,77.684,77.684,77.734,77.634,0.0,0.0,84200,6676820.0,0.0,77.684
HK.01299,2019-06-19 10:05:00,77.684,77.784,77.784,77.684,0.0,0.0,39800,3158340.0,0.12872663611555601,77.684
HK.01299,2019-06-19 10:06:00,77.734,77.634,77.734,77.634,0.0,0.0,64800,5138240.0,-0.19284171551990856,77.784
HK.01299,2019-06-19 10:07:00,77.634,77.684,77.684,77.584,0.0,0.0,31200,2472930.0,0.06440477110543984,77.634
HK.01299,2019-06-19 10:08:00,77.634,77.584,77.684,77.584,0.0,0.0,36800,2916440.0,-0.12872663611553772,77.684
HK.01299,2019-06-19 10:09:00,77.634,77.634,77.634,77.584,0.0,0.0,32600,2581980.0,0.06444627758300313,77.584
HK.01299,2019-06-19 10:10:00,77.584,77.634,77.684,77.584,0.0,0.0,48800,3868970.0,0.0,77.634
HK.01299,2019-06-19 10:11:00,77.684,77.734,77.734,77.634,0.0,0.0,44400,3519160.0,0.12880954221087967,77.634
HK.01299,2019-06-19 10:12:00,77.734,77.684,77.734,77.684,0.0,0.0,25400,2014340.0,-0.06432191833688883,77.734
HK.01299,2019-06-19 10:13:00,77.634,77.684,77.684,77.584,0.0,0.0,44400,3518910.0,0.0,77.684
HK.01299,2019-06-19 10:14:00,77.734,77.734,77.734,77.684,0.0,0.0,60600,4807000.0,0.06436331805776886,77.684
HK.01299,2019-06-19 10:15:00,77.734,77.684,77.784,77.684,0.0,0.0,90200,7153440.0,-0.06432191833688883,77.734
HK.01299,2019-06-19 10:16:00,77.734,77.734,77.784,77.684,0.0,0.0,28800,2284340.0,0.06436331805776886,77.684
HK.01299,2019-06-19 10:17:00,77.734,77.734,77.784,77.684,0.0,0.0,44800,3554730.0,0.0,77.734
HK.01299,2019-06-19 10:18:00,77.684,77.684,77.734,77.684,0.0,0.0,19600,1554360.0,-0.06432191833688883,77.734
HK.01299,2019-06-19 10:19:00,77.734,77.784,77.784,77.684,0.0,0.0,47800,3792760.0,0.12872663611555601,77.684
HK.01299,2019-06-19 10:20:00,77.734,77.784,77.784,77.734,0.0,0.0,30200,2396610.0,0.0,77.784
HK.01299,2019-06-19 10:21:00,77.784,77.834,77.834,77.734,0.0,0.0,49800,3954120.0,0.06428057183996343,77.784
HK.01299,2019-06-19 10:22:00,77.834,77.834,77.834,77.784,0.0,0.0,59600,4734310.0,0.0,77.834
HK.01299,2019-06-19 10:23:00,77.834,77.934,77.984,77.834,0.0,0.0,171000,13596710.0,0.12847855692884128,77.834
HK.01299,2019-06-19 10:24:00,77.984,77.934,78.034,77.934,0.0,0.0,105800,8421330.0,0.0,77.934
HK.01299,2019-06-19 10:25:00,77.884,77.884,77.934,77.884,0.0,0.0,60800,4834130.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 10:26:00,77.934,77.934,77.934,77.884,0.0,0.0,87600,6967280.0,0.06419803810795177,77.884
HK.01299,2019-06-19 10:27:00,77.984,77.934,77.984,77.884,0.0,0.0,82800,6588050.0,0.0,77.934
HK.01299,2019-06-19 10:28:00,77.884,77.884,77.934,77.884,0.0,0.0,36000,2862680.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 10:29:00,77.884,77.834,77.934,77.834,0.0,0.0,32400,2576280.0,-0.06419803810795177,77.884
HK.01299,2019-06-19 10:30:00,77.834,77.934,77.934,77.834,0.0,0.0,40000,3180120.0,0.12847855692884128,77.834
HK.01299,2019-06-19 10:31:00,77.884,77.884,77.934,77.834,0.0,0.0,35000,2782010.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 10:32:00,77.884,77.884,77.884,77.884,0.0,0.0,8200,651900.0,0.0,77.884
HK.01299,2019-06-19 10:33:00,77.884,77.934,77.934,77.884,0.0,0.0,21600,1717770.0,0.06419803810795177,77.884
HK.01299,2019-06-19 10:34:00,77.934,77.934,77.984,77.884,0.0,0.0,15600,1241020.0,0.0,77.934
HK.01299,2019-06-19 10:35:00,77.984,77.934,77.984,77.934,0.0,0.0,33400,2657130.0,0.0,77.934
HK.01299,2019-06-19 10:36:00,77.934,77.884,77.934,77.834,0.0,0.0,45400,3609210.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 10:37:00,77.834,77.884,77.934,77.834,0.0,0.0,24400,1939780.0,0.0,77.884
HK.01299,2019-06-19 10:38:00,77.934,77.984,77.984,77.934,0.0,0.0,84000,6683350.0,0.12839607621590354,77.884
HK.01299,2019-06-19 10:39:00,77.934,77.934,77.984,77.934,0.0,0.0,97800,7780160.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 10:40:00,77.984,77.934,77.984,77.934,0.0,0.0,5400,429590.0,0.0,77.934
HK.01299,2019-06-19 10:41:00,77.984,77.934,77.984,77.934,0.0,0.0,27800,2211670.0,0.0,77.934
HK.01299,2019-06-19 10:42:00,77.884,77.984,77.984,77.884,0.0,0.0,13600,1081640.0,0.06415685066851073,77.934
HK.01299,2019-06-19 10:43:00,77.984,77.934,77.984,77.934,0.0,0.0,13400,1066080.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 10:44:00,77.984,77.984,77.984,77.934,0.0,0.0,7200,573060.0,0.06415685066851073,77.934
HK.01299,2019-06-19 10:45:00,77.984,77.934,77.984,77.934,0.0,0.0,10800,859390.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 10:46:00,77.984,77.984,77.984,77.934,0.0,0.0,7000,557160.0,0.06415685066851073,77.934
HK.01299,2019-06-19 10:47:00,77.984,77.934,77.984,77.934,0.0,0.0,27600,2196490.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 10:48:00,77.934,77.934,77.984,77.934,0.0,0.0,23000,1829750.0,0.0,77.934
HK.01299,2019-06-19 10:49:00,77.934,77.984,77.984,77.934,0.0,0.0,52600,4184360.0,0.06415685066851073,77.934
HK.01299,2019-06-19 10:50:00,77.934,77.934,77.984,77.934,0.0,0.0,44200,3516130.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 10:51:00,77.884,77.934,77.984,77.884,0.0,0.0,27000,2147690.0,0.0,77.934
HK.01299,2019-06-19 10:52:00,77.984,78.034,78.084,77.984,0.0,0.0,151200,12037600.0,0.12831370133703973,77.934
HK.01299,2019-06-19 10:53:00,78.034,78.034,78.034,77.984,0.0,0.0,35200,2803520.0,0.0,78.034
HK.01299,2019-06-19 10:54:00,78.034,78.034,78.034,78.034,0.0,0.0,4600,366390.0,0.0,78.034
HK.01299,2019-06-19 10:55:00,78.034,77.884,78.034,77.884,0.0,0.0,151800,12080670.0,-0.19222390240152457,78.034
HK.01299,2019-06-19 10:56:00,77.884,77.984,77.984,77.884,0.0,0.0,198200,15767600.0,0.12839607621590354,77.884
HK.01299,2019-06-19 10:57:00,77.934,77.884,77.934,77.884,0.0,0.0,110000,8747780.0,-0.12823143208862628,77.984
HK.01299,2019-06-19 10:58:00,77.884,77.884,77.884,77.884,0.0,0.0,182200,14484900.0,0.0,77.884
HK.01299,2019-06-19 10:59:00,77.884,77.934,77.934,77.884,0.0,0.0,71400,5679150.0,0.06419803810795177,77.884
HK.01299,2019-06-19 11:00:00,77.934,77.934,77.984,77.884,0.0,0.0,91000,7239050.0,0.0,77.934
HK.01299,2019-06-19 11:01:00,77.934,77.934,77.984,77.934,0.0,0.0,139000,11057460.0,0.0,77.934
HK.01299,2019-06-19 11:02:00,77.934,77.984,77.984,77.934,0.0,0.0,21200,1687130.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:03:00,77.984,77.984,77.984,77.934,0.0,0.0,37200,2960140.0,0.0,77.984
HK.01299,2019-06-19 11:04:00,77.934,77.934,77.984,77.884,0.0,0.0,156600,12454360.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:05:00,77.934,77.934,77.984,77.934,0.0,0.0,37200,2959280.0,0.0,77.934
HK.01299,2019-06-19 11:06:00,77.934,77.984,77.984,77.934,0.0,0.0,5800,461510.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:07:00,77.984,77.934,77.984,77.934,0.0,0.0,13400,1066260.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:08:00,77.984,77.934,77.984,77.934,0.0,0.0,9600,763860.0,0.0,77.934
HK.01299,2019-06-19 11:09:00,77.984,77.984,78.034,77.984,0.0,0.0,209200,16653470.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:10:00,78.034,78.034,78.034,77.984,0.0,0.0,26000,2069680.0,0.06411571604433136,77.984
HK.01299,2019-06-19 11:11:00,77.984,78.034,78.034,77.984,0.0,0.0,11800,939500.0,0.0,78.034
HK.01299,2019-06-19 11:12:00,78.034,77.984,78.034,77.984,0.0,0.0,19000,1513100.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 11:13:00,77.984,77.984,78.034,77.934,0.0,0.0,22200,1767120.0,0.0,77.984
HK.01299,2019-06-19 11:14:00,77.934,77.984,77.984,77.934,0.0,0.0,43200,3438680.0,0.0,77.984
HK.01299,2019-06-19 11:15:00,77.934,77.934,77.984,77.934,0.0,0.0,12200,970630.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:16:00,77.934,77.934,77.984,77.884,0.0,0.0,69000,5489060.0,0.0,77.934
HK.01299,2019-06-19 11:17:00,77.984,77.984,77.984,77.934,0.0,0.0,3600,286420.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:18:00,77.984,77.984,77.984,77.984,0.0,0.0,400,31840.0,0.0,77.984
HK.01299,2019-06-19 11:19:00,77.984,77.934,77.984,77.934,0.0,0.0,6800,541220.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:20:00,77.984,77.934,77.984,77.934,0.0,0.0,14400,1145540.0,0.0,77.934
HK.01299,2019-06-19 11:21:00,77.934,77.934,77.984,77.884,0.0,0.0,130200,10356750.0,0.0,77.934
HK.01299,2019-06-19 11:22:00,77.934,77.984,77.984,77.934,0.0,0.0,39200,3118610.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:23:00,77.984,77.984,77.984,77.934,0.0,0.0,5800,461510.0,0.0,77.984
HK.01299,2019-06-19 11:24:00,77.934,77.984,77.984,77.934,0.0,0.0,1800,143220.0,0.0,77.984
HK.01299,2019-06-19 11:25:00,77.934,77.934,77.984,77.934,0.0,0.0,7000,556880.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:26:00,77.934,77.984,77.984,77.934,0.0,0.0,7200,573080.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:27:00,77.984,77.984,77.984,77.934,0.0,0.0,10200,811900.0,0.0,77.984
HK.01299,2019-06-19 11:28:00,77.934,77.984,77.984,77.934,0.0,0.0,5000,397970.0,0.0,77.984
HK.01299,2019-06-19 11:29:00,77.984,77.934,77.984,77.934,0.0,0.0,3400,270610.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 11:30:00,77.984,77.934,78.034,77.934,0.0,0.0,283600,22574620.0,0.0,77.934
HK.01299,2019-06-19 11:31:00,77.934,77.984,78.034,77.934,0.0,0.0,29400,2340220.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:32:00,77.984,77.984,77.984,77.984,0.0,0.0,92800,7386880.0,0.0,77.984
HK.01299,2019-06-19 11:33:00,77.934,78.034,78.034,77.934,0.0,0.0,60000,4776650.0,0.06411571604433136,77.984
HK.01299,2019-06-19 11:34:00,77.984,77.984,78.034,77.984,0.0,0.0,10200,812080.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 11:35:00,78.034,77.984,78.034,77.984,0.0,0.0,5800,461710.0,0.0,77.984
HK.01299,2019-06-19 11:36:00,78.034,78.084,78.084,77.984,0.0,0.0,134800,10736740.0,0.12823143208864451,77.984
HK.01299,2019-06-19 11:37:00,78.084,78.084,78.084,78.034,0.0,0.0,10800,860400.0,0.0,78.084
HK.01299,2019-06-19 11:38:00,78.084,78.084,78.084,78.034,0.0,0.0,7400,589570.0,0.0,78.084
HK.01299,2019-06-19 11:39:00,78.034,77.934,78.084,77.934,0.0,0.0,57600,4585560.0,-0.19210081450746078,78.084
HK.01299,2019-06-19 11:40:00,77.984,77.934,77.984,77.934,0.0,0.0,23400,1862490.0,0.0,77.934
HK.01299,2019-06-19 11:41:00,77.934,77.984,77.984,77.934,0.0,0.0,3800,302410.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:42:00,77.984,77.984,77.984,77.934,0.0,0.0,6400,509400.0,0.0,77.984
HK.01299,2019-06-19 11:43:00,77.984,77.984,77.984,77.884,0.0,0.0,124200,9880160.0,0.0,77.984
HK.01299,2019-06-19 11:44:00,77.934,77.984,77.984,77.934,0.0,0.0,12400,986930.0,0.0,77.984
HK.01299,2019-06-19 11:45:00,77.934,77.984,77.984,77.934,0.0,0.0,115600,9198960.0,0.0,77.984
HK.01299,2019-06-19 11:46:00,77.984,78.034,78.034,77.884,0.0,0.0,119800,9534580.0,0.06411571604433136,77.984
HK.01299,2019-06-19 11:47:00,78.034,77.884,78.034,77.884,0.0,0.0,61000,4852390.0,-0.19222390240152457,78.034
HK.01299,2019-06-19 11:48:00,77.934,77.934,77.934,77.934,0.0,0.0,38400,3054720.0,0.06419803810795177,77.884
HK.01299,2019-06-19 11:49:00,77.934,77.984,77.984,77.884,0.0,0.0,80800,6426470.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:50:00,77.934,77.884,77.934,77.884,0.0,0.0,103800,8253380.0,-0.12823143208862628,77.984
HK.01299,2019-06-19 11:51:00,77.934,77.934,77.984,77.884,0.0,0.0,35800,2847900.0,0.06419803810795177,77.884
HK.01299,2019-06-19 11:52:00,77.934,77.884,77.934,77.884,0.0,0.0,114600,9112340.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 11:53:00,77.884,77.884,77.884,77.884,0.0,0.0,106000,8427000.0,0.0,77.884
HK.01299,2019-06-19 11:54:00,77.884,77.934,77.934,77.884,0.0,0.0,67200,5342410.0,0.06419803810795177,77.884
HK.01299,2019-06-19 11:55:00,77.884,77.884,77.884,77.834,0.0,0.0,59600,4738190.0,-0.06415685066851073,77.934
HK.01299,2019-06-19 11:56:00,77.934,77.934,77.934,77.884,0.0,0.0,25800,2052110.0,0.06419803810795177,77.884
HK.01299,2019-06-19 11:57:00,77.884,77.934,77.934,77.884,0.0,0.0,79600,6331710.0,0.0,77.934
HK.01299,2019-06-19 11:58:00,77.934,77.984,77.984,77.934,0.0,0.0,1600,127330.0,0.06415685066851073,77.934
HK.01299,2019-06-19 11:59:00,77.984,77.934,77.984,77.884,0.0,0.0,29800,2370620.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 12:00:00,77.934,77.934,77.984,77.884,0.0,0.0,22600,1798440.0,0.0,77.934
HK.01299,2019-06-19 13:01:00,77.984,77.984,78.034,77.934,0.0,0.0,92800,7384710.0,0.06415685066851073,77.934
HK.01299,2019-06-19 13:02:00,78.034,77.984,78.034,77.934,0.0,0.0,54400,4330350.0,0.0,77.984
HK.01299,2019-06-19 13:03:00,77.984,77.984,78.034,77.984,0.0,0.0,51200,4075600.0,0.0,77.984
HK.01299,2019-06-19 13:04:00,77.984,77.984,77.984,77.984,0.0,0.0,8000,636800.0,0.0,77.984
HK.01299,2019-06-19 13:05:00,77.984,78.034,78.034,77.984,0.0,0.0,34800,2770140.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:06:00,77.984,78.034,78.034,77.984,0.0,0.0,3800,302510.0,0.0,78.034
HK.01299,2019-06-19 13:07:00,78.034,77.984,78.034,77.984,0.0,0.0,3800,302660.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:08:00,78.034,77.984,78.084,77.984,0.0,0.0,126400,10067660.0,0.0,77.984
HK.01299,2019-06-19 13:09:00,78.034,78.034,78.034,78.034,0.0,0.0,30200,2405430.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:10:00,78.034,78.034,78.034,78.034,0.0,0.0,72200,5750730.0,0.0,78.034
HK.01299,2019-06-19 13:11:00,78.034,78.034,78.034,77.984,0.0,0.0,7200,573470.0,0.0,78.034
HK.01299,2019-06-19 13:12:00,78.034,77.984,78.034,77.984,0.0,0.0,3600,286590.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:13:00,78.034,78.034,78.034,77.984,0.0,0.0,10800,860070.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:14:00,78.034,78.034,78.034,78.034,0.0,0.0,11000,876150.0,0.0,78.034
HK.01299,2019-06-19 13:15:00,78.034,78.034,78.034,77.984,0.0,0.0,24600,1958550.0,0.0,78.034
HK.01299,2019-06-19 13:16:00,78.034,77.984,78.034,77.984,0.0,0.0,116400,9265630.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:17:00,77.934,77.984,77.984,77.934,0.0,0.0,5600,445740.0,0.0,77.984
HK.01299,2019-06-19 13:18:00,77.934,77.984,77.984,77.934,0.0,0.0,10600,843650.0,0.0,77.984
HK.01299,2019-06-19 13:19:00,77.934,77.934,77.984,77.934,0.0,0.0,27400,2179830.0,-0.06411571604431314,77.984
HK.01299,2019-06-19 13:20:00,77.984,77.984,77.984,77.984,0.0,0.0,5400,429840.0,0.06415685066851073,77.934
HK.01299,2019-06-19 13:21:00,77.984,78.034,78.034,77.984,0.0,0.0,132000,10507820.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:22:00,78.034,78.034,78.034,78.034,0.0,0.0,5400,430110.0,0.0,78.034
HK.01299,2019-06-19 13:23:00,78.034,78.034,78.034,78.034,0.0,0.0,1000,79650.0,0.0,78.034
HK.01299,2019-06-19 13:24:00,78.034,78.034,78.034,77.984,0.0,0.0,800,63710.0,0.0,78.034
HK.01299,2019-06-19 13:25:00,78.034,77.984,78.034,77.984,0.0,0.0,7600,605140.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:26:00,77.984,78.034,78.034,77.984,0.0,0.0,15400,1226150.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:27:00,78.034,77.984,78.034,77.984,0.0,0.0,7600,605110.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:28:00,78.034,78.034,78.084,78.034,0.0,0.0,233800,18622250.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:29:00,78.084,77.984,78.084,77.984,0.0,0.0,83000,6610940.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:30:00,77.984,78.034,78.034,77.984,0.0,0.0,17600,1401800.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:31:00,78.034,78.034,78.034,77.984,0.0,0.0,15600,1242480.0,0.0,78.034
HK.01299,2019-06-19 13:32:00,77.984,78.034,78.034,77.984,0.0,0.0,33800,2692110.0,0.0,78.034
HK.01299,2019-06-19 13:33:00,78.034,78.034,78.034,77.984,0.0,0.0,2600,207060.0,0.0,78.034
HK.01299,2019-06-19 13:34:00,78.034,78.034,78.034,77.984,0.0,0.0,20000,1592420.0,0.0,78.034
HK.01299,2019-06-19 13:35:00,77.984,78.034,78.034,77.984,0.0,0.0,32800,2610970.0,0.0,78.034
HK.01299,2019-06-19 13:36:00,77.984,78.034,78.034,77.984,0.0,0.0,33200,2642840.0,0.0,78.034
HK.01299,2019-06-19 13:37:00,78.034,77.984,78.034,77.984,0.0,0.0,5200,414150.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:38:00,78.034,77.984,78.034,77.984,0.0,0.0,14600,1162570.0,0.0,77.984
HK.01299,2019-06-19 13:39:00,77.984,78.034,78.034,77.984,0.0,0.0,13000,1035260.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:40:00,78.034,78.034,78.034,77.984,0.0,0.0,4000,318570.0,0.0,78.034
HK.01299,2019-06-19 13:41:00,77.984,78.034,78.034,77.984,0.0,0.0,10200,812250.0,0.0,78.034
HK.01299,2019-06-19 13:42:00,77.984,78.034,78.034,77.984,0.0,0.0,34000,2707630.0,0.0,78.034
HK.01299,2019-06-19 13:43:00,78.034,77.984,78.034,77.984,0.0,0.0,12600,1003180.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:44:00,78.034,77.984,78.034,77.984,0.0,0.0,17000,1353890.0,0.0,77.984
HK.01299,2019-06-19 13:45:00,77.984,78.034,78.034,77.984,0.0,0.0,3400,270740.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:46:00,78.034,77.984,78.034,77.984,0.0,0.0,13200,1050890.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:47:00,78.034,77.984,78.034,77.984,0.0,0.0,12600,1003290.0,0.0,77.984
HK.01299,2019-06-19 13:48:00,78.034,78.034,78.034,77.984,0.0,0.0,29800,2373040.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:49:00,78.034,78.034,78.084,77.984,0.0,0.0,239000,19036260.0,0.0,78.034
HK.01299,2019-06-19 13:50:00,78.084,78.034,78.084,78.034,0.0,0.0,129600,10322690.0,0.0,78.034
HK.01299,2019-06-19 13:51:00,77.984,78.034,78.034,77.984,0.0,0.0,18200,1449170.0,0.0,78.034
HK.01299,2019-06-19 13:52:00,78.034,77.984,78.034,77.984,0.0,0.0,8800,700640.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:53:00,77.984,78.034,78.034,77.984,0.0,0.0,9000,716570.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:54:00,78.034,77.984,78.034,77.984,0.0,0.0,8800,700700.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 13:55:00,78.034,77.984,78.034,77.984,0.0,0.0,6000,477850.0,0.0,77.984
HK.01299,2019-06-19 13:56:00,78.034,78.034,78.034,77.984,0.0,0.0,11200,891890.0,0.06411571604433136,77.984
HK.01299,2019-06-19 13:57:00,77.984,78.034,78.034,77.984,0.0,0.0,10800,859990.0,0.0,78.034
HK.01299,2019-06-19 13:58:00,77.984,78.034,78.034,77.984,0.0,0.0,14800,1178450.0,0.0,78.034
HK.01299,2019-06-19 13:59:00,78.034,77.984,78.034,77.984,0.0,0.0,13800,1098980.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:00:00,77.984,77.984,78.034,77.984,0.0,0.0,18000,1433110.0,0.0,77.984
HK.01299,2019-06-19 14:01:00,77.984,78.034,78.034,77.984,0.0,0.0,10800,859950.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:02:00,77.984,78.034,78.034,77.984,0.0,0.0,10400,828240.0,0.0,78.034
HK.01299,2019-06-19 14:03:00,77.984,78.034,78.034,77.984,0.0,0.0,7600,605180.0,0.0,78.034
HK.01299,2019-06-19 14:04:00,78.034,78.034,78.034,77.984,0.0,0.0,7800,621220.0,0.0,78.034
HK.01299,2019-06-19 14:05:00,78.034,77.984,78.034,77.984,0.0,0.0,61400,4890490.0,-0.06407463413385367,78.034
HK.01299,2019-06-19 14:06:00,78.034,77.984,78.034,77.984,0.0,0.0,96400,7674220.0,0.0,77.984
HK.01299,2019-06-19 14:07:00,78.034,78.034,78.034,77.984,0.0,0.0,21400,1703860.0,0.06411571604433136,77.984
HK.01299,2019-06-19 14:08:00,77.984,78.034,78.034,77.984,0.0,0.0,15200,1210320.0,0.0,78.034
HK.01299,2019-06-19 14:09:00,77.984,78.034,78.034,77.984,0.0,0.0,9200,732640.0,0.0,78.034
HK.01299,2019-06-19 14:10:00,78.034,78.034,78.034,77.984,0.0,0.0,16800,1337460.0,0.0,78.034
