code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-24 10:16:00,72.1,72.1,72.1,72.1,0.0,0.0,22000,1593900.0,0.0,72.1
HK.01299,2020-07-24 10:17:00,72.1,72.1,72.1,72.1,0.0,0.0,4000,289800.0,0.0,72.1
HK.01299,2020-07-24 10:18:00,72.1,72.1,72.1,72.05,0.0,0.0,8200,594080.0,0.0,72.1
HK.01299,2020-07-24 10:19:00,72.1,72.15,72.15,72.05,0.0,0.0,10000,724540.0,0.06934812760057056,72.1
HK.01299,2020-07-24 10:20:00,72.15,72.0,72.25,72.0,0.0,0.0,80600,5842690.0,-0.20790020790021577,72.15
HK.01299,2020-07-24 10:21:00,72.0,72.0,72.05,72.0,0.0,0.0,9200,665630.0,0.0,72.0
HK.01299,2020-07-24 10:22:00,72.0,71.95,72.0,71.95,0.0,0.0,2800,202550.0,-0.0694444444444405,72.0
HK.01299,2020-07-24 10:23:00,72.0,72.0,72.0,71.95,0.0,0.0,17400,1258200.0,0.0694927032661531,71.95
HK.01299,2020-07-24 10:24:00,72.0,71.9,72.0,71.85,0.0,0.0,40000,2889970.0,-0.138888888888881,72.0
HK.01299,2020-07-24 10:25:00,71.85,71.9,71.9,71.85,0.0,0.0,4000,288880.0,0.0,71.9
HK.01299,2020-07-24 10:26:00,71.85,71.85,71.9,71.8,0.0,0.0,21600,1559090.0,-0.06954102920724807,71.9
HK.01299,2020-07-24 10:27:00,71.8,71.8,71.85,71.8,0.0,0.0,10800,779230.0,-0.06958942240779006,71.85
HK.01299,2020-07-24 10:28:00,71.8,71.75,71.85,71.7,0.0,0.0,20000,1442320.0,-0.0696378830083526,71.8
HK.01299,2020-07-24 10:29:00,71.75,71.8,71.8,71.75,0.0,0.0,30800,2221350.0,0.06968641114982183,71.75
HK.01299,2020-07-24 10:30:00,71.75,71.9,71.9,71.75,0.0,0.0,27600,1991660.0,0.13927576601672498,71.8
HK.01299,2020-07-24 10:31:00,71.85,71.75,71.9,71.75,0.0,0.0,10000,721700.0,-0.2086230876217047,71.9
HK.01299,2020-07-24 10:32:00,71.75,71.8,71.85,71.75,0.0,0.0,27000,1947590.0,0.06968641114982183,71.75
HK.01299,2020-07-24 10:33:00,71.8,71.9,71.9,71.75,0.0,0.0,17800,1284520.0,0.13927576601672498,71.8
HK.01299,2020-07-24 10:34:00,71.9,71.75,71.95,71.75,0.0,0.0,34200,2468670.0,-0.2086230876217047,71.9
HK.01299,2020-07-24 10:35:00,71.75,71.7,71.75,71.7,0.0,0.0,8800,634090.0,-0.06968641114982183,71.75
HK.01299,2020-07-24 10:36:00,71.75,71.75,71.9,71.7,0.0,0.0,172400,12432560.0,0.06973500697349673,71.7
HK.01299,2020-07-24 10:37:00,71.7,71.9,71.9,71.7,0.0,0.0,75200,5422500.0,0.2090592334494853,71.75
HK.01299,2020-07-24 10:38:00,71.85,71.8,71.85,71.75,0.0,0.0,32600,2351800.0,-0.13908205841447638,71.9
HK.01299,2020-07-24 10:39:00,71.8,71.8,71.8,71.75,0.0,0.0,14600,1052730.0,0.0,71.8
HK.01299,2020-07-24 10:40:00,71.75,71.8,71.8,71.75,0.0,0.0,4600,331700.0,0.0,71.8
HK.01299,2020-07-24 10:41:00,71.8,71.75,71.8,71.75,0.0,0.0,17800,1283630.0,-0.0696378830083526,71.8
HK.01299,2020-07-24 10:42:00,71.75,71.8,71.8,71.75,0.0,0.0,6200,447090.0,0.06968641114982183,71.75
HK.01299,2020-07-24 10:43:00,71.75,71.9,71.9,71.75,0.0,0.0,11800,851500.0,0.13927576601672498,71.8
HK.01299,2020-07-24 10:44:00,71.9,71.85,71.95,71.85,0.0,0.0,21600,1560270.0,-0.06954102920724807,71.9
HK.01299,2020-07-24 10:45:00,71.85,71.85,71.85,71.8,0.0,0.0,11200,808230.0,0.0,71.85
HK.01299,2020-07-24 10:46:00,71.75,71.75,71.8,71.75,0.0,0.0,6400,461450.0,-0.13917884481558013,71.85
HK.01299,2020-07-24 10:47:00,71.8,71.8,71.8,71.75,0.0,0.0,18800,1355560.0,0.06968641114982183,71.75
HK.01299,2020-07-24 10:48:00,71.8,71.8,71.85,71.75,0.0,0.0,3800,274170.0,0.0,71.8
HK.01299,2020-07-24 10:49:00,71.75,71.75,71.75,71.75,0.0,0.0,14000,1009400.0,-0.0696378830083526,71.8
HK.01299,2020-07-24 10:50:00,71.75,71.75,71.8,71.75,0.0,0.0,23400,1687210.0,0.0,71.75
HK.01299,2020-07-24 10:51:00,71.7,71.75,71.75,71.7,0.0,0.0,1400,100930.0,0.0,71.75
HK.01299,2020-07-24 10:52:00,71.75,71.65,71.75,71.65,0.0,0.0,130400,9392470.0,-0.13937282229964365,71.75
HK.01299,2020-07-24 10:53:00,71.65,71.6,71.7,71.6,0.0,0.0,37000,2663270.0,-0.06978367062109053,71.65
HK.01299,2020-07-24 10:54:00,71.6,71.6,71.65,71.6,0.0,0.0,7400,532450.0,0.0,71.6
HK.01299,2020-07-24 10:55:00,71.65,71.65,71.65,71.55,0.0,0.0,44600,3207970.0,0.06983240223465276,71.6
HK.01299,2020-07-24 10:56:00,71.55,71.65,71.75,71.5,0.0,0.0,113200,8141190.0,0.0,71.65
HK.01299,2020-07-24 10:57:00,71.6,71.75,71.75,71.6,0.0,0.0,45600,3283880.0,0.1395673412421414,71.65
HK.01299,2020-07-24 10:58:00,71.7,71.7,71.75,71.65,0.0,0.0,28000,2016810.0,-0.06968641114982183,71.75
HK.01299,2020-07-24 10:59:00,71.7,71.7,71.7,71.7,0.0,0.0,1200,86460.0,0.0,71.7
HK.01299,2020-07-24 11:00:00,71.7,71.75,71.75,71.7,0.0,0.0,8200,590860.0,0.06973500697349673,71.7
HK.01299,2020-07-24 11:01:00,71.75,71.7,71.75,71.7,0.0,0.0,40800,2939700.0,-0.06968641114982183,71.75
HK.01299,2020-07-24 11:02:00,71.65,71.65,71.7,71.65,0.0,0.0,28400,2044830.0,-0.06973500697349673,71.7
HK.01299,2020-07-24 11:03:00,71.65,71.7,71.75,71.65,0.0,0.0,28200,2031910.0,0.0697836706210707,71.65
HK.01299,2020-07-24 11:04:00,71.65,71.65,71.7,71.65,0.0,0.0,38400,2764880.0,-0.06973500697349673,71.7
HK.01299,2020-07-24 11:05:00,71.6,71.5,71.6,71.4,0.0,0.0,157400,11306260.0,-0.2093510118632319,71.65
HK.01299,2020-07-24 11:06:00,71.45,71.6,71.6,71.35,0.0,0.0,103400,7427100.0,0.1398601398601319,71.5
HK.01299,2020-07-24 11:07:00,71.4,71.65,71.65,71.4,0.0,0.0,52000,3734670.0,0.06983240223465276,71.6
HK.01299,2020-07-24 11:08:00,71.6,71.5,71.65,71.45,0.0,0.0,44000,3162760.0,-0.2093510118632319,71.65
HK.01299,2020-07-24 11:09:00,71.45,71.7,71.7,71.45,0.0,0.0,163600,11763120.0,0.2797202797202837,71.5
HK.01299,2020-07-24 11:10:00,71.7,71.75,71.75,71.7,0.0,0.0,76400,5508030.0,0.06973500697349673,71.7
HK.01299,2020-07-24 11:11:00,71.75,71.65,71.75,71.65,0.0,0.0,87800,6329420.0,-0.13937282229964365,71.75
HK.01299,2020-07-24 11:12:00,71.6,71.65,71.65,71.6,0.0,0.0,1000,71990.0,0.0,71.65
HK.01299,2020-07-24 11:13:00,71.6,71.6,71.6,71.55,0.0,0.0,27800,2000190.0,-0.06978367062109053,71.65
HK.01299,2020-07-24 11:14:00,71.55,71.55,71.65,71.45,0.0,0.0,105200,7558690.0,-0.06983240223463291,71.6
HK.01299,2020-07-24 11:15:00,71.55,71.55,71.55,71.55,0.0,0.0,4600,330740.0,0.0,71.55
HK.01299,2020-07-24 11:16:00,71.5,71.55,71.55,71.5,0.0,0.0,21200,1523340.0,0.0,71.55
HK.01299,2020-07-24 11:17:00,71.55,71.65,71.65,71.5,0.0,0.0,102400,7369660.0,0.13976240391335923,71.55
HK.01299,2020-07-24 11:18:00,71.6,71.6,71.6,71.6,0.0,0.0,2200,158290.0,-0.06978367062109053,71.65
HK.01299,2020-07-24 11:19:00,71.6,71.65,71.65,71.6,0.0,0.0,25000,1798790.0,0.06983240223465276,71.6
HK.01299,2020-07-24 11:20:00,71.6,71.65,71.65,71.6,0.0,0.0,9000,647700.0,0.0,71.65
HK.01299,2020-07-24 11:21:00,71.6,71.65,71.65,71.6,0.0,0.0,15000,1079390.0,0.0,71.65
HK.01299,2020-07-24 11:22:00,71.6,71.65,71.65,71.6,0.0,0.0,2600,187110.0,0.0,71.65
HK.01299,2020-07-24 11:23:00,71.65,71.65,71.65,71.6,0.0,0.0,8000,575670.0,0.0,71.65
HK.01299,2020-07-24 11:24:00,71.6,71.65,71.65,71.6,0.0,0.0,64800,4663880.0,0.0,71.65
HK.01299,2020-07-24 11:25:00,71.6,71.5,71.65,71.5,0.0,0.0,120000,8628420.0,-0.2093510118632319,71.65
HK.01299,2020-07-24 11:26:00,71.55,71.45,71.55,71.45,0.0,0.0,43800,3146420.0,-0.06993006993006595,71.5
HK.01299,2020-07-24 11:27:00,71.45,71.4,71.45,71.35,0.0,0.0,65600,4708190.0,-0.06997900629810658,71.45
HK.01299,2020-07-24 11:28:00,71.35,71.55,71.55,71.35,0.0,0.0,180200,12928740.0,0.2100840336134334,71.4
HK.01299,2020-07-24 11:29:00,71.5,71.65,71.65,71.5,0.0,0.0,21000,1510170.0,0.13976240391335923,71.55
HK.01299,2020-07-24 11:30:00,71.6,71.45,71.6,71.45,0.0,0.0,21600,1552840.0,-0.2791346824843026,71.65
HK.01299,2020-07-24 11:31:00,71.45,71.45,71.45,71.45,0.0,0.0,0,0.0,0.0,71.45
HK.01299,2020-07-24 11:32:00,71.5,71.55,71.55,71.5,0.0,0.0,22800,1638380.0,0.13995801259621315,71.45
HK.01299,2020-07-24 11:33:00,71.6,71.6,71.6,71.6,0.0,0.0,8000,575600.0,0.06988120195666968,71.55
HK.01299,2020-07-24 11:34:00,71.6,71.6,71.6,71.6,0.0,0.0,18000,1295100.0,0.0,71.6
HK.01299,2020-07-24 11:35:00,71.6,71.55,71.6,71.55,0.0,0.0,17600,1265510.0,-0.06983240223463291,71.6
HK.01299,2020-07-24 11:36:00,71.6,71.55,71.6,71.55,0.0,0.0,3000,215750.0,0.0,71.55
HK.01299,2020-07-24 11:37:00,71.55,71.55,71.55,71.55,0.0,0.0,6800,488920.0,0.0,71.55
HK.01299,2020-07-24 11:38:00,71.55,71.6,71.6,71.55,0.0,0.0,9600,690700.0,0.06988120195666968,71.55
HK.01299,2020-07-24 11:39:00,71.65,71.65,71.65,71.6,0.0,0.0,3400,244770.0,0.06983240223465276,71.6
HK.01299,2020-07-24 11:40:00,71.6,71.6,71.65,71.6,0.0,0.0,11600,834780.0,-0.06978367062109053,71.65
HK.01299,2020-07-24 11:41:00,71.65,71.55,71.65,71.5,0.0,0.0,55200,3970390.0,-0.06983240223463291,71.6
HK.01299,2020-07-24 11:42:00,71.45,71.35,71.5,71.35,0.0,0.0,23400,1679900.0,-0.2795248078266986,71.55
HK.01299,2020-07-24 11:43:00,71.35,71.25,71.35,71.25,0.0,0.0,36200,2594510.0,-0.14015416958653723,71.35
HK.01299,2020-07-24 11:44:00,71.3,71.35,71.35,71.3,0.0,0.0,8000,573260.0,0.14035087719297448,71.25
HK.01299,2020-07-24 11:45:00,71.3,71.3,71.3,71.25,0.0,0.0,12000,859790.0,-0.07007708479326862,71.35
HK.01299,2020-07-24 11:46:00,71.25,71.25,71.3,71.25,0.0,0.0,42600,3050180.0,-0.07012622720897217,71.3
HK.01299,2020-07-24 11:47:00,71.25,71.25,71.3,71.25,0.0,0.0,4000,286410.0,0.0,71.25
HK.01299,2020-07-24 11:48:00,71.25,71.1,71.25,71.1,0.0,0.0,186600,13342970.0,-0.21052631578948167,71.25
HK.01299,2020-07-24 11:49:00,71.1,71.15,71.2,71.1,0.0,0.0,34400,2459620.0,0.07032348804502303,71.1
HK.01299,2020-07-24 11:50:00,71.15,71.15,71.15,71.1,0.0,0.0,10800,771920.0,0.0,71.15
HK.01299,2020-07-24 11:51:00,71.15,71.3,71.3,71.15,0.0,0.0,37000,2647920.0,0.2108222066057505,71.15
HK.01299,2020-07-24 11:52:00,71.3,71.4,71.4,71.3,0.0,0.0,13800,989310.0,0.14025245441796427,71.3
HK.01299,2020-07-24 11:53:00,71.45,71.5,71.5,71.45,0.0,0.0,3600,258510.0,0.1400560224089556,71.4
HK.01299,2020-07-24 11:54:00,71.5,71.4,71.5,71.4,0.0,0.0,11600,832570.0,-0.1398601398601319,71.5
HK.01299,2020-07-24 11:55:00,71.35,71.35,71.4,71.35,0.0,0.0,3000,215120.0,-0.07002801120449771,71.4
HK.01299,2020-07-24 11:56:00,71.35,71.35,71.4,71.35,0.0,0.0,34400,2466960.0,0.0,71.35
HK.01299,2020-07-24 11:57:00,71.35,71.35,71.35,71.35,0.0,0.0,200,14340.0,0.0,71.35
HK.01299,2020-07-24 11:58:00,71.35,71.4,71.45,71.3,0.0,0.0,66200,4750240.0,0.07007708479328853,71.35
HK.01299,2020-07-24 11:59:00,71.45,71.55,71.55,71.45,0.0,0.0,26600,1911210.0,0.2100840336134334,71.4
HK.01299,2020-07-24 12:00:00,71.55,71.6,71.6,71.45,0.0,0.0,4400,316390.0,0.06988120195666968,71.55
HK.01299,2020-07-24 13:01:00,71.6,71.25,71.6,71.2,0.0,0.0,182000,13042550.0,-0.48882681564245023,71.6
HK.01299,2020-07-24 13:02:00,71.25,71.05,71.25,71.05,0.0,0.0,113800,8137860.0,-0.2807017543859689,71.25
HK.01299,2020-07-24 13:03:00,71.05,71.1,71.1,71.05,0.0,0.0,23200,1656840.0,0.07037297677691366,71.05
HK.01299,2020-07-24 13:04:00,71.05,71.05,71.1,71.05,0.0,0.0,36200,2585190.0,-0.07032348804500305,71.1
HK.01299,2020-07-24 13:05:00,71.05,71.3,71.3,71.05,0.0,0.0,101800,7277880.0,0.35186488388458836,71.05
HK.01299,2020-07-24 13:06:00,71.3,71.35,71.35,71.3,0.0,0.0,8600,616210.0,0.07012622720897217,71.3
HK.01299,2020-07-24 13:07:00,71.3,71.2,71.3,71.2,0.0,0.0,31800,2278080.0,-0.21023125437980586,71.35
HK.01299,2020-07-24 13:08:00,71.25,71.2,71.25,71.15,0.0,0.0,25200,1803170.0,0.0,71.2
HK.01299,2020-07-24 13:09:00,71.2,71.35,71.35,71.2,0.0,0.0,87000,6230860.0,0.2106741573033588,71.2
HK.01299,2020-07-24 13:10:00,71.35,71.3,71.35,71.3,0.0,0.0,16000,1146450.0,-0.07007708479326862,71.35
HK.01299,2020-07-24 13:11:00,71.3,71.2,71.3,71.2,0.0,0.0,29800,2133440.0,-0.14025245441794434,71.3
HK.01299,2020-07-24 13:12:00,71.15,71.15,71.2,71.15,0.0,0.0,14200,1015870.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 13:13:00,71.15,71.15,71.25,71.15,0.0,0.0,16400,1173230.0,0.0,71.15
HK.01299,2020-07-24 13:14:00,71.2,71.3,71.3,71.2,0.0,0.0,103600,7418020.0,0.2108222066057505,71.15
HK.01299,2020-07-24 13:15:00,71.35,71.35,71.35,71.3,0.0,0.0,16000,1146450.0,0.07012622720897217,71.3
HK.01299,2020-07-24 13:16:00,71.25,71.3,71.3,71.25,0.0,0.0,18400,1318300.0,-0.07007708479326862,71.35
HK.01299,2020-07-24 13:17:00,71.25,71.2,71.25,71.2,0.0,0.0,29600,2119290.0,-0.14025245441794434,71.3
HK.01299,2020-07-24 13:18:00,71.25,71.25,71.3,71.25,0.0,0.0,8200,587140.0,0.0702247191011196,71.2
HK.01299,2020-07-24 13:19:00,71.25,71.3,71.3,71.25,0.0,0.0,5600,400970.0,0.07017543859648724,71.25
HK.01299,2020-07-24 13:20:00,71.3,71.5,71.5,71.3,0.0,0.0,58000,4160770.0,0.2805049088359086,71.3
HK.01299,2020-07-24 13:21:00,71.45,71.45,71.45,71.4,0.0,0.0,37400,2685040.0,-0.06993006993006595,71.5
HK.01299,2020-07-24 13:22:00,71.4,71.5,71.5,71.4,0.0,0.0,7400,531220.0,0.06997900629810658,71.45
HK.01299,2020-07-24 13:23:00,71.5,71.3,71.5,71.3,0.0,0.0,60600,4345830.0,-0.2797202797202837,71.5
HK.01299,2020-07-24 13:24:00,71.25,71.35,71.35,71.25,0.0,0.0,10600,759040.0,0.07012622720897217,71.3
HK.01299,2020-07-24 13:25:00,71.35,71.25,71.35,71.25,0.0,0.0,21400,1533110.0,-0.14015416958653723,71.35
HK.01299,2020-07-24 13:26:00,71.25,71.25,71.25,71.25,0.0,0.0,3000,214800.0,0.0,71.25
HK.01299,2020-07-24 13:27:00,71.3,71.25,71.3,71.25,0.0,0.0,7400,529900.0,0.0,71.25
HK.01299,2020-07-24 13:28:00,71.3,71.25,71.3,71.25,0.0,0.0,43200,3093360.0,0.0,71.25
HK.01299,2020-07-24 13:29:00,71.25,71.2,71.25,71.2,0.0,0.0,21600,1545740.0,-0.07017543859648724,71.25
HK.01299,2020-07-24 13:30:00,71.2,71.2,71.2,71.2,0.0,0.0,10400,744120.0,0.0,71.2
HK.01299,2020-07-24 13:31:00,71.15,71.1,71.15,71.1,0.0,0.0,29600,2116310.0,-0.14044943820225916,71.2
HK.01299,2020-07-24 13:32:00,71.15,71.15,71.2,71.15,0.0,0.0,160600,11483910.0,0.07032348804502303,71.1
HK.01299,2020-07-24 13:33:00,71.2,71.3,71.3,71.15,0.0,0.0,23800,1703630.0,0.2108222066057505,71.15
HK.01299,2020-07-24 13:34:00,71.35,71.3,71.35,71.3,0.0,0.0,18000,1289830.0,0.0,71.3
HK.01299,2020-07-24 13:35:00,71.3,71.35,71.4,71.3,0.0,0.0,26000,1864100.0,0.07012622720897217,71.3
HK.01299,2020-07-24 13:36:00,71.35,71.35,71.35,71.3,0.0,0.0,9200,659430.0,0.0,71.35
HK.01299,2020-07-24 13:37:00,71.4,71.25,71.4,71.25,0.0,0.0,35800,2566080.0,-0.14015416958653723,71.35
HK.01299,2020-07-24 13:38:00,71.3,71.3,71.35,71.3,0.0,0.0,8200,587800.0,0.07017543859648724,71.25
HK.01299,2020-07-24 13:39:00,71.4,71.4,71.4,71.35,0.0,0.0,4200,301240.0,0.14025245441796427,71.3
HK.01299,2020-07-24 13:40:00,71.4,71.35,71.45,71.35,0.0,0.0,29200,2094850.0,-0.07002801120449771,71.4
HK.01299,2020-07-24 13:41:00,71.3,71.45,71.45,71.3,0.0,0.0,23800,1706750.0,0.14015416958655716,71.35
HK.01299,2020-07-24 13:42:00,71.4,71.4,71.4,71.4,0.0,0.0,18400,1320200.0,-0.06997900629810658,71.45
HK.01299,2020-07-24 13:43:00,71.4,71.45,71.45,71.4,0.0,0.0,7600,545560.0,0.0700280112044778,71.4
HK.01299,2020-07-24 13:44:00,71.45,71.45,71.45,71.35,0.0,0.0,39200,2811840.0,0.0,71.45
HK.01299,2020-07-24 13:45:00,71.45,71.5,71.5,71.45,0.0,0.0,26400,1895600.0,0.06997900629810658,71.45
HK.01299,2020-07-24 13:46:00,71.5,71.45,71.5,71.4,0.0,0.0,107000,7682080.0,-0.06993006993006595,71.5
HK.01299,2020-07-24 13:47:00,71.45,71.35,71.45,71.35,0.0,0.0,21600,1549770.0,-0.13995801259623308,71.45
HK.01299,2020-07-24 13:48:00,71.35,71.25,71.35,71.25,0.0,0.0,51400,3684740.0,-0.14015416958653723,71.35
HK.01299,2020-07-24 13:49:00,71.25,71.2,71.25,71.2,0.0,0.0,30200,2161780.0,-0.07017543859648724,71.25
HK.01299,2020-07-24 13:50:00,71.2,71.15,71.2,71.1,0.0,0.0,55800,3989630.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 13:51:00,71.1,71.1,71.1,71.05,0.0,0.0,228200,16304880.0,-0.07027406886860346,71.15
HK.01299,2020-07-24 13:52:00,71.15,71.2,71.2,71.1,0.0,0.0,23600,1687400.0,0.14064697609002605,71.1
HK.01299,2020-07-24 13:53:00,71.2,71.3,71.3,71.2,0.0,0.0,31800,2276270.0,0.1404494382022392,71.2
HK.01299,2020-07-24 13:54:00,71.3,71.25,71.3,71.25,0.0,0.0,30600,2192390.0,-0.07012622720897217,71.3
HK.01299,2020-07-24 13:55:00,71.25,71.2,71.25,71.2,0.0,0.0,8400,601430.0,-0.07017543859648724,71.25
HK.01299,2020-07-24 13:56:00,71.2,71.25,71.25,71.2,0.0,0.0,5600,400930.0,0.0702247191011196,71.2
HK.01299,2020-07-24 13:57:00,71.3,71.3,71.3,71.3,0.0,0.0,10000,716500.0,0.07017543859648724,71.25
HK.01299,2020-07-24 13:58:00,71.3,71.3,71.3,71.3,0.0,0.0,14400,1031760.0,0.0,71.3
HK.01299,2020-07-24 13:59:00,71.3,71.3,71.3,71.25,0.0,0.0,16400,1175040.0,0.0,71.3
HK.01299,2020-07-24 14:00:00,71.25,71.25,71.35,71.15,0.0,0.0,66600,4770310.0,-0.07012622720897217,71.3
HK.01299,2020-07-24 14:01:00,71.2,71.25,71.25,71.2,0.0,0.0,14200,1016660.0,0.0,71.25
HK.01299,2020-07-24 14:02:00,71.25,71.3,71.3,71.25,0.0,0.0,18600,1331970.0,0.07017543859648724,71.25
HK.01299,2020-07-24 14:03:00,71.25,71.2,71.3,71.2,0.0,0.0,31600,2262450.0,-0.14025245441794434,71.3
HK.01299,2020-07-24 14:04:00,71.2,71.15,71.25,71.15,0.0,0.0,29800,2132260.0,-0.0702247191011196,71.2
HK.01299,2020-07-24 14:05:00,71.15,71.25,71.25,71.15,0.0,0.0,12000,858450.0,0.14054813773716698,71.15
HK.01299,2020-07-24 14:06:00,71.2,71.25,71.25,71.2,0.0,0.0,5600,400860.0,0.0,71.25
HK.01299,2020-07-24 14:07:00,71.2,71.25,71.25,71.2,0.0,0.0,32400,2319810.0,0.0,71.25
