code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-27 10:14:00,76.65,76.65,76.7,76.65,0.0,0.0,90200,6916350.0,0.0,76.65
HK.01299,2020-10-27 10:15:00,76.7,76.65,76.7,76.65,0.0,0.0,10800,828200.0,0.0,76.65
HK.01299,2020-10-27 10:16:00,76.65,76.7,76.7,76.65,0.0,0.0,9200,705240.0,0.06523157208088344,76.65
HK.01299,2020-10-27 10:17:00,76.65,76.65,76.7,76.6,0.0,0.0,107200,8217000.0,-0.065189048239892,76.7
HK.01299,2020-10-27 10:18:00,76.6,76.6,76.7,76.6,0.0,0.0,121800,9332860.0,-0.06523157208090198,76.65
HK.01299,2020-10-27 10:19:00,76.6,76.65,76.65,76.6,0.0,0.0,17200,1317620.0,0.06527415143604617,76.6
HK.01299,2020-10-27 10:20:00,76.65,76.6,76.65,76.5,0.0,0.0,125200,9588460.0,-0.06523157208090198,76.65
HK.01299,2020-10-27 10:21:00,76.6,76.7,76.7,76.5,0.0,0.0,147200,11271070.0,0.1305483028720738,76.6
HK.01299,2020-10-27 10:22:00,76.65,76.6,76.7,76.6,0.0,0.0,31400,2405920.0,-0.1303780964798025,76.7
HK.01299,2020-10-27 10:23:00,76.6,76.7,76.7,76.6,0.0,0.0,31600,2422460.0,0.1305483028720738,76.6
HK.01299,2020-10-27 10:24:00,76.7,76.65,76.7,76.6,0.0,0.0,19600,1501700.0,-0.065189048239892,76.7
HK.01299,2020-10-27 10:25:00,76.65,76.65,76.65,76.6,0.0,0.0,3800,291260.0,0.0,76.65
HK.01299,2020-10-27 10:26:00,76.65,76.6,76.65,76.6,0.0,0.0,28000,2145620.0,-0.06523157208090198,76.65
HK.01299,2020-10-27 10:27:00,76.6,76.55,76.65,76.5,0.0,0.0,92600,7089330.0,-0.06527415143602762,76.6
HK.01299,2020-10-27 10:28:00,76.5,76.4,76.55,76.3,0.0,0.0,253000,19335300.0,-0.19595035924231413,76.55
HK.01299,2020-10-27 10:29:00,76.3,76.35,76.45,76.3,0.0,0.0,129600,9894730.0,-0.06544502617802535,76.4
HK.01299,2020-10-27 10:30:00,76.35,76.4,76.45,76.35,0.0,0.0,138200,10557310.0,0.06548788474133775,76.35
HK.01299,2020-10-27 10:31:00,76.35,76.45,76.55,76.35,0.0,0.0,205200,15675430.0,0.06544502617800675,76.4
HK.01299,2020-10-27 10:32:00,76.5,76.5,76.5,76.5,0.0,0.0,12400,948600.0,0.06540222367560125,76.45
HK.01299,2020-10-27 10:33:00,76.5,76.45,76.5,76.4,0.0,0.0,98000,7492090.0,-0.06535947712417929,76.5
HK.01299,2020-10-27 10:34:00,76.45,76.5,76.5,76.45,0.0,0.0,13400,1024470.0,0.06540222367560125,76.45
HK.01299,2020-10-27 10:35:00,76.45,76.4,76.45,76.4,0.0,0.0,14800,1130890.0,-0.13071895424835858,76.5
HK.01299,2020-10-27 10:36:00,76.45,76.4,76.45,76.35,0.0,0.0,32000,2444310.0,0.0,76.4
HK.01299,2020-10-27 10:37:00,76.35,76.3,76.35,76.25,0.0,0.0,124800,9524790.0,-0.1308900523560321,76.4
HK.01299,2020-10-27 10:38:00,76.25,76.25,76.3,76.25,0.0,0.0,38800,2958530.0,-0.06553079947574988,76.3
HK.01299,2020-10-27 10:39:00,76.25,76.35,76.35,76.2,0.0,0.0,191800,14626870.0,0.1311475409835991,76.25
HK.01299,2020-10-27 10:40:00,76.35,76.3,76.35,76.3,0.0,0.0,11400,870320.0,-0.06548788474131914,76.35
HK.01299,2020-10-27 10:41:00,76.3,76.3,76.3,76.25,0.0,0.0,120200,9171080.0,0.0,76.3
HK.01299,2020-10-27 10:42:00,76.3,76.35,76.35,76.3,0.0,0.0,41000,3130320.0,0.06553079947574988,76.3
HK.01299,2020-10-27 10:43:00,76.35,76.35,76.35,76.3,0.0,0.0,8800,671780.0,0.0,76.35
HK.01299,2020-10-27 10:44:00,76.35,76.45,76.5,76.35,0.0,0.0,109200,8341500.0,0.13097576948265688,76.35
HK.01299,2020-10-27 10:45:00,76.5,76.45,76.5,76.4,0.0,0.0,33400,2553180.0,0.0,76.45
HK.01299,2020-10-27 10:46:00,76.4,76.5,76.5,76.4,0.0,0.0,47600,3638670.0,0.06540222367560125,76.45
HK.01299,2020-10-27 10:47:00,76.45,76.5,76.5,76.45,0.0,0.0,38400,2935950.0,0.0,76.5
HK.01299,2020-10-27 10:48:00,76.5,76.4,76.5,76.3,0.0,0.0,218600,16703670.0,-0.13071895424835858,76.5
HK.01299,2020-10-27 10:49:00,76.4,76.35,76.4,76.35,0.0,0.0,47200,3606000.0,-0.06544502617802535,76.4
HK.01299,2020-10-27 10:50:00,76.4,76.3,76.45,76.3,0.0,0.0,65000,4962300.0,-0.06548788474131914,76.35
HK.01299,2020-10-27 10:51:00,76.3,76.3,76.35,76.25,0.0,0.0,37000,2822850.0,0.0,76.3
HK.01299,2020-10-27 10:52:00,76.25,76.25,76.3,76.25,0.0,0.0,10600,808460.0,-0.06553079947574988,76.3
HK.01299,2020-10-27 10:53:00,76.3,76.2,76.3,76.2,0.0,0.0,45600,3476380.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 10:54:00,76.2,76.25,76.3,76.2,0.0,0.0,253600,19336930.0,0.06561679790025873,76.2
HK.01299,2020-10-27 10:55:00,76.3,76.25,76.3,76.25,0.0,0.0,3800,289880.0,0.0,76.25
HK.01299,2020-10-27 10:56:00,76.3,76.2,76.3,76.2,0.0,0.0,60600,4619630.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 10:57:00,76.2,76.25,76.3,76.2,0.0,0.0,91200,6953900.0,0.06561679790025873,76.2
HK.01299,2020-10-27 10:58:00,76.3,76.2,76.3,76.2,0.0,0.0,177600,13535260.0,-0.06557377049179955,76.25
HK.01299,2020-10-27 10:59:00,76.15,76.1,76.15,76.1,0.0,0.0,53000,4034310.0,-0.13123359580053612,76.2
HK.01299,2020-10-27 11:00:00,76.1,76.1,76.1,76.1,0.0,0.0,76400,5814040.0,0.0,76.1
HK.01299,2020-10-27 11:01:00,76.1,76.1,76.15,76.1,0.0,0.0,55200,4200730.0,0.0,76.1
HK.01299,2020-10-27 11:02:00,76.1,76.15,76.15,76.1,0.0,0.0,1000,76110.0,0.06570302233904254,76.1
HK.01299,2020-10-27 11:03:00,76.15,76.15,76.2,76.1,0.0,0.0,65200,4964940.0,0.0,76.15
HK.01299,2020-10-27 11:04:00,76.15,76.15,76.15,76.15,0.0,0.0,61200,4660380.0,0.0,76.15
HK.01299,2020-10-27 11:05:00,76.1,76.1,76.1,76.05,0.0,0.0,182800,13909880.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 11:06:00,76.1,76.05,76.1,76.05,0.0,0.0,20200,1536570.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 11:07:00,76.05,76.05,76.1,76.05,0.0,0.0,21000,1597550.0,0.0,76.05
HK.01299,2020-10-27 11:08:00,76.05,76.05,76.1,76.05,0.0,0.0,83800,6376440.0,0.0,76.05
HK.01299,2020-10-27 11:09:00,76.05,76.05,76.1,76.05,0.0,0.0,148000,11255870.0,0.0,76.05
HK.01299,2020-10-27 11:10:00,76.05,76.05,76.1,76.05,0.0,0.0,98600,7500090.0,0.0,76.05
HK.01299,2020-10-27 11:11:00,76.05,76.15,76.15,76.05,0.0,0.0,51800,3942220.0,0.1314924391847581,76.05
HK.01299,2020-10-27 11:12:00,76.15,76.2,76.2,76.1,0.0,0.0,55600,4235110.0,0.065659881812209,76.15
HK.01299,2020-10-27 11:13:00,76.2,76.1,76.2,76.1,0.0,0.0,27800,2117150.0,-0.13123359580053612,76.2
HK.01299,2020-10-27 11:14:00,76.1,76.0,76.1,76.0,0.0,0.0,272600,20724670.0,-0.13140604467804773,76.1
HK.01299,2020-10-27 11:15:00,75.95,75.95,76.0,75.9,0.0,0.0,335000,25443060.0,-0.06578947368420679,76.0
HK.01299,2020-10-27 11:16:00,75.9,76.0,76.0,75.9,0.0,0.0,85200,6471200.0,0.0658327847267902,75.95
HK.01299,2020-10-27 11:17:00,76.0,76.0,76.05,76.0,0.0,0.0,22400,1702430.0,0.0,76.0
HK.01299,2020-10-27 11:18:00,76.0,76.1,76.1,76.0,0.0,0.0,44600,3391650.0,0.13157894736841358,76.0
HK.01299,2020-10-27 11:19:00,76.1,76.05,76.1,76.05,0.0,0.0,5200,395520.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 11:20:00,76.05,76.05,76.1,76.0,0.0,0.0,27600,2098990.0,0.0,76.05
HK.01299,2020-10-27 11:21:00,76.05,76.0,76.05,76.0,0.0,0.0,53800,4091390.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 11:22:00,76.05,76.15,76.15,76.0,0.0,0.0,116000,8827380.0,0.19736842105263905,76.0
HK.01299,2020-10-27 11:23:00,76.1,76.05,76.15,76.05,0.0,0.0,30600,2328650.0,-0.13131976362443665,76.15
HK.01299,2020-10-27 11:24:00,76.05,76.05,76.05,76.0,0.0,0.0,50600,3848050.0,0.0,76.05
HK.01299,2020-10-27 11:25:00,76.05,75.95,76.05,75.95,0.0,0.0,190600,14485160.0,-0.1314924391847394,76.05
HK.01299,2020-10-27 11:26:00,75.95,75.95,76.0,75.9,0.0,0.0,214800,16313590.0,0.0,75.95
HK.01299,2020-10-27 11:27:00,75.95,75.95,76.05,75.9,0.0,0.0,65600,4983560.0,0.0,75.95
HK.01299,2020-10-27 11:28:00,76.0,76.0,76.0,76.0,0.0,0.0,0,0.0,0.0658327847267902,75.95
HK.01299,2020-10-27 11:29:00,76.05,76.0,76.05,76.0,0.0,0.0,1200,91250.0,0.0,76.0
HK.01299,2020-10-27 11:30:00,76.0,76.15,76.15,76.0,0.0,0.0,163400,12428810.0,0.19736842105263905,76.0
HK.01299,2020-10-27 11:31:00,76.1,76.05,76.1,76.05,0.0,0.0,38800,2952110.0,-0.13131976362443665,76.15
HK.01299,2020-10-27 11:32:00,76.05,76.1,76.1,76.05,0.0,0.0,9200,699930.0,0.0657462195923697,76.05
HK.01299,2020-10-27 11:33:00,76.1,76.1,76.1,76.05,0.0,0.0,2400,182630.0,0.0,76.1
HK.01299,2020-10-27 11:34:00,76.05,76.05,76.1,76.05,0.0,0.0,15800,1201680.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 11:35:00,76.05,76.05,76.05,76.05,0.0,0.0,100200,7620210.0,0.0,76.05
HK.01299,2020-10-27 11:36:00,76.05,76.05,76.1,76.05,0.0,0.0,5000,380350.0,0.0,76.05
HK.01299,2020-10-27 11:37:00,76.1,76.05,76.1,76.0,0.0,0.0,59600,4532420.0,0.0,76.05
HK.01299,2020-10-27 11:38:00,76.0,76.05,76.1,76.0,0.0,0.0,28000,2128930.0,0.0,76.05
HK.01299,2020-10-27 11:39:00,76.05,76.0,76.05,76.0,0.0,0.0,9600,730070.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 11:40:00,76.05,76.05,76.05,76.0,0.0,0.0,33600,2555090.0,0.06578947368420679,76.0
HK.01299,2020-10-27 11:41:00,76.05,76.1,76.1,76.0,0.0,0.0,58200,4426180.0,0.0657462195923697,76.05
HK.01299,2020-10-27 11:42:00,76.1,76.1,76.1,76.1,0.0,0.0,2400,182640.0,0.0,76.1
HK.01299,2020-10-27 11:43:00,76.1,76.1,76.1,76.05,0.0,0.0,10200,776200.0,0.0,76.1
HK.01299,2020-10-27 11:44:00,76.1,76.05,76.1,76.05,0.0,0.0,24600,1871730.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 11:45:00,76.05,76.0,76.1,76.0,0.0,0.0,154000,11711650.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 11:46:00,76.0,75.95,76.0,75.95,0.0,0.0,152400,11582020.0,-0.06578947368420679,76.0
HK.01299,2020-10-27 11:47:00,75.95,76.0,76.0,75.95,0.0,0.0,16200,1230770.0,0.0658327847267902,75.95
HK.01299,2020-10-27 11:48:00,75.95,76.0,76.0,75.95,0.0,0.0,11400,866250.0,0.0,76.0
HK.01299,2020-10-27 11:49:00,75.95,75.95,76.0,75.95,0.0,0.0,5800,440610.0,-0.06578947368420679,76.0
HK.01299,2020-10-27 11:50:00,75.95,75.95,76.0,75.95,0.0,0.0,255800,19439030.0,0.0,75.95
HK.01299,2020-10-27 11:51:00,75.95,76.0,76.0,75.95,0.0,0.0,5200,395190.0,0.0658327847267902,75.95
HK.01299,2020-10-27 11:52:00,75.95,76.0,76.0,75.95,0.0,0.0,10800,820490.0,0.0,76.0
HK.01299,2020-10-27 11:53:00,76.0,76.1,76.1,75.95,0.0,0.0,153600,11674910.0,0.13157894736841358,76.0
HK.01299,2020-10-27 11:54:00,76.1,76.05,76.1,76.0,0.0,0.0,78000,5932740.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 11:55:00,76.0,76.05,76.05,76.0,0.0,0.0,1400,106420.0,0.0,76.05
HK.01299,2020-10-27 11:56:00,76.05,76.0,76.05,76.0,0.0,0.0,13600,1033990.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 11:57:00,76.0,76.0,76.05,76.0,0.0,0.0,11800,897080.0,0.0,76.0
HK.01299,2020-10-27 11:58:00,76.0,76.0,76.05,76.0,0.0,0.0,12400,942590.0,0.0,76.0
HK.01299,2020-10-27 11:59:00,76.0,76.0,76.05,75.95,0.0,0.0,35000,2660360.0,0.0,76.0
HK.01299,2020-10-27 12:00:00,76.0,76.0,76.05,76.0,0.0,0.0,27400,2082420.0,0.0,76.0
HK.01299,2020-10-27 13:01:00,76.05,76.1,76.1,75.95,0.0,0.0,113000,8591400.0,0.13157894736841358,76.0
HK.01299,2020-10-27 13:02:00,76.05,76.1,76.1,76.05,0.0,0.0,47600,3621890.0,0.0,76.1
HK.01299,2020-10-27 13:03:00,76.1,76.05,76.1,76.05,0.0,0.0,27000,2054320.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:04:00,76.05,76.1,76.1,76.05,0.0,0.0,5400,410780.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:05:00,76.1,76.05,76.1,76.05,0.0,0.0,8200,623990.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:06:00,76.1,76.1,76.1,76.05,0.0,0.0,70800,5387610.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:07:00,76.05,76.1,76.1,76.05,0.0,0.0,11400,867460.0,0.0,76.1
HK.01299,2020-10-27 13:08:00,76.1,76.05,76.1,76.05,0.0,0.0,61800,4700480.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:09:00,76.1,76.1,76.1,76.05,0.0,0.0,4200,319590.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:10:00,76.1,76.05,76.1,76.05,0.0,0.0,17000,1293480.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:11:00,76.1,76.1,76.1,76.05,0.0,0.0,33200,2525780.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:12:00,76.05,76.05,76.1,76.05,0.0,0.0,43800,3331510.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:13:00,76.05,76.05,76.05,76.0,0.0,0.0,52800,4015070.0,0.0,76.05
HK.01299,2020-10-27 13:14:00,76.0,75.9,76.0,75.9,0.0,0.0,246200,18705500.0,-0.19723865877710908,76.05
HK.01299,2020-10-27 13:15:00,75.9,75.85,75.9,75.8,0.0,0.0,216400,16417340.0,-0.06587615283268955,75.9
HK.01299,2020-10-27 13:16:00,75.8,75.85,75.9,75.8,0.0,0.0,172600,13091400.0,0.0,75.85
HK.01299,2020-10-27 13:17:00,75.85,75.85,75.9,75.85,0.0,0.0,14000,1061920.0,0.0,75.85
HK.01299,2020-10-27 13:18:00,75.9,75.9,75.9,75.85,0.0,0.0,85000,6451390.0,0.06591957811471505,75.85
HK.01299,2020-10-27 13:19:00,75.9,75.9,75.9,75.9,0.0,0.0,17000,1290300.0,0.0,75.9
HK.01299,2020-10-27 13:20:00,75.9,75.9,75.9,75.9,0.0,0.0,9000,683100.0,0.0,75.9
HK.01299,2020-10-27 13:21:00,75.9,76.0,76.0,75.9,0.0,0.0,72000,5466210.0,0.13175230566534166,75.9
HK.01299,2020-10-27 13:22:00,75.95,76.0,76.0,75.95,0.0,0.0,11800,896270.0,0.0,76.0
HK.01299,2020-10-27 13:23:00,75.95,75.95,76.0,75.95,0.0,0.0,28200,2142420.0,-0.06578947368420679,76.0
HK.01299,2020-10-27 13:24:00,75.95,75.9,75.95,75.9,0.0,0.0,42000,3189380.0,-0.0658327847267902,75.95
HK.01299,2020-10-27 13:25:00,75.9,75.95,75.95,75.9,0.0,0.0,15000,1138910.0,0.06587615283267083,75.9
HK.01299,2020-10-27 13:26:00,75.95,75.95,75.95,75.95,0.0,0.0,7600,577220.0,0.0,75.95
HK.01299,2020-10-27 13:27:00,75.95,76.05,76.05,75.9,0.0,0.0,375400,28513450.0,0.1316655694535804,75.95
HK.01299,2020-10-27 13:28:00,76.0,76.05,76.05,76.0,0.0,0.0,9400,714810.0,0.0,76.05
HK.01299,2020-10-27 13:29:00,76.0,76.0,76.0,76.0,0.0,0.0,44800,3404800.0,-0.0657462195923697,76.05
HK.01299,2020-10-27 13:30:00,76.0,76.0,76.0,76.0,0.0,0.0,16800,1276800.0,0.0,76.0
HK.01299,2020-10-27 13:31:00,76.0,76.05,76.05,76.0,0.0,0.0,17600,1338360.0,0.06578947368420679,76.0
HK.01299,2020-10-27 13:32:00,76.05,76.05,76.05,76.05,0.0,0.0,8400,638820.0,0.0,76.05
HK.01299,2020-10-27 13:33:00,76.05,76.1,76.1,76.05,0.0,0.0,8600,654290.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:34:00,76.05,76.1,76.1,76.05,0.0,0.0,2800,213020.0,0.0,76.1
HK.01299,2020-10-27 13:35:00,76.05,76.05,76.05,76.05,0.0,0.0,40800,3102840.0,-0.06570302233902386,76.1
HK.01299,2020-10-27 13:36:00,76.05,76.1,76.1,76.05,0.0,0.0,6000,456510.0,0.0657462195923697,76.05
HK.01299,2020-10-27 13:37:00,76.1,76.15,76.15,76.1,0.0,0.0,86200,6560570.0,0.06570302233904254,76.1
HK.01299,2020-10-27 13:38:00,76.15,76.15,76.15,76.15,0.0,0.0,10200,776730.0,0.0,76.15
HK.01299,2020-10-27 13:39:00,76.15,76.15,76.15,76.15,0.0,0.0,2400,182760.0,0.0,76.15
HK.01299,2020-10-27 13:40:00,76.15,76.15,76.15,76.1,0.0,0.0,11600,883240.0,0.0,76.15
HK.01299,2020-10-27 13:41:00,76.15,76.15,76.15,76.15,0.0,0.0,8600,654890.0,0.0,76.15
HK.01299,2020-10-27 13:42:00,76.15,76.2,76.2,76.15,0.0,0.0,82800,6305300.0,0.065659881812209,76.15
HK.01299,2020-10-27 13:43:00,76.15,76.3,76.3,76.15,0.0,0.0,70200,5351740.0,0.13123359580051747,76.2
HK.01299,2020-10-27 13:44:00,76.25,76.1,76.25,76.1,0.0,0.0,77600,5912470.0,-0.26212319790301813,76.3
HK.01299,2020-10-27 13:45:00,76.1,76.1,76.1,76.05,0.0,0.0,16400,1248020.0,0.0,76.1
HK.01299,2020-10-27 13:46:00,76.05,76.1,76.1,76.05,0.0,0.0,3400,258660.0,0.0,76.1
HK.01299,2020-10-27 13:47:00,76.1,76.1,76.1,76.1,0.0,0.0,3000,228300.0,0.0,76.1
HK.01299,2020-10-27 13:48:00,76.05,76.1,76.1,76.05,0.0,0.0,9400,715330.0,0.0,76.1
HK.01299,2020-10-27 13:49:00,76.05,76.1,76.1,76.05,0.0,0.0,29600,2252450.0,0.0,76.1
HK.01299,2020-10-27 13:50:00,76.1,76.2,76.2,76.1,0.0,0.0,132200,10062590.0,0.1314060446780664,76.1
HK.01299,2020-10-27 13:51:00,76.25,76.15,76.25,76.1,0.0,0.0,55200,4206620.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 13:52:00,76.1,76.2,76.2,76.1,0.0,0.0,9600,730950.0,0.065659881812209,76.15
HK.01299,2020-10-27 13:53:00,76.2,76.15,76.2,76.15,0.0,0.0,31000,2360670.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 13:54:00,76.15,76.15,76.15,76.15,0.0,0.0,1200,91380.0,0.0,76.15
HK.01299,2020-10-27 13:55:00,76.1,76.15,76.15,76.1,0.0,0.0,5200,395900.0,0.0,76.15
HK.01299,2020-10-27 13:56:00,76.15,76.15,76.15,76.15,0.0,0.0,1800,137070.0,0.0,76.15
HK.01299,2020-10-27 13:57:00,76.15,76.15,76.15,76.15,0.0,0.0,4200,319830.0,0.0,76.15
HK.01299,2020-10-27 13:58:00,76.1,76.15,76.15,76.1,0.0,0.0,6000,456830.0,0.0,76.15
HK.01299,2020-10-27 13:59:00,76.15,76.15,76.15,76.1,0.0,0.0,15000,1142120.0,0.0,76.15
HK.01299,2020-10-27 14:00:00,76.15,76.15,76.15,76.1,0.0,0.0,21000,1598400.0,0.0,76.15
HK.01299,2020-10-27 14:01:00,76.15,76.15,76.15,76.1,0.0,0.0,20400,1552710.0,0.0,76.15
HK.01299,2020-10-27 14:02:00,76.15,76.1,76.15,76.1,0.0,0.0,15600,1187680.0,-0.06565988181222766,76.15
HK.01299,2020-10-27 14:03:00,76.15,76.15,76.15,76.1,0.0,0.0,8800,669960.0,0.06570302233904254,76.1
HK.01299,2020-10-27 14:04:00,76.15,76.15,76.15,76.1,0.0,0.0,10800,822170.0,0.0,76.15
HK.01299,2020-10-27 14:05:00,76.15,76.2,76.2,76.1,0.0,0.0,138200,10524440.0,0.065659881812209,76.15
HK.01299,2020-10-27 14:06:00,76.2,76.2,76.2,76.2,0.0,0.0,9800,746760.0,0.0,76.2
HK.01299,2020-10-27 14:07:00,76.15,76.15,76.2,76.15,0.0,0.0,5000,380900.0,-0.06561679790025873,76.2
HK.01299,2020-10-27 14:08:00,76.2,76.2,76.2,76.15,0.0,0.0,28400,2163560.0,0.065659881812209,76.15
HK.01299,2020-10-27 14:09:00,76.2,76.2,76.2,76.15,0.0,0.0,8000,609500.0,0.0,76.2
