code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-02 10:04:00,73.5,73.55,73.55,73.5,0.0,0.0,18800,1381980.0,0.06802721088434988,73.5
HK.01299,2020-11-02 10:05:00,73.55,73.5,73.55,73.45,0.0,0.0,34600,2543110.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 10:06:00,73.5,73.55,73.55,73.45,0.0,0.0,28000,2058000.0,0.06802721088434988,73.5
HK.01299,2020-11-02 10:07:00,73.5,73.45,73.5,73.4,0.0,0.0,39800,2924650.0,-0.13596193065940765,73.55
HK.01299,2020-11-02 10:08:00,73.45,73.45,73.45,73.4,0.0,0.0,2600,190920.0,0.0,73.45
HK.01299,2020-11-02 10:09:00,73.45,73.5,73.5,73.4,0.0,0.0,21000,1542550.0,0.06807351940094915,73.45
HK.01299,2020-11-02 10:10:00,73.5,73.45,73.55,73.45,0.0,0.0,62600,4601330.0,-0.06802721088434988,73.5
HK.01299,2020-11-02 10:11:00,73.55,73.5,73.55,73.45,0.0,0.0,13600,999780.0,0.06807351940094915,73.45
HK.01299,2020-11-02 10:12:00,73.55,73.5,73.55,73.45,0.0,0.0,22400,1646030.0,0.0,73.5
HK.01299,2020-11-02 10:13:00,73.5,73.5,73.5,73.5,0.0,0.0,3400,249900.0,0.0,73.5
HK.01299,2020-11-02 10:14:00,73.5,73.5,73.5,73.45,0.0,0.0,10200,749390.0,0.0,73.5
HK.01299,2020-11-02 10:15:00,73.45,73.35,73.5,73.3,0.0,0.0,199400,14636650.0,-0.20408163265306897,73.5
HK.01299,2020-11-02 10:16:00,73.3,73.35,73.35,73.25,0.0,0.0,20200,1480760.0,0.0,73.35
HK.01299,2020-11-02 10:17:00,73.35,73.3,73.35,73.25,0.0,0.0,27800,2037590.0,-0.06816632583503363,73.35
HK.01299,2020-11-02 10:18:00,73.3,73.2,73.3,73.2,0.0,0.0,66800,4891890.0,-0.13642564802182036,73.3
HK.01299,2020-11-02 10:19:00,73.2,73.3,73.3,73.2,0.0,0.0,87400,6403000.0,0.13661202185791574,73.2
HK.01299,2020-11-02 10:20:00,73.3,73.55,73.55,73.3,0.0,0.0,53200,3905320.0,0.34106412005457026,73.3
HK.01299,2020-11-02 10:21:00,73.55,73.6,73.6,73.55,0.0,0.0,37600,2766030.0,0.06798096532970382,73.55
HK.01299,2020-11-02 10:22:00,73.6,73.5,73.6,73.5,0.0,0.0,51800,3808560.0,-0.13586956521738358,73.6
HK.01299,2020-11-02 10:23:00,73.5,73.5,73.5,73.45,0.0,0.0,15600,1146580.0,0.0,73.5
HK.01299,2020-11-02 10:24:00,73.55,73.55,73.55,73.55,0.0,0.0,3000,220650.0,0.06802721088434988,73.5
HK.01299,2020-11-02 10:25:00,73.55,73.55,73.55,73.5,0.0,0.0,13400,985470.0,0.0,73.55
HK.01299,2020-11-02 10:26:00,73.55,73.55,73.55,73.55,0.0,0.0,5200,382460.0,0.0,73.55
HK.01299,2020-11-02 10:27:00,73.55,73.55,73.55,73.55,0.0,0.0,38600,2839030.0,0.0,73.55
HK.01299,2020-11-02 10:28:00,73.55,73.65,73.65,73.55,0.0,0.0,24400,1795560.0,0.13596193065942697,73.55
HK.01299,2020-11-02 10:29:00,73.65,73.7,73.8,73.65,0.0,0.0,85800,6324130.0,0.06788866259334304,73.65
HK.01299,2020-11-02 10:30:00,73.75,73.7,73.75,73.7,0.0,0.0,19200,1415300.0,0.0,73.7
HK.01299,2020-11-02 10:31:00,73.7,73.65,73.7,73.6,0.0,0.0,63000,4639740.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 10:32:00,73.65,73.6,73.65,73.6,0.0,0.0,1200,88330.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 10:33:00,73.65,73.6,73.65,73.6,0.0,0.0,31000,2281800.0,0.0,73.6
HK.01299,2020-11-02 10:34:00,73.6,73.6,73.6,73.6,0.0,0.0,800,58880.0,0.0,73.6
HK.01299,2020-11-02 10:35:00,73.6,73.7,73.7,73.6,0.0,0.0,75600,5565800.0,0.1358695652174029,73.6
HK.01299,2020-11-02 10:36:00,73.7,73.7,73.7,73.7,0.0,0.0,11000,810700.0,0.0,73.7
HK.01299,2020-11-02 10:37:00,73.7,73.75,73.75,73.7,0.0,0.0,14800,1090770.0,0.06784260515603414,73.7
HK.01299,2020-11-02 10:38:00,73.75,73.75,73.75,73.7,0.0,0.0,8800,648980.0,0.0,73.75
HK.01299,2020-11-02 10:39:00,73.75,73.65,73.75,73.65,0.0,0.0,44000,3242880.0,-0.13559322033897533,73.75
HK.01299,2020-11-02 10:40:00,73.7,73.75,73.75,73.7,0.0,0.0,15200,1120520.0,0.1357773251866861,73.65
HK.01299,2020-11-02 10:41:00,73.75,73.85,73.85,73.7,0.0,0.0,51200,3777560.0,0.13559322033897533,73.75
HK.01299,2020-11-02 10:42:00,73.85,73.8,73.85,73.8,0.0,0.0,20200,1491160.0,-0.0677048070412961,73.85
HK.01299,2020-11-02 10:43:00,73.85,73.8,73.85,73.8,0.0,0.0,51800,3823180.0,0.0,73.8
HK.01299,2020-11-02 10:44:00,73.75,73.85,73.85,73.75,0.0,0.0,15400,1136510.0,0.06775067750677122,73.8
HK.01299,2020-11-02 10:45:00,73.8,73.85,73.85,73.8,0.0,0.0,7800,575690.0,0.0,73.85
HK.01299,2020-11-02 10:46:00,73.75,73.65,73.8,73.65,0.0,0.0,69200,5099880.0,-0.2708192281651844,73.85
HK.01299,2020-11-02 10:47:00,73.65,73.7,73.7,73.65,0.0,0.0,22000,1620330.0,0.06788866259334304,73.65
HK.01299,2020-11-02 10:48:00,73.65,73.55,73.65,73.55,0.0,0.0,30800,2266970.0,-0.20352781546812168,73.7
HK.01299,2020-11-02 10:49:00,73.6,73.65,73.65,73.6,0.0,0.0,1800,132520.0,0.13596193065942697,73.55
HK.01299,2020-11-02 10:50:00,73.65,73.65,73.65,73.65,0.0,0.0,800,58920.0,0.0,73.65
HK.01299,2020-11-02 10:51:00,73.65,73.75,73.75,73.65,0.0,0.0,98200,7234690.0,0.1357773251866861,73.65
HK.01299,2020-11-02 10:52:00,73.75,73.75,73.75,73.75,0.0,0.0,1000,73750.0,0.0,73.75
HK.01299,2020-11-02 10:53:00,73.75,73.65,73.75,73.6,0.0,0.0,60000,4420470.0,-0.13559322033897533,73.75
HK.01299,2020-11-02 10:54:00,73.7,73.7,73.7,73.7,0.0,0.0,1200,88440.0,0.06788866259334304,73.65
HK.01299,2020-11-02 10:55:00,73.65,73.65,73.65,73.65,0.0,0.0,3400,250410.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 10:56:00,73.65,73.65,73.65,73.65,0.0,0.0,6800,500820.0,0.0,73.65
HK.01299,2020-11-02 10:57:00,73.65,73.65,73.65,73.65,0.0,0.0,6000,441900.0,0.0,73.65
HK.01299,2020-11-02 10:58:00,73.65,73.65,73.65,73.65,0.0,0.0,7000,515550.0,0.0,73.65
HK.01299,2020-11-02 10:59:00,73.65,73.65,73.65,73.65,0.0,0.0,11800,869070.0,0.0,73.65
HK.01299,2020-11-02 11:00:00,73.65,73.7,73.75,73.65,0.0,0.0,120800,8902810.0,0.06788866259334304,73.65
HK.01299,2020-11-02 11:01:00,73.7,73.75,73.75,73.7,0.0,0.0,3000,221110.0,0.06784260515603414,73.7
HK.01299,2020-11-02 11:02:00,73.75,73.75,73.75,73.75,0.0,0.0,4200,309750.0,0.0,73.75
HK.01299,2020-11-02 11:03:00,73.75,73.75,73.75,73.7,0.0,0.0,5600,412990.0,0.0,73.75
HK.01299,2020-11-02 11:04:00,73.75,73.75,73.75,73.75,0.0,0.0,8200,604750.0,0.0,73.75
HK.01299,2020-11-02 11:05:00,73.75,73.8,73.8,73.7,0.0,0.0,40800,3009130.0,0.06779661016948767,73.75
HK.01299,2020-11-02 11:06:00,73.8,73.85,73.9,73.8,0.0,0.0,40800,3012960.0,0.06775067750677122,73.8
HK.01299,2020-11-02 11:07:00,73.9,73.9,73.9,73.9,0.0,0.0,9400,694660.0,0.06770480704131533,73.85
HK.01299,2020-11-02 11:08:00,73.9,73.85,73.95,73.85,0.0,0.0,204200,15092150.0,-0.0676589986468354,73.9
HK.01299,2020-11-02 11:09:00,73.9,73.8,73.9,73.75,0.0,0.0,45600,3365620.0,-0.0677048070412961,73.85
HK.01299,2020-11-02 11:10:00,73.75,73.7,73.75,73.7,0.0,0.0,400,29480.0,-0.13550135501354243,73.8
HK.01299,2020-11-02 11:11:00,73.75,73.75,73.75,73.75,0.0,0.0,8600,634250.0,0.06784260515603414,73.7
HK.01299,2020-11-02 11:12:00,73.75,73.7,73.75,73.7,0.0,0.0,12000,884420.0,-0.06779661016948767,73.75
HK.01299,2020-11-02 11:13:00,73.7,73.7,73.7,73.7,0.0,0.0,1600,117920.0,0.0,73.7
HK.01299,2020-11-02 11:14:00,73.7,73.7,73.7,73.65,0.0,0.0,4600,339010.0,0.0,73.7
HK.01299,2020-11-02 11:15:00,73.7,73.7,73.7,73.7,0.0,0.0,1400,103180.0,0.0,73.7
HK.01299,2020-11-02 11:16:00,73.65,73.7,73.7,73.65,0.0,0.0,16600,1223170.0,0.0,73.7
HK.01299,2020-11-02 11:17:00,73.7,73.7,73.7,73.7,0.0,0.0,5000,368500.0,0.0,73.7
HK.01299,2020-11-02 11:18:00,73.7,73.7,73.7,73.65,0.0,0.0,5000,368490.0,0.0,73.7
HK.01299,2020-11-02 11:19:00,73.7,73.8,73.8,73.65,0.0,0.0,192400,14185600.0,0.1356852103120683,73.7
HK.01299,2020-11-02 11:20:00,73.85,73.85,73.85,73.8,0.0,0.0,29600,2185460.0,0.06775067750677122,73.8
HK.01299,2020-11-02 11:21:00,73.9,73.75,73.9,73.75,0.0,0.0,53200,3925540.0,-0.1354096140825922,73.85
HK.01299,2020-11-02 11:22:00,73.8,73.85,73.85,73.8,0.0,0.0,1600,118090.0,0.13559322033897533,73.75
HK.01299,2020-11-02 11:23:00,73.85,73.75,73.85,73.75,0.0,0.0,37400,2758610.0,-0.1354096140825922,73.85
HK.01299,2020-11-02 11:24:00,73.8,73.75,73.8,73.75,0.0,0.0,3400,250860.0,0.0,73.75
HK.01299,2020-11-02 11:25:00,73.7,73.7,73.7,73.7,0.0,0.0,17600,1297120.0,-0.06779661016948767,73.75
HK.01299,2020-11-02 11:26:00,73.65,73.65,73.65,73.65,0.0,0.0,200,14730.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 11:27:00,73.7,73.7,73.7,73.65,0.0,0.0,3200,235800.0,0.06788866259334304,73.65
HK.01299,2020-11-02 11:28:00,73.7,73.7,73.7,73.65,0.0,0.0,10600,781210.0,0.0,73.7
HK.01299,2020-11-02 11:29:00,73.7,73.65,73.7,73.65,0.0,0.0,77400,5700830.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 11:30:00,73.65,73.6,73.65,73.6,0.0,0.0,18800,1384120.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 11:31:00,73.65,73.65,73.65,73.6,0.0,0.0,84800,6241340.0,0.0679347826087111,73.6
HK.01299,2020-11-02 11:32:00,73.65,73.6,73.65,73.55,0.0,0.0,11400,838610.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 11:33:00,73.55,73.6,73.6,73.55,0.0,0.0,12200,897370.0,0.0,73.6
HK.01299,2020-11-02 11:34:00,73.55,73.55,73.6,73.55,0.0,0.0,26400,1941900.0,-0.06793478260869179,73.6
HK.01299,2020-11-02 11:35:00,73.55,73.5,73.55,73.5,0.0,0.0,30800,2265210.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 11:36:00,73.5,73.45,73.5,73.45,0.0,0.0,106600,7834770.0,-0.06802721088434988,73.5
HK.01299,2020-11-02 11:37:00,73.45,73.4,73.5,73.4,0.0,0.0,14000,1027950.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 11:38:00,73.5,73.35,73.5,73.35,0.0,0.0,58000,4257220.0,-0.06811989100818987,73.4
HK.01299,2020-11-02 11:39:00,73.35,73.3,73.35,73.3,0.0,0.0,9600,703790.0,-0.06816632583503363,73.35
HK.01299,2020-11-02 11:40:00,73.3,73.35,73.35,73.3,0.0,0.0,14400,1055580.0,0.06821282401091018,73.3
HK.01299,2020-11-02 11:41:00,73.3,73.55,73.55,73.3,0.0,0.0,328000,24067690.0,0.2726653033401539,73.35
HK.01299,2020-11-02 11:42:00,73.55,73.5,73.55,73.5,0.0,0.0,77400,5690760.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 11:43:00,73.5,73.5,73.5,73.5,0.0,0.0,1800,132300.0,0.0,73.5
HK.01299,2020-11-02 11:44:00,73.5,73.5,73.5,73.5,0.0,0.0,1200,88200.0,0.0,73.5
HK.01299,2020-11-02 11:45:00,73.5,73.45,73.5,73.45,0.0,0.0,4400,323250.0,-0.06802721088434988,73.5
HK.01299,2020-11-02 11:46:00,73.5,73.5,73.5,73.45,0.0,0.0,7400,543860.0,0.06807351940094915,73.45
HK.01299,2020-11-02 11:47:00,73.5,73.55,73.55,73.5,0.0,0.0,170000,12497040.0,0.06802721088434988,73.5
HK.01299,2020-11-02 11:48:00,73.55,73.5,73.55,73.5,0.0,0.0,2800,205810.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 11:49:00,73.5,73.5,73.5,73.5,0.0,0.0,2400,176400.0,0.0,73.5
HK.01299,2020-11-02 11:50:00,73.5,73.5,73.5,73.5,0.0,0.0,4000,294000.0,0.0,73.5
HK.01299,2020-11-02 11:51:00,73.5,73.45,73.5,73.45,0.0,0.0,34400,2526900.0,-0.06802721088434988,73.5
HK.01299,2020-11-02 11:52:00,73.45,73.45,73.45,73.4,0.0,0.0,6000,440590.0,0.0,73.45
HK.01299,2020-11-02 11:53:00,73.45,73.45,73.45,73.4,0.0,0.0,7600,557940.0,0.0,73.45
HK.01299,2020-11-02 11:54:00,73.4,73.4,73.45,73.4,0.0,0.0,27200,1996500.0,-0.06807351940094915,73.45
HK.01299,2020-11-02 11:55:00,73.35,73.55,73.6,73.35,0.0,0.0,236000,17331110.0,0.20435967302451152,73.4
HK.01299,2020-11-02 11:56:00,73.55,73.55,73.55,73.55,0.0,0.0,400,29420.0,0.0,73.55
HK.01299,2020-11-02 11:57:00,73.5,73.5,73.5,73.5,0.0,0.0,22400,1646400.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 11:58:00,73.5,73.5,73.5,73.5,0.0,0.0,4800,352800.0,0.0,73.5
HK.01299,2020-11-02 11:59:00,73.5,73.5,73.5,73.45,0.0,0.0,16800,1234600.0,0.0,73.5
HK.01299,2020-11-02 12:00:00,73.5,73.55,73.55,73.5,0.0,0.0,22200,1631900.0,0.06802721088434988,73.5
HK.01299,2020-11-02 13:01:00,73.6,73.55,73.6,73.5,0.0,0.0,42200,3104550.0,0.0,73.55
HK.01299,2020-11-02 13:02:00,73.55,73.55,73.55,73.5,0.0,0.0,62200,4574370.0,0.0,73.55
HK.01299,2020-11-02 13:03:00,73.6,73.6,73.65,73.6,0.0,0.0,73800,5431730.0,0.06798096532970382,73.55
HK.01299,2020-11-02 13:04:00,73.6,73.65,73.65,73.6,0.0,0.0,5000,368040.0,0.0679347826087111,73.6
HK.01299,2020-11-02 13:05:00,73.65,73.7,73.7,73.6,0.0,0.0,32000,2356870.0,0.06788866259334304,73.65
HK.01299,2020-11-02 13:06:00,73.7,73.75,73.75,73.7,0.0,0.0,10000,737040.0,0.06784260515603414,73.7
HK.01299,2020-11-02 13:07:00,73.75,73.65,73.75,73.6,0.0,0.0,39600,2915760.0,-0.13559322033897533,73.75
HK.01299,2020-11-02 13:08:00,73.6,73.55,73.65,73.55,0.0,0.0,2000,147200.0,-0.1357773251867054,73.65
HK.01299,2020-11-02 13:09:00,73.65,73.65,73.65,73.6,0.0,0.0,5000,368190.0,0.13596193065942697,73.55
HK.01299,2020-11-02 13:10:00,73.65,73.65,73.65,73.65,0.0,0.0,7000,515550.0,0.0,73.65
HK.01299,2020-11-02 13:11:00,73.65,73.7,73.7,73.65,0.0,0.0,25800,1900190.0,0.06788866259334304,73.65
HK.01299,2020-11-02 13:12:00,73.7,73.65,73.7,73.6,0.0,0.0,17400,1281110.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 13:13:00,73.65,73.7,73.7,73.65,0.0,0.0,11200,824890.0,0.06788866259334304,73.65
HK.01299,2020-11-02 13:14:00,73.7,73.7,73.7,73.65,0.0,0.0,12200,898790.0,0.0,73.7
HK.01299,2020-11-02 13:15:00,73.7,73.7,73.7,73.7,0.0,0.0,4200,309540.0,0.0,73.7
HK.01299,2020-11-02 13:16:00,73.7,73.7,73.75,73.7,0.0,0.0,15600,1149830.0,0.0,73.7
HK.01299,2020-11-02 13:17:00,73.7,73.7,73.7,73.7,0.0,0.0,12000,884400.0,0.0,73.7
HK.01299,2020-11-02 13:18:00,73.7,73.65,73.7,73.65,0.0,0.0,26800,1973870.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 13:19:00,73.65,73.65,73.65,73.65,0.0,0.0,3800,279870.0,0.0,73.65
HK.01299,2020-11-02 13:20:00,73.65,73.65,73.65,73.65,0.0,0.0,4800,353520.0,0.0,73.65
HK.01299,2020-11-02 13:21:00,73.65,73.65,73.65,73.65,0.0,0.0,5200,382980.0,0.0,73.65
HK.01299,2020-11-02 13:22:00,73.65,73.7,73.7,73.65,0.0,0.0,34000,2504200.0,0.06788866259334304,73.65
HK.01299,2020-11-02 13:23:00,73.7,73.65,73.7,73.65,0.0,0.0,5600,412700.0,-0.06784260515603414,73.7
HK.01299,2020-11-02 13:24:00,73.65,73.65,73.65,73.65,0.0,0.0,4200,309330.0,0.0,73.65
HK.01299,2020-11-02 13:25:00,73.65,73.65,73.65,73.65,0.0,0.0,6600,486090.0,0.0,73.65
HK.01299,2020-11-02 13:26:00,73.65,73.6,73.65,73.6,0.0,0.0,21400,1575510.0,-0.06788866259336235,73.65
HK.01299,2020-11-02 13:27:00,73.65,73.6,73.65,73.6,0.0,0.0,32600,2399470.0,0.0,73.6
HK.01299,2020-11-02 13:28:00,73.6,73.55,73.6,73.55,0.0,0.0,23000,1691710.0,-0.06793478260869179,73.6
HK.01299,2020-11-02 13:29:00,73.6,73.5,73.6,73.5,0.0,0.0,63800,4691830.0,-0.06798096532970382,73.55
HK.01299,2020-11-02 13:30:00,73.55,73.5,73.6,73.5,0.0,0.0,13200,970400.0,0.0,73.5
HK.01299,2020-11-02 13:31:00,73.55,73.5,73.55,73.5,0.0,0.0,60000,4410110.0,0.0,73.5
HK.01299,2020-11-02 13:32:00,73.45,73.4,73.5,73.4,0.0,0.0,92400,6786210.0,-0.13605442176869975,73.5
HK.01299,2020-11-02 13:33:00,73.45,73.35,73.45,73.35,0.0,0.0,49400,3625400.0,-0.06811989100818987,73.4
HK.01299,2020-11-02 13:34:00,73.3,73.35,73.35,73.3,0.0,0.0,48600,3562580.0,0.0,73.35
HK.01299,2020-11-02 13:35:00,73.3,73.35,73.35,73.3,0.0,0.0,76800,5632020.0,0.0,73.35
HK.01299,2020-11-02 13:36:00,73.4,73.3,73.4,73.3,0.0,0.0,43800,3211980.0,-0.06816632583503363,73.35
HK.01299,2020-11-02 13:37:00,73.3,73.3,73.35,73.3,0.0,0.0,44000,3225240.0,0.0,73.3
HK.01299,2020-11-02 13:38:00,73.25,73.25,73.35,73.25,0.0,0.0,64400,4719160.0,-0.06821282401091018,73.3
HK.01299,2020-11-02 13:39:00,73.3,73.3,73.3,73.25,0.0,0.0,61000,4468500.0,0.06825938566552513,73.25
HK.01299,2020-11-02 13:40:00,73.25,73.2,73.25,73.2,0.0,0.0,25400,1859970.0,-0.13642564802182036,73.3
HK.01299,2020-11-02 13:41:00,73.25,73.25,73.3,73.25,0.0,0.0,97200,7121650.0,0.06830601092895787,73.2
HK.01299,2020-11-02 13:42:00,73.3,73.25,73.3,73.25,0.0,0.0,19600,1435750.0,0.0,73.25
HK.01299,2020-11-02 13:43:00,73.3,73.25,73.3,73.25,0.0,0.0,54000,3955890.0,0.0,73.25
HK.01299,2020-11-02 13:44:00,73.25,73.25,73.3,73.25,0.0,0.0,105600,7735270.0,0.0,73.25
HK.01299,2020-11-02 13:45:00,73.25,73.25,73.3,73.25,0.0,0.0,108400,7942920.0,0.0,73.25
HK.01299,2020-11-02 13:46:00,73.25,73.25,73.3,73.25,0.0,0.0,42200,3091360.0,0.0,73.25
HK.01299,2020-11-02 13:47:00,73.25,73.35,73.35,73.25,0.0,0.0,125600,9205480.0,0.13651877133105025,73.25
HK.01299,2020-11-02 13:48:00,73.35,73.35,73.35,73.3,0.0,0.0,40600,2976230.0,0.0,73.35
HK.01299,2020-11-02 13:49:00,73.3,73.35,73.35,73.3,0.0,0.0,56600,4151150.0,0.0,73.35
HK.01299,2020-11-02 13:50:00,73.35,73.4,73.4,73.35,0.0,0.0,74400,5458280.0,0.068166325835053,73.35
HK.01299,2020-11-02 13:51:00,73.35,73.35,73.35,73.35,0.0,0.0,27600,2024460.0,-0.06811989100818987,73.4
HK.01299,2020-11-02 13:52:00,73.3,73.3,73.35,73.25,0.0,0.0,78200,5731620.0,-0.06816632583503363,73.35
HK.01299,2020-11-02 13:53:00,73.3,73.3,73.35,73.3,0.0,0.0,64800,4750920.0,0.0,73.3
HK.01299,2020-11-02 13:54:00,73.3,73.25,73.3,73.25,0.0,0.0,61400,4497560.0,-0.06821282401091018,73.3
HK.01299,2020-11-02 13:55:00,73.3,73.25,73.3,73.2,0.0,0.0,38000,2783200.0,0.0,73.25
HK.01299,2020-11-02 13:56:00,73.25,73.3,73.3,73.25,0.0,0.0,65800,4820090.0,0.06825938566552513,73.25
HK.01299,2020-11-02 13:57:00,73.25,73.2,73.25,73.2,0.0,0.0,35200,2577940.0,-0.13642564802182036,73.3
HK.01299,2020-11-02 13:58:00,73.25,73.2,73.25,73.15,0.0,0.0,160600,11754840.0,0.0,73.2
HK.01299,2020-11-02 13:59:00,73.2,73.2,73.25,73.15,0.0,0.0,85800,6276700.0,0.0,73.2
HK.01299,2020-11-02 14:00:00,73.2,73.1,73.2,73.1,0.0,0.0,26000,1900860.0,-0.13661202185793514,73.2
HK.01299,2020-11-02 14:01:00,73.1,73.15,73.15,73.1,0.0,0.0,55400,4050010.0,0.06839945280439312,73.1
HK.01299,2020-11-02 14:02:00,73.15,73.15,73.15,73.15,0.0,0.0,40600,2969890.0,0.0,73.15
HK.01299,2020-11-02 14:03:00,73.15,73.15,73.15,73.15,0.0,0.0,2400,175560.0,0.0,73.15
HK.01299,2020-11-02 14:04:00,73.1,73.15,73.15,73.1,0.0,0.0,15000,1096560.0,0.0,73.15
HK.01299,2020-11-02 14:05:00,73.1,73.25,73.25,73.1,0.0,0.0,122600,8973400.0,0.13670539986328684,73.15
HK.01299,2020-11-02 14:06:00,73.3,73.3,73.3,73.3,0.0,0.0,4400,322520.0,0.06825938566552513,73.25
HK.01299,2020-11-02 14:07:00,73.3,73.25,73.3,73.25,0.0,0.0,75200,5508460.0,-0.06821282401091018,73.3
HK.01299,2020-11-02 14:08:00,73.2,73.2,73.25,73.15,0.0,0.0,43600,3191040.0,-0.06825938566552513,73.25
HK.01299,2020-11-02 14:09:00,73.15,73.2,73.25,73.15,0.0,0.0,111400,8150380.0,0.0,73.2
