code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-26 11:14:00,73.8,73.8,73.85,73.8,0.0,0.0,9400,697140.0,0.0,73.8
HK.01299,2020-06-26 11:15:00,73.8,73.8,73.85,73.8,0.0,0.0,8000,593220.0,0.0,73.8
HK.01299,2020-06-26 11:16:00,73.85,73.75,73.85,73.75,0.0,0.0,36800,2728060.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 11:17:00,73.75,73.75,73.8,73.75,0.0,0.0,11800,874450.0,0.0,73.75
HK.01299,2020-06-26 11:18:00,73.75,73.75,73.8,73.75,0.0,0.0,10600,785510.0,0.0,73.75
HK.01299,2020-06-26 11:19:00,73.8,73.75,73.8,73.75,0.0,0.0,8400,622550.0,0.0,73.75
HK.01299,2020-06-26 11:20:00,73.75,73.65,73.75,73.65,0.0,0.0,99000,7331690.0,-0.13559322033897533,73.75
HK.01299,2020-06-26 11:21:00,73.7,73.75,73.75,73.65,0.0,0.0,197600,14625600.0,0.1357773251866861,73.65
HK.01299,2020-06-26 11:22:00,73.7,73.7,73.7,73.65,0.0,0.0,10200,755290.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 11:23:00,73.7,73.7,73.75,73.7,0.0,0.0,11000,814860.0,0.0,73.7
HK.01299,2020-06-26 11:24:00,73.7,73.8,73.8,73.7,0.0,0.0,129000,9560810.0,0.1356852103120683,73.7
HK.01299,2020-06-26 11:25:00,73.85,73.9,74.0,73.85,0.0,0.0,66000,4901820.0,0.1355013550135617,73.8
HK.01299,2020-06-26 11:26:00,73.95,73.85,74.0,73.85,0.0,0.0,90200,6698200.0,-0.0676589986468354,73.9
HK.01299,2020-06-26 11:27:00,73.9,73.85,73.9,73.85,0.0,0.0,5600,415630.0,0.0,73.85
HK.01299,2020-06-26 11:28:00,73.85,73.8,73.9,73.75,0.0,0.0,42200,3129870.0,-0.0677048070412961,73.85
HK.01299,2020-06-26 11:29:00,73.85,73.9,73.9,73.85,0.0,0.0,61600,4573640.0,0.1355013550135617,73.8
HK.01299,2020-06-26 11:30:00,73.9,73.95,73.95,73.9,0.0,0.0,1600,118820.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:31:00,73.9,73.8,73.9,73.8,0.0,0.0,31400,2330420.0,-0.20283975659229977,73.95
HK.01299,2020-06-26 11:32:00,73.85,73.8,73.85,73.8,0.0,0.0,4800,356140.0,0.0,73.8
HK.01299,2020-06-26 11:33:00,73.8,73.8,73.85,73.8,0.0,0.0,4200,311500.0,0.0,73.8
HK.01299,2020-06-26 11:34:00,73.85,73.8,73.85,73.8,0.0,0.0,10600,786340.0,0.0,73.8
HK.01299,2020-06-26 11:35:00,73.85,73.85,73.85,73.8,0.0,0.0,17200,1276070.0,0.06775067750677122,73.8
HK.01299,2020-06-26 11:36:00,73.85,73.8,73.85,73.8,0.0,0.0,7600,563580.0,-0.0677048070412961,73.85
HK.01299,2020-06-26 11:37:00,73.85,73.85,73.85,73.8,0.0,0.0,5400,400570.0,0.06775067750677122,73.8
HK.01299,2020-06-26 11:38:00,73.8,73.85,73.85,73.8,0.0,0.0,17600,1305240.0,0.0,73.85
HK.01299,2020-06-26 11:39:00,73.8,73.85,73.85,73.8,0.0,0.0,128800,9556440.0,0.0,73.85
HK.01299,2020-06-26 11:40:00,73.9,73.9,73.9,73.85,0.0,0.0,8800,653380.0,0.06770480704131533,73.85
HK.01299,2020-06-26 11:41:00,73.9,73.9,73.95,73.85,0.0,0.0,15200,1128530.0,0.0,73.9
HK.01299,2020-06-26 11:42:00,73.95,73.95,73.95,73.9,0.0,0.0,5200,386310.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:43:00,73.9,73.95,73.95,73.9,0.0,0.0,19200,1426260.0,0.0,73.95
HK.01299,2020-06-26 11:44:00,73.9,73.9,73.9,73.85,0.0,0.0,88400,6563650.0,-0.06761325219742685,73.95
HK.01299,2020-06-26 11:45:00,73.9,73.9,73.95,73.9,0.0,0.0,6000,445560.0,0.0,73.9
HK.01299,2020-06-26 11:46:00,73.95,73.9,73.95,73.9,0.0,0.0,3800,282200.0,0.0,73.9
HK.01299,2020-06-26 11:47:00,73.95,73.95,73.95,73.9,0.0,0.0,32600,2422160.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:48:00,73.95,73.9,73.95,73.9,0.0,0.0,11000,817140.0,-0.06761325219742685,73.95
HK.01299,2020-06-26 11:49:00,73.95,73.95,73.95,73.9,0.0,0.0,7200,534880.0,0.06765899864681617,73.9
HK.01299,2020-06-26 11:50:00,73.95,74.0,74.0,73.9,0.0,0.0,32200,2392740.0,0.06761325219742685,73.95
HK.01299,2020-06-26 11:51:00,74.0,74.0,74.0,73.95,0.0,0.0,7600,564960.0,0.0,74.0
HK.01299,2020-06-26 11:52:00,74.0,73.95,74.0,73.95,0.0,0.0,27200,2021280.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 11:53:00,74.0,73.95,74.0,73.9,0.0,0.0,91200,6776040.0,0.0,73.95
HK.01299,2020-06-26 11:54:00,73.95,73.8,73.95,73.8,0.0,0.0,160600,11922950.0,-0.20283975659229977,73.95
HK.01299,2020-06-26 11:55:00,73.85,73.8,73.85,73.8,0.0,0.0,20800,1542340.0,0.0,73.8
HK.01299,2020-06-26 11:56:00,73.85,73.75,73.85,73.75,0.0,0.0,14400,1067520.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 11:57:00,73.8,73.85,73.85,73.8,0.0,0.0,65800,4879440.0,0.13559322033897533,73.75
HK.01299,2020-06-26 11:58:00,73.85,73.85,73.85,73.8,0.0,0.0,34200,2537570.0,0.0,73.85
HK.01299,2020-06-26 11:59:00,73.85,73.9,73.9,73.8,0.0,0.0,15800,1172440.0,0.06770480704131533,73.85
HK.01299,2020-06-26 12:00:00,73.85,73.8,73.9,73.8,0.0,0.0,26800,1988130.0,-0.13531799729365157,73.9
HK.01299,2020-06-26 13:01:00,73.8,73.95,73.95,73.8,0.0,0.0,148600,11027620.0,0.20325203252033291,73.8
HK.01299,2020-06-26 13:02:00,73.95,74.0,74.0,73.9,0.0,0.0,28400,2110600.0,0.06761325219742685,73.95
HK.01299,2020-06-26 13:03:00,73.95,73.85,73.95,73.85,0.0,0.0,189800,14097330.0,-0.2027027027027104,74.0
HK.01299,2020-06-26 13:04:00,73.85,73.85,73.9,73.85,0.0,0.0,17800,1321340.0,0.0,73.85
HK.01299,2020-06-26 13:05:00,73.85,73.85,73.9,73.85,0.0,0.0,4800,356250.0,0.0,73.85
HK.01299,2020-06-26 13:06:00,73.9,73.8,73.9,73.8,0.0,0.0,70800,5252590.0,-0.0677048070412961,73.85
HK.01299,2020-06-26 13:07:00,73.8,73.8,73.8,73.8,0.0,0.0,27600,2046540.0,0.0,73.8
HK.01299,2020-06-26 13:08:00,73.8,73.75,73.85,73.75,0.0,0.0,45800,3395590.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 13:09:00,73.75,73.75,73.75,73.7,0.0,0.0,116800,8654610.0,0.0,73.75
HK.01299,2020-06-26 13:10:00,73.75,73.7,73.75,73.7,0.0,0.0,3400,251840.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 13:11:00,73.7,73.7,73.75,73.7,0.0,0.0,22000,1629590.0,0.0,73.7
HK.01299,2020-06-26 13:12:00,73.7,73.75,73.75,73.7,0.0,0.0,1600,118510.0,0.06784260515603414,73.7
HK.01299,2020-06-26 13:13:00,73.7,73.7,73.75,73.7,0.0,0.0,14600,1081180.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 13:14:00,73.75,73.7,73.75,73.7,0.0,0.0,3800,281460.0,0.0,73.7
HK.01299,2020-06-26 13:15:00,73.75,73.8,73.85,73.7,0.0,0.0,186000,13786260.0,0.1356852103120683,73.7
HK.01299,2020-06-26 13:16:00,73.85,73.85,73.85,73.8,0.0,0.0,6200,459980.0,0.06775067750677122,73.8
HK.01299,2020-06-26 13:17:00,73.85,73.85,73.85,73.8,0.0,0.0,16600,1231650.0,0.0,73.85
HK.01299,2020-06-26 13:18:00,73.8,73.75,73.8,73.7,0.0,0.0,354800,26292100.0,-0.1354096140825922,73.85
HK.01299,2020-06-26 13:19:00,73.75,73.75,73.75,73.75,0.0,0.0,14000,1037400.0,0.0,73.75
HK.01299,2020-06-26 13:20:00,73.75,73.75,73.75,73.75,0.0,0.0,22800,1689480.0,0.0,73.75
HK.01299,2020-06-26 13:21:00,73.75,73.75,73.8,73.75,0.0,0.0,7800,578090.0,0.0,73.75
HK.01299,2020-06-26 13:22:00,73.75,73.75,73.8,73.75,0.0,0.0,17200,1274580.0,0.0,73.75
HK.01299,2020-06-26 13:23:00,73.75,73.75,73.75,73.75,0.0,0.0,5600,414960.0,0.0,73.75
HK.01299,2020-06-26 13:24:00,73.75,73.75,73.75,73.7,0.0,0.0,24200,1793170.0,0.0,73.75
HK.01299,2020-06-26 13:25:00,73.75,73.75,73.75,73.75,0.0,0.0,8200,607620.0,0.0,73.75
HK.01299,2020-06-26 13:26:00,73.75,73.8,73.8,73.75,0.0,0.0,52600,3899900.0,0.06779661016948767,73.75
HK.01299,2020-06-26 13:27:00,73.8,73.8,73.8,73.8,0.0,0.0,400,29660.0,0.0,73.8
HK.01299,2020-06-26 13:28:00,73.8,73.8,73.8,73.8,0.0,0.0,1000,74150.0,0.0,73.8
HK.01299,2020-06-26 13:29:00,73.8,73.9,73.9,73.8,0.0,0.0,138600,10285310.0,0.1355013550135617,73.8
HK.01299,2020-06-26 13:30:00,73.9,73.9,73.9,73.9,0.0,0.0,6800,504900.0,0.0,73.9
HK.01299,2020-06-26 13:31:00,73.85,74.0,74.0,73.85,0.0,0.0,43600,3238470.0,0.13531799729363234,73.9
HK.01299,2020-06-26 13:32:00,74.0,73.95,74.0,73.95,0.0,0.0,90800,6746490.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 13:33:00,74.0,74.0,74.0,74.0,0.0,0.0,8800,654280.0,0.06761325219742685,73.95
HK.01299,2020-06-26 13:34:00,74.0,73.95,74.0,73.9,0.0,0.0,139000,10327370.0,-0.06756756756756373,74.0
HK.01299,2020-06-26 13:35:00,73.95,73.95,73.95,73.95,0.0,0.0,400,29720.0,0.0,73.95
HK.01299,2020-06-26 13:36:00,73.95,73.95,74.0,73.9,0.0,0.0,111400,8276770.0,0.0,73.95
HK.01299,2020-06-26 13:37:00,73.95,73.95,73.95,73.95,0.0,0.0,59600,4428280.0,0.0,73.95
HK.01299,2020-06-26 13:38:00,73.95,73.95,74.0,73.95,0.0,0.0,11800,876750.0,0.0,73.95
HK.01299,2020-06-26 13:39:00,73.95,73.9,73.95,73.9,0.0,0.0,27000,2005330.0,-0.06761325219742685,73.95
HK.01299,2020-06-26 13:40:00,73.9,73.9,73.95,73.9,0.0,0.0,9800,727680.0,0.0,73.9
HK.01299,2020-06-26 13:41:00,73.9,73.9,73.9,73.9,0.0,0.0,17600,1306800.0,0.0,73.9
HK.01299,2020-06-26 13:42:00,73.9,73.9,73.9,73.9,0.0,0.0,3000,222750.0,0.0,73.9
HK.01299,2020-06-26 13:43:00,73.9,73.85,73.9,73.85,0.0,0.0,25000,1856010.0,-0.0676589986468354,73.9
HK.01299,2020-06-26 13:44:00,73.9,73.85,73.9,73.85,0.0,0.0,12200,905270.0,0.0,73.85
HK.01299,2020-06-26 13:45:00,73.85,73.85,73.85,73.85,0.0,0.0,17400,1291080.0,0.0,73.85
HK.01299,2020-06-26 13:46:00,73.85,73.85,73.9,73.85,0.0,0.0,24000,1780820.0,0.0,73.85
HK.01299,2020-06-26 13:47:00,73.85,73.85,73.9,73.85,0.0,0.0,6400,474890.0,0.0,73.85
HK.01299,2020-06-26 13:48:00,73.85,73.8,73.9,73.8,0.0,0.0,31600,2344570.0,-0.0677048070412961,73.85
HK.01299,2020-06-26 13:49:00,73.8,73.75,73.85,73.75,0.0,0.0,46400,3440230.0,-0.06775067750677122,73.8
HK.01299,2020-06-26 13:50:00,73.75,73.75,73.8,73.75,0.0,0.0,13400,993000.0,0.0,73.75
HK.01299,2020-06-26 13:51:00,73.75,73.75,73.75,73.7,0.0,0.0,64800,4801290.0,0.0,73.75
HK.01299,2020-06-26 13:52:00,73.75,73.75,73.75,73.7,0.0,0.0,3200,237010.0,0.0,73.75
HK.01299,2020-06-26 13:53:00,73.7,73.7,73.75,73.7,0.0,0.0,21600,1599510.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 13:54:00,73.75,73.7,73.75,73.7,0.0,0.0,1400,103700.0,0.0,73.7
HK.01299,2020-06-26 13:55:00,73.7,73.75,73.75,73.7,0.0,0.0,17200,1273750.0,0.06784260515603414,73.7
HK.01299,2020-06-26 13:56:00,73.7,73.7,73.7,73.7,0.0,0.0,15800,1169990.0,-0.06779661016948767,73.75
HK.01299,2020-06-26 13:57:00,73.7,73.7,73.7,73.7,0.0,0.0,21000,1555050.0,0.0,73.7
HK.01299,2020-06-26 13:58:00,73.7,73.7,73.75,73.7,0.0,0.0,18000,1332960.0,0.0,73.7
HK.01299,2020-06-26 13:59:00,73.75,73.7,73.75,73.7,0.0,0.0,12600,933110.0,0.0,73.7
HK.01299,2020-06-26 14:00:00,73.7,73.7,73.75,73.65,0.0,0.0,85200,6308930.0,0.0,73.7
HK.01299,2020-06-26 14:01:00,73.65,73.65,73.7,73.65,0.0,0.0,6400,473730.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:02:00,73.7,73.65,73.7,73.65,0.0,0.0,17000,1258060.0,0.0,73.65
HK.01299,2020-06-26 14:03:00,73.65,73.65,73.7,73.65,0.0,0.0,8600,636440.0,0.0,73.65
HK.01299,2020-06-26 14:04:00,73.65,73.7,73.7,73.65,0.0,0.0,7800,577420.0,0.06788866259334304,73.65
HK.01299,2020-06-26 14:05:00,73.65,73.65,73.7,73.65,0.0,0.0,44000,3256620.0,-0.06784260515603414,73.7
HK.01299,2020-06-26 14:06:00,73.65,73.65,73.7,73.65,0.0,0.0,7600,562470.0,0.0,73.65
HK.01299,2020-06-26 14:07:00,73.65,73.8,73.8,73.65,0.0,0.0,244200,18088140.0,0.20366598778002915,73.65
HK.01299,2020-06-26 14:08:00,73.85,73.8,73.85,73.8,0.0,0.0,15800,1172330.0,0.0,73.8
HK.01299,2020-06-26 14:09:00,73.8,73.8,73.85,73.8,0.0,0.0,4000,296650.0,0.0,73.8
HK.01299,2020-06-26 14:10:00,73.85,73.85,73.85,73.8,0.0,0.0,14600,1083310.0,0.06775067750677122,73.8
HK.01299,2020-06-26 14:11:00,73.85,73.7,73.85,73.7,0.0,0.0,151400,11222820.0,-0.20311442112388828,73.85
