code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-17 14:10:00,75.25,75.2,75.25,75.15,0.0,0.0,82800,6256790.0,0.0,75.2
HK.01299,2020-08-17 14:11:00,75.2,75.2,75.25,75.15,0.0,0.0,27400,2070250.0,0.0,75.2
HK.01299,2020-08-17 14:12:00,75.15,75.15,75.2,75.15,0.0,0.0,53800,4062430.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 14:13:00,75.15,75.2,75.2,75.1,0.0,0.0,28400,2143920.0,0.06653359946772743,75.15
HK.01299,2020-08-17 14:14:00,75.2,75.2,75.2,75.2,0.0,0.0,3400,256870.0,0.0,75.2
HK.01299,2020-08-17 14:15:00,75.2,75.2,75.2,75.2,0.0,0.0,5000,377750.0,0.0,75.2
HK.01299,2020-08-17 14:16:00,75.2,75.15,75.2,75.15,0.0,0.0,36200,2733230.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 14:17:00,75.15,75.15,75.2,75.15,0.0,0.0,4800,362410.0,0.0,75.15
HK.01299,2020-08-17 14:18:00,75.2,75.35,75.35,75.2,0.0,0.0,123600,9340260.0,0.2661343978709097,75.15
HK.01299,2020-08-17 14:19:00,75.35,75.4,75.4,75.3,0.0,0.0,7600,575430.0,0.0663570006635851,75.35
HK.01299,2020-08-17 14:20:00,75.4,75.4,75.4,75.4,0.0,0.0,18600,1408950.0,0.0,75.4
HK.01299,2020-08-17 14:21:00,75.45,75.45,75.45,75.45,0.0,0.0,1200,90960.0,0.06631299734747632,75.4
HK.01299,2020-08-17 14:22:00,75.45,75.4,75.45,75.4,0.0,0.0,1200,90950.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:23:00,75.45,75.45,75.5,75.45,0.0,0.0,84200,6383400.0,0.06631299734747632,75.4
HK.01299,2020-08-17 14:24:00,75.45,75.4,75.45,75.35,0.0,0.0,31800,2409200.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:25:00,75.35,75.35,75.4,75.35,0.0,0.0,1400,105990.0,-0.06631299734749518,75.4
HK.01299,2020-08-17 14:26:00,75.4,75.4,75.45,75.4,0.0,0.0,39800,3015690.0,0.0663570006635851,75.35
HK.01299,2020-08-17 14:27:00,75.45,75.4,75.45,75.4,0.0,0.0,15800,1197030.0,0.0,75.4
HK.01299,2020-08-17 14:28:00,75.45,75.35,75.45,75.35,0.0,0.0,140800,10670900.0,-0.06631299734749518,75.4
HK.01299,2020-08-17 14:29:00,75.4,75.45,75.45,75.4,0.0,0.0,27400,2076280.0,0.13271400132715133,75.35
HK.01299,2020-08-17 14:30:00,75.5,75.4,75.5,75.4,0.0,0.0,17000,1288750.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:31:00,75.45,75.4,75.45,75.4,0.0,0.0,25000,1893820.0,0.0,75.4
HK.01299,2020-08-17 14:32:00,75.45,75.45,75.45,75.45,0.0,0.0,2200,166760.0,0.06631299734747632,75.4
HK.01299,2020-08-17 14:33:00,75.4,75.4,75.4,75.35,0.0,0.0,30600,2317620.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:34:00,75.4,75.4,75.4,75.4,0.0,0.0,0,0.0,0.0,75.4
HK.01299,2020-08-17 14:35:00,75.45,75.45,75.45,75.45,0.0,0.0,600,45480.0,0.06631299734747632,75.4
HK.01299,2020-08-17 14:36:00,75.45,75.45,75.45,75.45,0.0,0.0,200,15160.0,0.0,75.45
HK.01299,2020-08-17 14:37:00,75.45,75.45,75.45,75.45,0.0,0.0,2200,166760.0,0.0,75.45
HK.01299,2020-08-17 14:38:00,75.4,75.4,75.45,75.35,0.0,0.0,33600,2545230.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:39:00,75.4,75.5,75.5,75.4,0.0,0.0,158600,12019420.0,0.13262599469495265,75.4
HK.01299,2020-08-17 14:40:00,75.5,75.5,75.5,75.45,0.0,0.0,5600,424700.0,0.0,75.5
HK.01299,2020-08-17 14:41:00,75.5,75.5,75.5,75.5,0.0,0.0,26000,1972100.0,0.0,75.5
HK.01299,2020-08-17 14:42:00,75.5,75.5,75.5,75.5,0.0,0.0,600,45510.0,0.0,75.5
HK.01299,2020-08-17 14:43:00,75.5,75.45,75.5,75.45,0.0,0.0,25600,1940800.0,-0.06622516556291015,75.5
HK.01299,2020-08-17 14:44:00,75.45,75.45,75.45,75.45,0.0,0.0,600,45480.0,0.0,75.45
HK.01299,2020-08-17 14:45:00,75.45,75.4,75.45,75.4,0.0,0.0,60600,4591890.0,-0.06626905235254758,75.45
HK.01299,2020-08-17 14:46:00,75.4,75.4,75.45,75.4,0.0,0.0,10000,757670.0,0.0,75.4
HK.01299,2020-08-17 14:47:00,75.4,75.45,75.45,75.4,0.0,0.0,1600,121240.0,0.06631299734747632,75.4
HK.01299,2020-08-17 14:48:00,75.45,75.45,75.45,75.45,0.0,0.0,800,60640.0,0.0,75.45
HK.01299,2020-08-17 14:49:00,75.45,75.45,75.45,75.45,0.0,0.0,2400,181920.0,0.0,75.45
HK.01299,2020-08-17 14:50:00,75.45,75.5,75.5,75.45,0.0,0.0,83200,6306910.0,0.06626905235254758,75.45
HK.01299,2020-08-17 14:51:00,75.5,75.5,75.5,75.45,0.0,0.0,4000,303350.0,0.0,75.5
HK.01299,2020-08-17 14:52:00,75.5,75.5,75.5,75.45,0.0,0.0,5800,439780.0,0.0,75.5
HK.01299,2020-08-17 14:53:00,75.5,75.5,75.5,75.45,0.0,0.0,22200,1683820.0,0.0,75.5
HK.01299,2020-08-17 14:54:00,75.5,75.5,75.5,75.5,0.0,0.0,15200,1152920.0,0.0,75.5
HK.01299,2020-08-17 14:55:00,75.45,75.45,75.5,75.45,0.0,0.0,4000,303300.0,-0.06622516556291015,75.5
HK.01299,2020-08-17 14:56:00,75.5,75.5,75.5,75.45,0.0,0.0,3600,273020.0,0.06626905235254758,75.45
HK.01299,2020-08-17 14:57:00,75.5,75.5,75.5,75.45,0.0,0.0,33200,2518170.0,0.0,75.5
HK.01299,2020-08-17 14:58:00,75.5,75.5,75.5,75.45,0.0,0.0,4400,333690.0,0.0,75.5
HK.01299,2020-08-17 14:59:00,75.45,75.45,75.45,75.35,0.0,0.0,106200,8046420.0,-0.06622516556291015,75.5
HK.01299,2020-08-17 15:00:00,75.45,75.45,75.45,75.45,0.0,0.0,200,15160.0,0.0,75.45
HK.01299,2020-08-17 15:01:00,75.45,75.5,75.5,75.45,0.0,0.0,75000,5686170.0,0.06626905235254758,75.45
HK.01299,2020-08-17 15:02:00,75.5,75.45,75.5,75.45,0.0,0.0,12400,940090.0,-0.06622516556291015,75.5
HK.01299,2020-08-17 15:03:00,75.5,75.5,75.5,75.45,0.0,0.0,25000,1896220.0,0.06626905235254758,75.45
HK.01299,2020-08-17 15:04:00,75.5,75.6,75.6,75.5,0.0,0.0,149200,11322270.0,0.1324503311258203,75.5
HK.01299,2020-08-17 15:05:00,75.55,75.5,75.55,75.5,0.0,0.0,30800,2337690.0,-0.13227513227512477,75.6
HK.01299,2020-08-17 15:06:00,75.5,75.5,75.5,75.5,0.0,0.0,11200,849520.0,0.0,75.5
HK.01299,2020-08-17 15:07:00,75.5,75.4,75.5,75.4,0.0,0.0,41800,3168820.0,-0.1324503311258203,75.5
HK.01299,2020-08-17 15:08:00,75.45,75.4,75.45,75.4,0.0,0.0,22400,1696810.0,0.0,75.4
HK.01299,2020-08-17 15:09:00,75.4,75.4,75.4,75.4,0.0,0.0,600,45450.0,0.0,75.4
HK.01299,2020-08-17 15:10:00,75.35,75.35,75.35,75.35,0.0,0.0,1200,90840.0,-0.06631299734749518,75.4
HK.01299,2020-08-17 15:11:00,75.35,75.25,75.4,75.25,0.0,0.0,138200,10450880.0,-0.13271400132713249,75.35
HK.01299,2020-08-17 15:12:00,75.25,75.2,75.25,75.2,0.0,0.0,17000,1284770.0,-0.06644518272424871,75.25
HK.01299,2020-08-17 15:13:00,75.25,75.2,75.25,75.2,0.0,0.0,12400,937320.0,0.0,75.2
HK.01299,2020-08-17 15:14:00,75.25,75.25,75.25,75.2,0.0,0.0,291600,22033430.0,0.06648936170212387,75.2
HK.01299,2020-08-17 15:15:00,75.25,75.25,75.25,75.25,0.0,0.0,2200,166320.0,0.0,75.25
HK.01299,2020-08-17 15:16:00,75.25,75.25,75.25,75.25,0.0,0.0,6400,483840.0,0.0,75.25
HK.01299,2020-08-17 15:17:00,75.25,75.25,75.25,75.25,0.0,0.0,6800,514080.0,0.0,75.25
HK.01299,2020-08-17 15:18:00,75.25,75.4,75.4,75.25,0.0,0.0,76000,5748310.0,0.19933554817276505,75.25
HK.01299,2020-08-17 15:19:00,75.4,75.3,75.4,75.3,0.0,0.0,47400,3587940.0,-0.1326259946949715,75.4
HK.01299,2020-08-17 15:20:00,75.3,75.25,75.3,75.25,0.0,0.0,2000,151210.0,-0.06640106241699491,75.3
HK.01299,2020-08-17 15:21:00,75.25,75.2,75.3,75.2,0.0,0.0,70000,5289410.0,-0.06644518272424871,75.25
HK.01299,2020-08-17 15:22:00,75.2,75.2,75.2,75.2,0.0,0.0,35200,2659360.0,0.0,75.2
HK.01299,2020-08-17 15:23:00,75.2,75.2,75.2,75.2,0.0,0.0,3400,256870.0,0.0,75.2
HK.01299,2020-08-17 15:24:00,75.2,75.2,75.2,75.2,0.0,0.0,6200,468410.0,0.0,75.2
HK.01299,2020-08-17 15:25:00,75.2,75.2,75.2,75.15,0.0,0.0,21800,1646240.0,0.0,75.2
HK.01299,2020-08-17 15:26:00,75.2,75.2,75.2,75.15,0.0,0.0,9600,725250.0,0.0,75.2
HK.01299,2020-08-17 15:27:00,75.2,75.2,75.2,75.2,0.0,0.0,7400,559070.0,0.0,75.2
HK.01299,2020-08-17 15:28:00,75.2,75.2,75.2,75.15,0.0,0.0,20400,1540640.0,0.0,75.2
HK.01299,2020-08-17 15:29:00,75.15,75.2,75.2,75.15,0.0,0.0,8400,634610.0,0.0,75.2
HK.01299,2020-08-17 15:30:00,75.2,75.2,75.2,75.15,0.0,0.0,28600,2159860.0,0.0,75.2
HK.01299,2020-08-17 15:31:00,75.2,75.15,75.2,75.15,0.0,0.0,9400,710060.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 15:32:00,75.2,75.2,75.2,75.15,0.0,0.0,29000,2190320.0,0.06653359946772743,75.15
HK.01299,2020-08-17 15:33:00,75.2,75.15,75.2,75.15,0.0,0.0,14800,1117970.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 15:34:00,75.15,75.15,75.2,75.15,0.0,0.0,19000,1434920.0,0.0,75.15
HK.01299,2020-08-17 15:35:00,75.2,75.2,75.2,75.15,0.0,0.0,19200,1450120.0,0.06653359946772743,75.15
HK.01299,2020-08-17 15:36:00,75.2,75.25,75.25,75.2,0.0,0.0,178600,13494630.0,0.06648936170212387,75.2
HK.01299,2020-08-17 15:37:00,75.25,75.3,75.35,75.25,0.0,0.0,112000,8470290.0,0.06644518272424871,75.25
HK.01299,2020-08-17 15:38:00,75.3,75.3,75.3,75.25,0.0,0.0,1200,90770.0,0.0,75.3
HK.01299,2020-08-17 15:39:00,75.25,75.3,75.3,75.25,0.0,0.0,24800,1875610.0,0.0,75.3
HK.01299,2020-08-17 15:40:00,75.3,75.2,75.3,75.15,0.0,0.0,109600,8282230.0,-0.13280212483398982,75.3
HK.01299,2020-08-17 15:41:00,75.2,75.2,75.25,75.15,0.0,0.0,81200,6134500.0,0.0,75.2
HK.01299,2020-08-17 15:42:00,75.2,75.15,75.25,75.15,0.0,0.0,43800,3308830.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 15:43:00,75.2,75.2,75.2,75.15,0.0,0.0,6600,498390.0,0.06653359946772743,75.15
HK.01299,2020-08-17 15:44:00,75.15,75.2,75.2,75.15,0.0,0.0,6600,498370.0,0.0,75.2
HK.01299,2020-08-17 15:45:00,75.15,75.2,75.2,75.15,0.0,0.0,57600,4350960.0,0.0,75.2
HK.01299,2020-08-17 15:46:00,75.2,75.15,75.2,75.1,0.0,0.0,100400,7579990.0,-0.06648936170212387,75.2
HK.01299,2020-08-17 15:47:00,75.1,75.05,75.15,75.05,0.0,0.0,137000,10336380.0,-0.13306719893547375,75.15
HK.01299,2020-08-17 15:48:00,75.05,75.0,75.1,75.0,0.0,0.0,81600,6152530.0,-0.06662225183210814,75.05
HK.01299,2020-08-17 15:49:00,75.0,74.95,75.05,74.95,0.0,0.0,43600,3285040.0,-0.06666666666666288,75.0
HK.01299,2020-08-17 15:50:00,74.95,75.1,75.1,74.95,0.0,0.0,207000,15598890.0,0.20013342228150963,74.95
HK.01299,2020-08-17 15:51:00,75.1,75.1,75.1,75.05,0.0,0.0,27400,2066480.0,0.0,75.1
HK.01299,2020-08-17 15:52:00,75.1,75.15,75.2,75.1,0.0,0.0,128000,9659780.0,0.06657789613849717,75.1
HK.01299,2020-08-17 15:53:00,75.15,75.1,75.15,75.1,0.0,0.0,49000,3698250.0,-0.06653359946774633,75.15
HK.01299,2020-08-17 15:54:00,75.05,75.05,75.1,75.05,0.0,0.0,11400,859580.0,-0.06657789613847824,75.1
HK.01299,2020-08-17 15:55:00,75.05,75.05,75.1,75.05,0.0,0.0,11200,844510.0,0.0,75.05
HK.01299,2020-08-17 15:56:00,75.1,75.0,75.1,75.0,0.0,0.0,65600,4947020.0,-0.06662225183210814,75.05
HK.01299,2020-08-17 15:57:00,75.0,75.1,75.1,75.0,0.0,0.0,63600,4795060.0,0.13333333333332575,75.0
HK.01299,2020-08-17 15:58:00,75.1,75.05,75.1,75.05,0.0,0.0,30000,2262310.0,-0.06657789613847824,75.1
HK.01299,2020-08-17 15:59:00,75.1,75.0,75.1,74.95,0.0,0.0,51600,3889050.0,-0.06662225183210814,75.05
HK.01299,2020-08-17 16:00:00,75.0,74.9,75.05,74.9,0.0,0.0,920400,69262650.0,-0.13333333333332575,75.0
