code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-02 14:10:00,75.317,75.317,75.317,75.267,0.0,0.0,23400,1791780.0,0.0,75.317
HK.01299,2020-03-02 14:11:00,75.317,75.417,75.417,75.317,0.0,0.0,111600,8550790.0,0.13277214971388734,75.317
HK.01299,2020-03-02 14:12:00,75.367,75.367,75.417,75.367,0.0,0.0,31400,2406880.0,-0.0662980495113796,75.417
HK.01299,2020-03-02 14:13:00,75.367,75.367,75.367,75.317,0.0,0.0,6600,505790.0,0.0,75.367
HK.01299,2020-03-02 14:14:00,75.367,75.367,75.367,75.317,0.0,0.0,21600,1655450.0,0.0,75.367
HK.01299,2020-03-02 14:15:00,75.367,75.317,75.367,75.317,0.0,0.0,28200,2160660.0,-0.06634203298527389,75.367
HK.01299,2020-03-02 14:16:00,75.367,75.367,75.367,75.317,0.0,0.0,13000,996220.0,0.06638607485695311,75.317
HK.01299,2020-03-02 14:17:00,75.317,75.367,75.367,75.317,0.0,0.0,16000,1226290.0,0.0,75.367
HK.01299,2020-03-02 14:18:00,75.317,75.317,75.367,75.317,0.0,0.0,23600,1808860.0,-0.06634203298527389,75.367
HK.01299,2020-03-02 14:19:00,75.367,75.367,75.367,75.317,0.0,0.0,18400,1410060.0,0.06638607485695311,75.317
HK.01299,2020-03-02 14:20:00,75.367,75.367,75.367,75.317,0.0,0.0,27600,2114820.0,0.0,75.367
HK.01299,2020-03-02 14:21:00,75.367,75.317,75.367,75.317,0.0,0.0,13000,995980.0,-0.06634203298527389,75.367
HK.01299,2020-03-02 14:22:00,75.317,75.367,75.367,75.317,0.0,0.0,14000,1072870.0,0.06638607485695311,75.317
HK.01299,2020-03-02 14:23:00,75.317,75.317,75.367,75.317,0.0,0.0,63400,4857490.0,-0.06634203298527389,75.367
HK.01299,2020-03-02 14:24:00,75.367,75.317,75.367,75.317,0.0,0.0,17600,1348570.0,0.0,75.317
HK.01299,2020-03-02 14:25:00,75.317,75.317,75.367,75.317,0.0,0.0,67400,5163030.0,0.0,75.317
HK.01299,2020-03-02 14:26:00,75.367,75.367,75.367,75.317,0.0,0.0,49000,3754110.0,0.06638607485695311,75.317
HK.01299,2020-03-02 14:27:00,75.367,75.217,75.367,75.217,0.0,0.0,350600,26844590.0,-0.19902609895578396,75.367
HK.01299,2020-03-02 14:28:00,75.217,75.267,75.267,75.217,0.0,0.0,29000,2218930.0,0.06647433425953862,75.217
HK.01299,2020-03-02 14:29:00,75.267,75.217,75.267,75.217,0.0,0.0,165600,12669100.0,-0.06643017524279853,75.267
HK.01299,2020-03-02 14:30:00,75.217,75.217,75.267,75.217,0.0,0.0,60200,4607090.0,0.0,75.217
HK.01299,2020-03-02 14:31:00,75.267,75.167,75.267,75.167,0.0,0.0,168400,12883590.0,-0.06647433425953862,75.217
HK.01299,2020-03-02 14:32:00,75.167,75.117,75.217,75.117,0.0,0.0,47400,3623430.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 14:33:00,75.117,75.217,75.217,75.117,0.0,0.0,234600,17928450.0,0.1331256573079254,75.117
HK.01299,2020-03-02 14:34:00,75.217,75.167,75.217,75.167,0.0,0.0,8000,611790.0,-0.06647433425953862,75.217
HK.01299,2020-03-02 14:35:00,75.217,75.167,75.217,75.167,0.0,0.0,9000,688150.0,0.0,75.167
HK.01299,2020-03-02 14:36:00,75.217,75.117,75.217,75.117,0.0,0.0,119400,9128160.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 14:37:00,75.167,75.167,75.217,75.117,0.0,0.0,108400,8286230.0,0.0665628286539627,75.117
HK.01299,2020-03-02 14:38:00,75.167,75.217,75.217,75.117,0.0,0.0,12600,963170.0,0.06651855202415576,75.167
HK.01299,2020-03-02 14:39:00,75.217,75.217,75.217,75.117,0.0,0.0,30000,2293440.0,0.0,75.217
HK.01299,2020-03-02 14:40:00,75.167,75.217,75.217,75.167,0.0,0.0,21600,1651390.0,0.0,75.217
HK.01299,2020-03-02 14:41:00,75.217,75.167,75.217,75.167,0.0,0.0,23400,1789800.0,-0.06647433425953862,75.217
HK.01299,2020-03-02 14:42:00,75.217,75.167,75.217,75.167,0.0,0.0,5800,443580.0,0.0,75.167
HK.01299,2020-03-02 14:43:00,75.217,75.217,75.217,75.167,0.0,0.0,22200,1697850.0,0.06651855202415576,75.167
HK.01299,2020-03-02 14:44:00,75.217,75.217,75.217,75.167,0.0,0.0,15000,1147240.0,0.0,75.217
HK.01299,2020-03-02 14:45:00,75.167,75.167,75.217,75.167,0.0,0.0,32600,2493050.0,-0.06647433425953862,75.217
HK.01299,2020-03-02 14:46:00,75.167,75.167,75.217,75.167,0.0,0.0,40400,3090080.0,0.0,75.167
HK.01299,2020-03-02 14:47:00,75.167,75.167,75.217,75.167,0.0,0.0,23600,1804880.0,0.0,75.167
HK.01299,2020-03-02 14:48:00,75.217,75.217,75.217,75.167,0.0,0.0,19600,1499130.0,0.06651855202415576,75.167
HK.01299,2020-03-02 14:49:00,75.217,75.167,75.217,75.167,0.0,0.0,31400,2401530.0,-0.06647433425953862,75.217
HK.01299,2020-03-02 14:50:00,75.217,75.167,75.217,75.167,0.0,0.0,23800,1820010.0,0.0,75.167
HK.01299,2020-03-02 14:51:00,75.167,75.167,75.217,75.167,0.0,0.0,32000,2447310.0,0.0,75.167
HK.01299,2020-03-02 14:52:00,75.167,75.167,75.217,75.117,0.0,0.0,174000,13301320.0,0.0,75.167
HK.01299,2020-03-02 14:53:00,75.167,75.117,75.167,75.117,0.0,0.0,28800,2200490.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 14:54:00,75.167,75.117,75.167,75.117,0.0,0.0,9000,687820.0,0.0,75.117
HK.01299,2020-03-02 14:55:00,75.167,75.017,75.167,75.017,0.0,0.0,245200,18730680.0,-0.1331256573079443,75.117
HK.01299,2020-03-02 14:56:00,75.067,75.067,75.067,75.017,0.0,0.0,17600,1342970.0,0.06665155897996076,75.017
HK.01299,2020-03-02 14:57:00,75.017,75.067,75.117,75.017,0.0,0.0,348600,26613590.0,0.0,75.067
HK.01299,2020-03-02 14:58:00,75.117,75.117,75.117,75.067,0.0,0.0,18800,1436200.0,0.06660716426660367,75.067
HK.01299,2020-03-02 14:59:00,75.117,75.267,75.267,75.067,0.0,0.0,242600,18540240.0,0.1996884859618881,75.117
HK.01299,2020-03-02 15:00:00,75.267,75.167,75.317,75.167,0.0,0.0,117200,8968020.0,-0.13286035048559705,75.267
HK.01299,2020-03-02 15:01:00,75.167,75.167,75.217,75.117,0.0,0.0,74800,5718030.0,0.0,75.167
HK.01299,2020-03-02 15:02:00,75.167,75.217,75.217,75.167,0.0,0.0,38800,2967850.0,0.06651855202415576,75.167
HK.01299,2020-03-02 15:03:00,75.217,75.267,75.267,75.217,0.0,0.0,23400,1790980.0,0.06647433425953862,75.217
HK.01299,2020-03-02 15:04:00,75.267,75.267,75.267,75.167,0.0,0.0,23200,1774900.0,0.0,75.267
HK.01299,2020-03-02 15:05:00,75.217,75.267,75.267,75.217,0.0,0.0,4600,351990.0,0.0,75.267
HK.01299,2020-03-02 15:06:00,75.267,75.267,75.267,75.217,0.0,0.0,4000,306120.0,0.0,75.267
HK.01299,2020-03-02 15:07:00,75.267,75.217,75.267,75.217,0.0,0.0,18400,1408280.0,-0.06643017524279853,75.267
HK.01299,2020-03-02 15:08:00,75.267,75.267,75.267,75.217,0.0,0.0,17600,1347050.0,0.06647433425953862,75.217
HK.01299,2020-03-02 15:09:00,75.267,75.217,75.267,75.217,0.0,0.0,65800,5033940.0,-0.06643017524279853,75.267
HK.01299,2020-03-02 15:10:00,75.217,75.217,75.267,75.217,0.0,0.0,34400,2631780.0,0.0,75.217
HK.01299,2020-03-02 15:11:00,75.217,75.217,75.267,75.217,0.0,0.0,9600,734620.0,0.0,75.217
HK.01299,2020-03-02 15:12:00,75.217,75.267,75.267,75.217,0.0,0.0,5600,428580.0,0.06647433425953862,75.217
HK.01299,2020-03-02 15:13:00,75.267,75.267,75.267,75.217,0.0,0.0,21000,1606970.0,0.0,75.267
HK.01299,2020-03-02 15:14:00,75.267,75.167,75.267,75.167,0.0,0.0,141800,10847830.0,-0.13286035048559705,75.267
HK.01299,2020-03-02 15:15:00,75.217,75.167,75.217,75.167,0.0,0.0,12600,963510.0,0.0,75.167
HK.01299,2020-03-02 15:16:00,75.217,75.217,75.217,75.167,0.0,0.0,37400,2859760.0,0.06651855202415576,75.167
HK.01299,2020-03-02 15:17:00,75.167,75.217,75.217,75.167,0.0,0.0,37200,2844740.0,0.0,75.217
HK.01299,2020-03-02 15:18:00,75.167,75.217,75.217,75.167,0.0,0.0,32000,2446870.0,0.0,75.217
HK.01299,2020-03-02 15:19:00,75.167,75.117,75.217,75.117,0.0,0.0,284000,21709420.0,-0.13294866851907725,75.217
HK.01299,2020-03-02 15:20:00,75.117,75.167,75.167,75.117,0.0,0.0,71800,5487760.0,0.0665628286539627,75.117
HK.01299,2020-03-02 15:21:00,75.117,75.167,75.167,75.117,0.0,0.0,19800,1512940.0,0.0,75.167
HK.01299,2020-03-02 15:22:00,75.117,75.167,75.167,75.117,0.0,0.0,16000,1222640.0,0.0,75.167
HK.01299,2020-03-02 15:23:00,75.117,75.167,75.167,75.117,0.0,0.0,30200,2307600.0,0.0,75.167
HK.01299,2020-03-02 15:24:00,75.117,75.117,75.167,75.117,0.0,0.0,42600,3254930.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 15:25:00,75.117,75.117,75.167,75.117,0.0,0.0,23400,1788200.0,0.0,75.117
HK.01299,2020-03-02 15:26:00,75.117,75.117,75.167,75.117,0.0,0.0,60200,4599440.0,0.0,75.117
HK.01299,2020-03-02 15:27:00,75.167,75.117,75.167,75.117,0.0,0.0,12000,917070.0,0.0,75.117
HK.01299,2020-03-02 15:28:00,75.167,75.167,75.267,75.117,0.0,0.0,406800,31102230.0,0.0665628286539627,75.117
HK.01299,2020-03-02 15:29:00,75.167,75.167,75.167,75.117,0.0,0.0,14000,1070090.0,0.0,75.167
HK.01299,2020-03-02 15:30:00,75.117,75.117,75.167,75.117,0.0,0.0,49000,3744170.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 15:31:00,75.167,75.117,75.167,75.117,0.0,0.0,14400,1100640.0,0.0,75.117
HK.01299,2020-03-02 15:32:00,75.117,75.117,75.167,75.117,0.0,0.0,20400,1559100.0,0.0,75.117
HK.01299,2020-03-02 15:33:00,75.167,75.117,75.167,75.117,0.0,0.0,31200,2384410.0,0.0,75.117
HK.01299,2020-03-02 15:34:00,75.167,75.117,75.167,75.117,0.0,0.0,49800,3805300.0,0.0,75.117
HK.01299,2020-03-02 15:35:00,75.167,75.167,75.167,75.117,0.0,0.0,29200,2232100.0,0.0665628286539627,75.117
HK.01299,2020-03-02 15:36:00,75.167,75.167,75.167,75.117,0.0,0.0,21000,1605340.0,0.0,75.167
HK.01299,2020-03-02 15:37:00,75.167,75.167,75.167,75.117,0.0,0.0,21800,1666280.0,0.0,75.167
HK.01299,2020-03-02 15:38:00,75.167,75.117,75.167,75.117,0.0,0.0,63800,4877340.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 15:39:00,75.167,75.117,75.167,75.117,0.0,0.0,21400,1635810.0,0.0,75.117
HK.01299,2020-03-02 15:40:00,75.167,75.167,75.167,75.117,0.0,0.0,47000,3591920.0,0.0665628286539627,75.117
HK.01299,2020-03-02 15:41:00,75.167,75.167,75.167,75.117,0.0,0.0,51800,3959670.0,0.0,75.167
HK.01299,2020-03-02 15:42:00,75.167,75.167,75.167,75.117,0.0,0.0,36800,2813180.0,0.0,75.167
HK.01299,2020-03-02 15:43:00,75.167,75.167,75.217,75.117,0.0,0.0,330800,25289520.0,0.0,75.167
HK.01299,2020-03-02 15:44:00,75.217,75.217,75.217,75.167,0.0,0.0,88000,6730750.0,0.06651855202415576,75.167
HK.01299,2020-03-02 15:45:00,75.217,75.217,75.217,75.167,0.0,0.0,85800,6563650.0,0.0,75.217
HK.01299,2020-03-02 15:46:00,75.217,75.217,75.267,75.217,0.0,0.0,122200,9353770.0,0.0,75.217
HK.01299,2020-03-02 15:47:00,75.267,75.317,75.317,75.217,0.0,0.0,81400,6232690.0,0.13294866851907725,75.217
HK.01299,2020-03-02 15:48:00,75.317,75.317,75.317,75.267,0.0,0.0,439800,33672280.0,0.0,75.317
HK.01299,2020-03-02 15:49:00,75.317,75.267,75.367,75.267,0.0,0.0,31200,2389510.0,-0.06638607485693424,75.317
HK.01299,2020-03-02 15:50:00,75.267,75.267,75.317,75.267,0.0,0.0,31200,2389420.0,0.0,75.267
HK.01299,2020-03-02 15:51:00,75.317,75.267,75.317,75.267,0.0,0.0,31600,2420260.0,0.0,75.267
HK.01299,2020-03-02 15:52:00,75.317,75.267,75.317,75.267,0.0,0.0,67000,5129810.0,0.0,75.267
HK.01299,2020-03-02 15:53:00,75.267,75.267,75.317,75.267,0.0,0.0,129400,9907930.0,0.0,75.267
HK.01299,2020-03-02 15:54:00,75.317,75.167,75.317,75.167,0.0,0.0,250600,19173260.0,-0.13286035048559705,75.267
HK.01299,2020-03-02 15:55:00,75.167,75.167,75.217,75.167,0.0,0.0,93400,7141100.0,0.0,75.167
HK.01299,2020-03-02 15:56:00,75.167,75.117,75.217,75.067,0.0,0.0,471200,36005440.0,-0.06651855202415576,75.167
HK.01299,2020-03-02 15:57:00,75.117,75.117,75.117,75.067,0.0,0.0,191400,14621750.0,0.0,75.117
HK.01299,2020-03-02 15:58:00,75.117,75.117,75.167,75.067,0.0,0.0,289800,22143370.0,0.0,75.117
HK.01299,2020-03-02 15:59:00,75.117,75.117,75.167,75.117,0.0,0.0,85400,6526990.0,0.0,75.117
HK.01299,2020-03-02 16:00:00,75.167,75.167,75.217,75.117,0.0,0.0,3330000,254576820.0,0.0665628286539627,75.117
