code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-06 13:18:00,81.067,81.067,81.067,81.017,0.0,0.0,9600,790550.0,0.0,81.067
HK.01299,2019-11-06 13:19:00,81.067,81.067,81.067,81.067,0.0,0.0,13800,1136430.0,0.0,81.067
HK.01299,2019-11-06 13:20:00,81.067,81.067,81.067,81.017,0.0,0.0,11200,922200.0,0.0,81.067
HK.01299,2019-11-06 13:21:00,81.067,81.067,81.067,81.067,0.0,0.0,10600,872910.0,0.0,81.067
HK.01299,2019-11-06 13:22:00,81.067,81.067,81.067,81.067,0.0,0.0,14200,1169370.0,0.0,81.067
HK.01299,2019-11-06 13:23:00,81.067,81.067,81.067,81.067,0.0,0.0,20400,1679940.0,0.0,81.067
HK.01299,2019-11-06 13:24:00,81.067,81.067,81.067,81.067,0.0,0.0,10600,872910.0,0.0,81.067
HK.01299,2019-11-06 13:25:00,81.067,81.067,81.067,81.017,0.0,0.0,15800,1300830.0,0.0,81.067
HK.01299,2019-11-06 13:26:00,81.067,81.067,81.067,81.017,0.0,0.0,16200,1333990.0,0.0,81.067
HK.01299,2019-11-06 13:27:00,81.067,81.067,81.067,81.017,0.0,0.0,13200,1086980.0,0.0,81.067
HK.01299,2019-11-06 13:28:00,81.067,81.067,81.067,81.017,0.0,0.0,34800,2864790.0,0.0,81.067
HK.01299,2019-11-06 13:29:00,81.067,81.067,81.067,81.067,0.0,0.0,10400,856440.0,0.0,81.067
HK.01299,2019-11-06 13:30:00,81.067,81.067,81.067,81.067,0.0,0.0,11800,971730.0,0.0,81.067
HK.01299,2019-11-06 13:31:00,81.067,81.067,81.067,81.067,0.0,0.0,14000,1152900.0,0.0,81.067
HK.01299,2019-11-06 13:32:00,81.067,81.067,81.067,81.017,0.0,0.0,21400,1761900.0,0.0,81.067
HK.01299,2019-11-06 13:33:00,81.017,81.017,81.067,81.017,0.0,0.0,13600,1119820.0,-0.06167737797130418,81.067
HK.01299,2019-11-06 13:34:00,81.067,81.117,81.117,81.067,0.0,0.0,72000,5930070.0,0.12343088487602422,81.017
HK.01299,2019-11-06 13:35:00,81.067,81.067,81.117,81.067,0.0,0.0,98000,8071300.0,-0.0616393604300102,81.117
HK.01299,2019-11-06 13:36:00,81.067,81.017,81.117,81.017,0.0,0.0,25000,2058780.0,-0.06167737797130418,81.067
HK.01299,2019-11-06 13:37:00,81.017,81.017,81.067,81.017,0.0,0.0,9800,806650.0,0.0,81.017
HK.01299,2019-11-06 13:38:00,81.017,81.067,81.067,81.017,0.0,0.0,5600,461030.0,0.06171544243800334,81.017
HK.01299,2019-11-06 13:39:00,81.067,81.067,81.067,81.017,0.0,0.0,23800,1959370.0,0.0,81.067
HK.01299,2019-11-06 13:40:00,81.067,81.017,81.067,80.967,0.0,0.0,50000,4115070.0,-0.06167737797130418,81.067
HK.01299,2019-11-06 13:41:00,80.967,80.967,81.017,80.967,0.0,0.0,6600,542860.0,-0.06171544243800334,81.017
HK.01299,2019-11-06 13:42:00,81.017,81.017,81.017,80.967,0.0,0.0,25600,2106670.0,0.06175355391702442,80.967
HK.01299,2019-11-06 13:43:00,80.967,81.017,81.017,80.967,0.0,0.0,22800,1876140.0,0.0,81.017
HK.01299,2019-11-06 13:44:00,81.017,81.017,81.017,80.967,0.0,0.0,12200,1003920.0,0.0,81.017
HK.01299,2019-11-06 13:45:00,81.017,81.017,81.017,80.967,0.0,0.0,16600,1366000.0,0.0,81.017
HK.01299,2019-11-06 13:46:00,81.017,81.067,81.067,80.967,0.0,0.0,86400,7111250.0,0.06171544243800334,81.017
HK.01299,2019-11-06 13:47:00,81.017,81.067,81.067,81.017,0.0,0.0,8600,708120.0,0.0,81.067
HK.01299,2019-11-06 13:48:00,81.067,81.067,81.067,81.017,0.0,0.0,10600,872740.0,0.0,81.067
HK.01299,2019-11-06 13:49:00,81.067,81.067,81.067,81.017,0.0,0.0,10000,823300.0,0.0,81.067
HK.01299,2019-11-06 13:50:00,81.067,81.117,81.117,81.017,0.0,0.0,52200,4298670.0,0.06167737797132171,81.067
HK.01299,2019-11-06 13:51:00,81.067,81.117,81.117,81.067,0.0,0.0,9800,807430.0,0.0,81.117
HK.01299,2019-11-06 13:52:00,81.117,81.117,81.117,81.067,0.0,0.0,24000,1977440.0,0.0,81.117
HK.01299,2019-11-06 13:53:00,81.117,81.117,81.117,81.067,0.0,0.0,52000,4284640.0,0.0,81.117
HK.01299,2019-11-06 13:54:00,81.117,81.167,81.167,81.067,0.0,0.0,66800,5504980.0,0.06163936042999267,81.117
HK.01299,2019-11-06 13:55:00,81.167,81.167,81.167,81.117,0.0,0.0,14200,1170600.0,0.0,81.167
HK.01299,2019-11-06 13:56:00,81.167,81.217,81.217,81.167,0.0,0.0,108200,8921470.0,0.06160138972734875,81.167
HK.01299,2019-11-06 13:57:00,81.167,81.167,81.167,81.167,0.0,0.0,47400,3908130.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 13:58:00,81.217,81.167,81.217,81.167,0.0,0.0,6200,511390.0,0.0,81.167
HK.01299,2019-11-06 13:59:00,81.167,81.167,81.267,81.167,0.0,0.0,250600,20671850.0,0.0,81.167
HK.01299,2019-11-06 14:00:00,81.167,81.167,81.217,81.167,0.0,0.0,10000,824800.0,0.0,81.167
HK.01299,2019-11-06 14:01:00,81.217,81.217,81.217,81.167,0.0,0.0,19600,1616900.0,0.06160138972734875,81.167
HK.01299,2019-11-06 14:02:00,81.167,81.217,81.217,81.167,0.0,0.0,1000,82480.0,0.0,81.217
HK.01299,2019-11-06 14:03:00,81.217,81.217,81.217,81.167,0.0,0.0,12000,989910.0,0.0,81.217
HK.01299,2019-11-06 14:04:00,81.217,81.217,81.217,81.217,0.0,0.0,91800,7573500.0,0.0,81.217
HK.01299,2019-11-06 14:05:00,81.217,81.167,81.217,81.167,0.0,0.0,2000,164950.0,-0.061563465776865875,81.217
HK.01299,2019-11-06 14:06:00,81.217,81.267,81.317,81.167,0.0,0.0,80400,6635060.0,0.1232027794546975,81.167
HK.01299,2019-11-06 14:07:00,81.267,81.267,81.317,81.267,0.0,0.0,13000,1073590.0,0.0,81.267
HK.01299,2019-11-06 14:08:00,81.267,81.267,81.317,81.267,0.0,0.0,17200,1419940.0,0.0,81.267
HK.01299,2019-11-06 14:09:00,81.267,81.267,81.317,81.267,0.0,0.0,42000,3469110.0,0.0,81.267
HK.01299,2019-11-06 14:10:00,81.317,81.267,81.317,81.267,0.0,0.0,18800,1552620.0,0.0,81.267
HK.01299,2019-11-06 14:11:00,81.317,81.267,81.317,81.267,0.0,0.0,58200,4806140.0,0.0,81.267
HK.01299,2019-11-06 14:12:00,81.267,81.267,81.317,81.267,0.0,0.0,24600,2030740.0,0.0,81.267
