code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-13 14:12:00,73.75,73.65,73.75,73.65,0.0,0.0,27800,2058080.0,-0.13559322033897533,73.75
HK.01299,2020-08-13 14:13:00,73.7,73.7,73.7,73.65,0.0,0.0,35200,2606470.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:14:00,73.75,73.75,73.75,73.75,0.0,0.0,600,44460.0,0.06784260515603414,73.7
HK.01299,2020-08-13 14:15:00,73.75,73.75,73.75,73.7,0.0,0.0,2800,207410.0,0.0,73.75
HK.01299,2020-08-13 14:16:00,73.75,73.75,73.75,73.7,0.0,0.0,2400,177830.0,0.0,73.75
HK.01299,2020-08-13 14:17:00,73.75,73.65,73.75,73.65,0.0,0.0,39800,2947080.0,-0.13559322033897533,73.75
HK.01299,2020-08-13 14:18:00,73.7,73.75,73.85,73.7,0.0,0.0,116400,8624270.0,0.1357773251866861,73.65
HK.01299,2020-08-13 14:19:00,73.75,73.8,73.8,73.75,0.0,0.0,18000,1333830.0,0.06779661016948767,73.75
HK.01299,2020-08-13 14:20:00,73.8,73.8,73.8,73.75,0.0,0.0,3800,281670.0,0.0,73.8
HK.01299,2020-08-13 14:21:00,73.8,73.65,73.8,73.65,0.0,0.0,47000,3481240.0,-0.20325203252031365,73.8
HK.01299,2020-08-13 14:22:00,73.65,73.7,73.7,73.65,0.0,0.0,72600,5373910.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:23:00,73.75,73.65,73.75,73.65,0.0,0.0,88800,6571610.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 14:24:00,73.6,73.65,73.65,73.6,0.0,0.0,66600,4928170.0,0.0,73.65
HK.01299,2020-08-13 14:25:00,73.65,73.65,73.65,73.65,0.0,0.0,1200,88800.0,0.0,73.65
HK.01299,2020-08-13 14:26:00,73.65,73.65,73.65,73.6,0.0,0.0,63200,4676760.0,0.0,73.65
HK.01299,2020-08-13 14:27:00,73.7,73.7,73.7,73.65,0.0,0.0,68400,5064960.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:28:00,73.7,73.65,73.7,73.65,0.0,0.0,23200,1717930.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 14:29:00,73.65,73.7,73.7,73.65,0.0,0.0,10400,769740.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:30:00,73.7,73.65,73.7,73.65,0.0,0.0,23000,1702150.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 14:31:00,73.7,73.7,73.7,73.65,0.0,0.0,10000,740470.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:32:00,73.7,73.7,73.7,73.7,0.0,0.0,3400,251770.0,0.0,73.7
HK.01299,2020-08-13 14:33:00,73.65,73.6,73.65,73.6,0.0,0.0,42000,3107960.0,-0.13568521031208755,73.7
HK.01299,2020-08-13 14:34:00,73.65,73.65,73.7,73.65,0.0,0.0,148000,10952050.0,0.0679347826087111,73.6
HK.01299,2020-08-13 14:35:00,73.65,73.65,73.65,73.65,0.0,0.0,21400,1583600.0,0.0,73.65
HK.01299,2020-08-13 14:36:00,73.7,73.7,73.7,73.7,0.0,0.0,2600,192530.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:37:00,73.7,73.7,73.7,73.65,0.0,0.0,14200,1050940.0,0.0,73.7
HK.01299,2020-08-13 14:38:00,73.65,73.7,73.7,73.65,0.0,0.0,7000,518230.0,0.0,73.7
HK.01299,2020-08-13 14:39:00,73.65,73.7,73.7,73.65,0.0,0.0,2200,162830.0,0.0,73.7
HK.01299,2020-08-13 14:40:00,73.65,73.65,73.65,73.6,0.0,0.0,37200,2752700.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 14:41:00,73.65,73.65,73.65,73.6,0.0,0.0,4200,310780.0,0.0,73.65
HK.01299,2020-08-13 14:42:00,73.6,73.65,73.65,73.6,0.0,0.0,4600,340330.0,0.0,73.65
HK.01299,2020-08-13 14:43:00,73.65,73.65,73.65,73.6,0.0,0.0,4400,325560.0,0.0,73.65
HK.01299,2020-08-13 14:44:00,73.65,73.65,73.65,73.6,0.0,0.0,9800,725040.0,0.0,73.65
HK.01299,2020-08-13 14:45:00,73.6,73.65,73.65,73.6,0.0,0.0,5000,369940.0,0.0,73.65
HK.01299,2020-08-13 14:46:00,73.65,73.65,73.65,73.6,0.0,0.0,4800,355110.0,0.0,73.65
HK.01299,2020-08-13 14:47:00,73.65,73.65,73.65,73.6,0.0,0.0,4200,310770.0,0.0,73.65
HK.01299,2020-08-13 14:48:00,73.65,73.65,73.65,73.6,0.0,0.0,18400,1361490.0,0.0,73.65
HK.01299,2020-08-13 14:49:00,73.65,73.65,73.65,73.65,0.0,0.0,48000,3552000.0,0.0,73.65
HK.01299,2020-08-13 14:50:00,73.65,73.65,73.7,73.65,0.0,0.0,7800,577310.0,0.0,73.65
HK.01299,2020-08-13 14:51:00,73.7,73.65,73.7,73.65,0.0,0.0,7600,562450.0,0.0,73.65
HK.01299,2020-08-13 14:52:00,73.7,73.65,73.7,73.65,0.0,0.0,4600,340550.0,0.0,73.65
HK.01299,2020-08-13 14:53:00,73.65,73.7,73.7,73.65,0.0,0.0,8600,636720.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:54:00,73.7,73.7,73.7,73.65,0.0,0.0,17200,1273580.0,0.0,73.7
HK.01299,2020-08-13 14:55:00,73.7,73.65,73.7,73.65,0.0,0.0,59000,4368440.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 14:56:00,73.7,73.7,73.7,73.65,0.0,0.0,3000,222130.0,0.06788866259334304,73.65
HK.01299,2020-08-13 14:57:00,73.7,73.7,73.7,73.65,0.0,0.0,9400,695720.0,0.0,73.7
HK.01299,2020-08-13 14:58:00,73.7,73.7,73.7,73.65,0.0,0.0,14400,1066310.0,0.0,73.7
HK.01299,2020-08-13 14:59:00,73.7,73.7,73.7,73.7,0.0,0.0,1800,133290.0,0.0,73.7
HK.01299,2020-08-13 15:00:00,73.7,73.65,73.7,73.65,0.0,0.0,8200,607000.0,-0.06784260515603414,73.7
HK.01299,2020-08-13 15:01:00,73.7,73.7,73.7,73.7,0.0,0.0,27200,2014160.0,0.06788866259334304,73.65
HK.01299,2020-08-13 15:02:00,73.7,73.8,73.8,73.7,0.0,0.0,182000,13483660.0,0.1356852103120683,73.7
HK.01299,2020-08-13 15:03:00,73.8,73.85,73.85,73.75,0.0,0.0,70800,5249840.0,0.06775067750677122,73.8
HK.01299,2020-08-13 15:04:00,73.85,73.85,73.85,73.8,0.0,0.0,4600,341310.0,0.0,73.85
HK.01299,2020-08-13 15:05:00,73.8,73.85,73.85,73.8,0.0,0.0,8200,608370.0,0.0,73.85
HK.01299,2020-08-13 15:06:00,73.85,73.75,73.85,73.7,0.0,0.0,180200,13357790.0,-0.1354096140825922,73.85
HK.01299,2020-08-13 15:07:00,73.75,73.75,73.75,73.75,0.0,0.0,15400,1141140.0,0.0,73.75
HK.01299,2020-08-13 15:08:00,73.8,73.85,73.85,73.75,0.0,0.0,125200,9283680.0,0.13559322033897533,73.75
HK.01299,2020-08-13 15:09:00,73.85,73.85,73.85,73.85,0.0,0.0,26000,1929200.0,0.0,73.85
HK.01299,2020-08-13 15:10:00,73.85,73.9,73.9,73.85,0.0,0.0,77800,5774520.0,0.06770480704131533,73.85
HK.01299,2020-08-13 15:11:00,73.9,73.95,73.95,73.9,0.0,0.0,21400,1588970.0,0.06765899864681617,73.9
HK.01299,2020-08-13 15:12:00,73.9,74.0,74.0,73.9,0.0,0.0,123600,9186410.0,0.06761325219742685,73.95
HK.01299,2020-08-13 15:13:00,74.0,73.95,74.0,73.9,0.0,0.0,28200,2095080.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 15:14:00,73.9,73.95,73.95,73.9,0.0,0.0,1200,89130.0,0.0,73.95
HK.01299,2020-08-13 15:15:00,73.95,73.9,73.95,73.9,0.0,0.0,2400,178300.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 15:16:00,73.95,73.95,73.95,73.9,0.0,0.0,3200,237730.0,0.06765899864681617,73.9
HK.01299,2020-08-13 15:17:00,73.95,73.95,73.95,73.9,0.0,0.0,3200,237730.0,0.0,73.95
HK.01299,2020-08-13 15:18:00,73.95,73.9,73.95,73.9,0.0,0.0,76000,5643060.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 15:19:00,73.9,73.9,73.9,73.9,0.0,0.0,1400,103950.0,0.0,73.9
HK.01299,2020-08-13 15:20:00,73.9,73.85,73.9,73.85,0.0,0.0,35000,2597190.0,-0.0676589986468354,73.9
HK.01299,2020-08-13 15:21:00,73.9,73.9,73.9,73.9,0.0,0.0,1200,89100.0,0.06770480704131533,73.85
HK.01299,2020-08-13 15:22:00,73.85,73.85,73.85,73.75,0.0,0.0,107600,7980830.0,-0.0676589986468354,73.9
HK.01299,2020-08-13 15:23:00,73.85,73.9,73.9,73.85,0.0,0.0,57200,4244250.0,0.06770480704131533,73.85
HK.01299,2020-08-13 15:24:00,73.9,73.9,73.9,73.85,0.0,0.0,32400,2404130.0,0.0,73.9
HK.01299,2020-08-13 15:25:00,73.85,73.85,73.85,73.8,0.0,0.0,49400,3665330.0,-0.0676589986468354,73.9
HK.01299,2020-08-13 15:26:00,73.85,73.85,73.85,73.85,0.0,0.0,0,0.0,0.0,73.85
HK.01299,2020-08-13 15:27:00,73.85,73.85,73.85,73.8,0.0,0.0,1000,74180.0,0.0,73.85
HK.01299,2020-08-13 15:28:00,73.8,73.65,73.85,73.6,0.0,0.0,139200,10309920.0,-0.2708192281651844,73.85
HK.01299,2020-08-13 15:29:00,73.65,73.7,73.7,73.65,0.0,0.0,19600,1450490.0,0.06788866259334304,73.65
HK.01299,2020-08-13 15:30:00,73.7,73.75,73.75,73.7,0.0,0.0,15600,1155210.0,0.06784260515603414,73.7
HK.01299,2020-08-13 15:31:00,73.75,73.7,73.75,73.7,0.0,0.0,2200,162930.0,-0.06779661016948767,73.75
HK.01299,2020-08-13 15:32:00,73.75,73.75,73.75,73.75,0.0,0.0,5600,414960.0,0.06784260515603414,73.7
HK.01299,2020-08-13 15:33:00,73.75,73.75,73.75,73.75,0.0,0.0,3400,251940.0,0.0,73.75
HK.01299,2020-08-13 15:34:00,73.75,73.75,73.75,73.75,0.0,0.0,7800,577980.0,0.0,73.75
HK.01299,2020-08-13 15:35:00,73.75,73.75,73.75,73.7,0.0,0.0,22600,1674000.0,0.0,73.75
HK.01299,2020-08-13 15:36:00,73.7,73.8,73.8,73.7,0.0,0.0,199000,14749170.0,0.06779661016948767,73.75
HK.01299,2020-08-13 15:37:00,73.8,73.8,73.8,73.8,0.0,0.0,9800,726670.0,0.0,73.8
HK.01299,2020-08-13 15:38:00,73.8,73.8,73.8,73.8,0.0,0.0,12600,934290.0,0.0,73.8
HK.01299,2020-08-13 15:39:00,73.8,73.8,73.8,73.75,0.0,0.0,49800,3692170.0,0.0,73.8
HK.01299,2020-08-13 15:40:00,73.8,73.85,73.85,73.8,0.0,0.0,70200,5205990.0,0.06775067750677122,73.8
HK.01299,2020-08-13 15:41:00,73.85,73.85,73.85,73.85,0.0,0.0,30200,2240840.0,0.0,73.85
HK.01299,2020-08-13 15:42:00,73.85,73.9,73.9,73.85,0.0,0.0,65600,4867800.0,0.06770480704131533,73.85
HK.01299,2020-08-13 15:43:00,73.9,74.0,74.0,73.9,0.0,0.0,162800,12096180.0,0.13531799729363234,73.9
HK.01299,2020-08-13 15:44:00,74.0,74.0,74.0,74.0,0.0,0.0,14000,1040900.0,0.0,74.0
HK.01299,2020-08-13 15:45:00,74.0,74.0,74.0,74.0,0.0,0.0,14600,1085510.0,0.0,74.0
HK.01299,2020-08-13 15:46:00,74.0,74.0,74.0,73.95,0.0,0.0,42600,3167090.0,0.0,74.0
HK.01299,2020-08-13 15:47:00,74.0,74.0,74.0,74.0,0.0,0.0,16200,1204470.0,0.0,74.0
HK.01299,2020-08-13 15:48:00,74.0,74.0,74.0,74.0,0.0,0.0,20400,1516740.0,0.0,74.0
HK.01299,2020-08-13 15:49:00,74.0,74.0,74.0,73.95,0.0,0.0,69000,5128080.0,0.0,74.0
HK.01299,2020-08-13 15:50:00,74.0,74.0,74.0,73.95,0.0,0.0,63800,4743270.0,0.0,74.0
HK.01299,2020-08-13 15:51:00,74.0,74.0,74.0,73.95,0.0,0.0,17000,1263580.0,0.0,74.0
HK.01299,2020-08-13 15:52:00,74.0,74.0,74.0,73.95,0.0,0.0,22600,1679710.0,0.0,74.0
HK.01299,2020-08-13 15:53:00,74.0,74.0,74.0,73.95,0.0,0.0,37400,2779550.0,0.0,74.0
HK.01299,2020-08-13 15:54:00,73.95,74.0,74.0,73.95,0.0,0.0,71800,5337660.0,0.0,74.0
HK.01299,2020-08-13 15:55:00,74.0,73.95,74.0,73.95,0.0,0.0,114000,8470560.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 15:56:00,73.95,73.95,74.0,73.95,0.0,0.0,83000,6167010.0,0.0,73.95
HK.01299,2020-08-13 15:57:00,73.95,74.0,74.0,73.95,0.0,0.0,17200,1278030.0,0.06761325219742685,73.95
HK.01299,2020-08-13 15:58:00,74.0,74.0,74.0,73.9,0.0,0.0,166600,12379520.0,0.0,74.0
HK.01299,2020-08-13 15:59:00,74.0,73.95,74.0,73.95,0.0,0.0,47200,3507970.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 16:00:00,73.95,74.0,74.05,73.95,0.0,0.0,1714200,127450660.0,0.06761325219742685,73.95
