code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-04 09:52:00,76.217,76.317,76.317,76.217,0.0,0.0,27400,2124280.0,0.19693568080663737,76.167
HK.01299,2019-12-04 09:53:00,76.267,76.217,76.267,76.217,0.0,0.0,57000,4418570.0,-0.13103240431357932,76.317
HK.01299,2019-12-04 09:54:00,76.167,76.267,76.317,76.167,0.0,0.0,101800,7891850.0,0.06560216224726394,76.217
HK.01299,2019-12-04 09:55:00,76.267,76.267,76.267,76.267,0.0,0.0,13000,1008150.0,0.0,76.267
HK.01299,2019-12-04 09:56:00,76.267,76.267,76.267,76.217,0.0,0.0,28400,2201980.0,0.0,76.267
HK.01299,2019-12-04 09:57:00,76.217,76.367,76.417,76.217,0.0,0.0,139400,10814270.0,0.1311183080493641,76.267
HK.01299,2019-12-04 09:58:00,76.367,76.217,76.367,76.217,0.0,0.0,92000,7133290.0,-0.19641991959878702,76.367
HK.01299,2019-12-04 09:59:00,76.167,76.117,76.167,76.067,0.0,0.0,130000,10063150.0,-0.13120432449452787,76.217
HK.01299,2019-12-04 10:00:00,76.167,76.267,76.317,76.167,0.0,0.0,84000,6510410.0,0.19706504460237723,76.117
HK.01299,2019-12-04 10:01:00,76.267,76.267,76.267,76.267,0.0,0.0,18200,1411410.0,0.0,76.267
HK.01299,2019-12-04 10:02:00,76.267,76.267,76.267,76.267,0.0,0.0,10400,806520.0,0.0,76.267
HK.01299,2019-12-04 10:03:00,76.267,76.217,76.267,76.167,0.0,0.0,94800,7346350.0,-0.06555915402467274,76.267
HK.01299,2019-12-04 10:04:00,76.217,76.267,76.267,76.217,0.0,0.0,11800,915030.0,0.06560216224726394,76.217
HK.01299,2019-12-04 10:05:00,76.267,76.317,76.417,76.267,0.0,0.0,26000,2018360.0,0.06555915402467274,76.267
HK.01299,2019-12-04 10:06:00,76.317,76.367,76.367,76.267,0.0,0.0,20600,1598560.0,0.06551620215680827,76.317
HK.01299,2019-12-04 10:07:00,76.417,76.467,76.467,76.367,0.0,0.0,17400,1352170.0,0.1309466130658456,76.367
HK.01299,2019-12-04 10:08:00,76.467,76.417,76.467,76.417,0.0,0.0,23000,1787360.0,-0.06538768357591793,76.467
HK.01299,2019-12-04 10:09:00,76.417,76.417,76.417,76.367,0.0,0.0,17200,1335850.0,0.0,76.417
HK.01299,2019-12-04 10:10:00,76.417,76.417,76.417,76.417,0.0,0.0,8400,652680.0,0.0,76.417
HK.01299,2019-12-04 10:11:00,76.467,76.517,76.517,76.467,0.0,0.0,8400,653150.0,0.13086093408534008,76.417
HK.01299,2019-12-04 10:12:00,76.517,76.467,76.517,76.467,0.0,0.0,9400,730950.0,-0.06534495602284089,76.517
HK.01299,2019-12-04 10:13:00,76.467,76.367,76.467,76.367,0.0,0.0,64800,5034900.0,-0.13077536715183585,76.467
HK.01299,2019-12-04 10:14:00,76.367,76.467,76.467,76.367,0.0,0.0,41200,3201670.0,0.1309466130658456,76.367
HK.01299,2019-12-04 10:15:00,76.467,76.517,76.517,76.467,0.0,0.0,22400,1742140.0,0.06538768357591793,76.467
HK.01299,2019-12-04 10:16:00,76.567,76.617,76.617,76.567,0.0,0.0,18400,1433150.0,0.13068991204570032,76.517
HK.01299,2019-12-04 10:17:00,76.617,76.617,76.667,76.617,0.0,0.0,27000,2104160.0,0.0,76.617
HK.01299,2019-12-04 10:18:00,76.617,76.467,76.667,76.467,0.0,0.0,46200,3597030.0,-0.1957790046595477,76.617
HK.01299,2019-12-04 10:19:00,76.517,76.517,76.517,76.517,0.0,0.0,8600,669080.0,0.06538768357591793,76.467
HK.01299,2019-12-04 10:20:00,76.567,76.667,76.667,76.567,0.0,0.0,13400,1043530.0,0.19603486806854123,76.517
HK.01299,2019-12-04 10:21:00,76.667,76.617,76.667,76.617,0.0,0.0,19000,1480760.0,-0.06521710775170173,76.667
HK.01299,2019-12-04 10:22:00,76.617,76.617,76.617,76.617,0.0,0.0,10800,841320.0,0.0,76.617
HK.01299,2019-12-04 10:23:00,76.667,76.667,76.667,76.667,0.0,0.0,200,15590.0,0.06525966821984305,76.617
HK.01299,2019-12-04 10:24:00,76.667,76.617,76.667,76.617,0.0,0.0,800,62330.0,-0.06521710775170173,76.667
HK.01299,2019-12-04 10:25:00,76.667,76.667,76.717,76.617,0.0,0.0,36000,2805830.0,0.06525966821984305,76.617
HK.01299,2019-12-04 10:26:00,76.667,76.667,76.767,76.667,0.0,0.0,83000,6473320.0,0.0,76.667
HK.01299,2019-12-04 10:27:00,76.717,76.717,76.717,76.617,0.0,0.0,36600,2852930.0,0.06521710775170173,76.667
HK.01299,2019-12-04 10:28:00,76.717,76.817,76.817,76.717,0.0,0.0,15000,1170830.0,0.13034920552158494,76.717
HK.01299,2019-12-04 10:29:00,76.767,76.767,76.817,76.717,0.0,0.0,9200,717980.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 10:30:00,76.767,76.767,76.817,76.767,0.0,0.0,6200,483920.0,0.0,76.767
HK.01299,2019-12-04 10:31:00,76.767,76.867,76.867,76.767,0.0,0.0,43400,3388840.0,0.13026430627744803,76.767
HK.01299,2019-12-04 10:32:00,76.867,76.867,76.917,76.817,0.0,0.0,14200,1109680.0,0.0,76.867
HK.01299,2019-12-04 10:33:00,76.867,76.817,76.867,76.767,0.0,0.0,8800,687310.0,-0.06504741956888048,76.867
HK.01299,2019-12-04 10:34:00,76.767,76.817,76.817,76.767,0.0,0.0,5600,437160.0,0.0,76.817
HK.01299,2019-12-04 10:35:00,76.817,76.817,76.817,76.817,0.0,0.0,3000,234300.0,0.0,76.817
HK.01299,2019-12-04 10:36:00,76.817,76.767,76.817,76.767,0.0,0.0,3200,249780.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 10:37:00,76.767,76.767,76.817,76.717,0.0,0.0,3800,296580.0,0.0,76.767
HK.01299,2019-12-04 10:38:00,76.717,76.767,76.767,76.717,0.0,0.0,2400,187310.0,0.0,76.767
HK.01299,2019-12-04 10:39:00,76.767,76.767,76.767,76.717,0.0,0.0,13600,1061220.0,0.0,76.767
HK.01299,2019-12-04 10:40:00,76.767,76.767,76.767,76.767,0.0,0.0,6800,530740.0,0.0,76.767
HK.01299,2019-12-04 10:41:00,76.767,76.767,76.767,76.717,0.0,0.0,7200,561760.0,0.0,76.767
HK.01299,2019-12-04 10:42:00,76.767,76.817,76.817,76.717,0.0,0.0,18600,1451800.0,0.06513215313871476,76.767
HK.01299,2019-12-04 10:43:00,76.817,76.817,76.817,76.817,0.0,0.0,3600,281160.0,0.0,76.817
HK.01299,2019-12-04 10:44:00,76.817,76.767,76.817,76.667,0.0,0.0,49800,3884980.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 10:45:00,76.717,76.717,76.717,76.667,0.0,0.0,10800,842370.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 10:46:00,76.717,76.767,76.767,76.717,0.0,0.0,3800,296510.0,0.06517460276079247,76.717
HK.01299,2019-12-04 10:47:00,76.767,76.717,76.767,76.667,0.0,0.0,8400,655220.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 10:48:00,76.717,76.717,76.717,76.717,0.0,0.0,5000,390000.0,0.0,76.717
HK.01299,2019-12-04 10:49:00,76.717,76.717,76.717,76.717,0.0,0.0,3400,265200.0,0.0,76.717
HK.01299,2019-12-04 10:50:00,76.717,76.617,76.717,76.617,0.0,0.0,41400,3226210.0,-0.13034920552158494,76.717
HK.01299,2019-12-04 10:51:00,76.567,76.517,76.567,76.517,0.0,0.0,30600,2381280.0,-0.13051933643970468,76.617
HK.01299,2019-12-04 10:52:00,76.517,76.517,76.517,76.517,0.0,0.0,1800,140040.0,0.0,76.517
HK.01299,2019-12-04 10:53:00,76.517,76.517,76.517,76.517,0.0,0.0,4000,311200.0,0.0,76.517
HK.01299,2019-12-04 10:54:00,76.517,76.517,76.517,76.467,0.0,0.0,11800,917590.0,0.0,76.517
HK.01299,2019-12-04 10:55:00,76.517,76.367,76.517,76.367,0.0,0.0,16600,1289850.0,-0.19603486806852266,76.517
HK.01299,2019-12-04 10:56:00,76.367,76.417,76.417,76.367,0.0,0.0,84200,6539450.0,0.0654733065329228,76.367
HK.01299,2019-12-04 10:57:00,76.467,76.467,76.467,76.467,0.0,0.0,3000,233250.0,0.06543046704267004,76.417
HK.01299,2019-12-04 10:58:00,76.467,76.467,76.467,76.417,0.0,0.0,4800,373030.0,0.0,76.467
HK.01299,2019-12-04 10:59:00,76.417,76.417,76.417,76.367,0.0,0.0,26600,2065930.0,-0.06538768357591793,76.467
HK.01299,2019-12-04 11:00:00,76.417,76.367,76.417,76.367,0.0,0.0,19000,1475370.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 11:01:00,76.367,76.367,76.367,76.367,0.0,0.0,4000,310600.0,0.0,76.367
HK.01299,2019-12-04 11:02:00,76.367,76.317,76.367,76.317,0.0,0.0,38400,2979980.0,-0.06547330653294141,76.367
HK.01299,2019-12-04 11:03:00,76.317,76.317,76.317,76.267,0.0,0.0,34000,2638380.0,0.0,76.317
HK.01299,2019-12-04 11:04:00,76.317,76.367,76.367,76.317,0.0,0.0,7800,605370.0,0.06551620215680827,76.317
HK.01299,2019-12-04 11:05:00,76.367,76.367,76.367,76.317,0.0,0.0,11800,915880.0,0.0,76.367
HK.01299,2019-12-04 11:06:00,76.367,76.367,76.367,76.317,0.0,0.0,3000,232840.0,0.0,76.367
HK.01299,2019-12-04 11:07:00,76.367,76.317,76.367,76.267,0.0,0.0,41600,3228340.0,-0.06547330653294141,76.367
HK.01299,2019-12-04 11:08:00,76.317,76.317,76.317,76.267,0.0,0.0,3000,232760.0,0.0,76.317
HK.01299,2019-12-04 11:09:00,76.317,76.317,76.317,76.317,0.0,0.0,4200,325920.0,0.0,76.317
HK.01299,2019-12-04 11:10:00,76.317,76.317,76.317,76.267,0.0,0.0,6800,527610.0,0.0,76.317
HK.01299,2019-12-04 11:11:00,76.317,76.317,76.317,76.267,0.0,0.0,7600,589690.0,0.0,76.317
HK.01299,2019-12-04 11:12:00,76.317,76.317,76.317,76.317,0.0,0.0,11200,869120.0,0.0,76.317
HK.01299,2019-12-04 11:13:00,76.317,76.317,76.317,76.317,0.0,0.0,3800,294880.0,0.0,76.317
HK.01299,2019-12-04 11:14:00,76.317,76.317,76.317,76.267,0.0,0.0,6800,527670.0,0.0,76.317
HK.01299,2019-12-04 11:15:00,76.317,76.417,76.417,76.317,0.0,0.0,91000,7063040.0,0.13103240431359792,76.317
HK.01299,2019-12-04 11:16:00,76.417,76.417,76.417,76.417,0.0,0.0,14000,1087800.0,0.0,76.417
HK.01299,2019-12-04 11:17:00,76.417,76.367,76.417,76.367,0.0,0.0,2600,202000.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 11:18:00,76.417,76.417,76.417,76.417,0.0,0.0,800,62160.0,0.0654733065329228,76.367
HK.01299,2019-12-04 11:19:00,76.417,76.417,76.417,76.417,0.0,0.0,1400,108780.0,0.0,76.417
HK.01299,2019-12-04 11:20:00,76.417,76.417,76.417,76.417,0.0,0.0,2200,170940.0,0.0,76.417
HK.01299,2019-12-04 11:21:00,76.417,76.367,76.417,76.367,0.0,0.0,1400,108760.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 11:22:00,76.367,76.467,76.467,76.367,0.0,0.0,26800,2082380.0,0.1309466130658456,76.367
HK.01299,2019-12-04 11:23:00,76.467,76.467,76.467,76.467,0.0,0.0,2600,202150.0,0.0,76.467
HK.01299,2019-12-04 11:24:00,76.467,76.467,76.467,76.467,0.0,0.0,2600,202150.0,0.0,76.467
HK.01299,2019-12-04 11:25:00,76.467,76.467,76.467,76.467,0.0,0.0,3000,233250.0,0.0,76.467
HK.01299,2019-12-04 11:26:00,76.467,76.517,76.517,76.467,0.0,0.0,10600,824280.0,0.06538768357591793,76.467
HK.01299,2019-12-04 11:27:00,76.517,76.517,76.517,76.517,0.0,0.0,8000,622400.0,0.0,76.517
HK.01299,2019-12-04 11:28:00,76.517,76.517,76.517,76.517,0.0,0.0,15600,1213680.0,0.0,76.517
HK.01299,2019-12-04 11:29:00,76.517,76.517,76.517,76.517,0.0,0.0,2200,171160.0,0.0,76.517
HK.01299,2019-12-04 11:30:00,76.517,76.517,76.517,76.517,0.0,0.0,6000,466800.0,0.0,76.517
HK.01299,2019-12-04 11:31:00,76.467,76.517,76.517,76.467,0.0,0.0,1800,139980.0,0.0,76.517
HK.01299,2019-12-04 11:32:00,76.517,76.567,76.567,76.517,0.0,0.0,6600,513540.0,0.06534495602284089,76.517
HK.01299,2019-12-04 11:33:00,76.567,76.567,76.567,76.567,0.0,0.0,0,0.0,0.0,76.567
HK.01299,2019-12-04 11:34:00,76.517,76.567,76.567,76.517,0.0,0.0,19600,1524890.0,0.0,76.567
HK.01299,2019-12-04 11:35:00,76.517,76.467,76.517,76.467,0.0,0.0,14600,1135290.0,-0.1306045685478004,76.567
HK.01299,2019-12-04 11:36:00,76.467,76.467,76.467,76.467,0.0,0.0,1400,108850.0,0.0,76.467
HK.01299,2019-12-04 11:37:00,76.467,76.467,76.467,76.467,0.0,0.0,400,31100.0,0.0,76.467
HK.01299,2019-12-04 11:38:00,76.467,76.517,76.517,76.467,0.0,0.0,49600,3857900.0,0.06538768357591793,76.467
HK.01299,2019-12-04 11:39:00,76.517,76.517,76.517,76.517,0.0,0.0,1000,77800.0,0.0,76.517
HK.01299,2019-12-04 11:40:00,76.567,76.567,76.567,76.567,0.0,0.0,1200,93420.0,0.06534495602284089,76.517
HK.01299,2019-12-04 11:41:00,76.517,76.567,76.567,76.517,0.0,0.0,7800,606900.0,0.0,76.567
HK.01299,2019-12-04 11:42:00,76.567,76.567,76.567,76.567,0.0,0.0,800,62280.0,0.0,76.567
HK.01299,2019-12-04 11:43:00,76.567,76.517,76.567,76.517,0.0,0.0,3400,264590.0,-0.0653022842739002,76.567
HK.01299,2019-12-04 11:44:00,76.567,76.517,76.567,76.517,0.0,0.0,1200,93370.0,0.0,76.517
HK.01299,2019-12-04 11:45:00,76.567,76.567,76.567,76.567,0.0,0.0,800,62280.0,0.06534495602284089,76.517
HK.01299,2019-12-04 11:46:00,76.517,76.417,76.567,76.417,0.0,0.0,56600,4400810.0,-0.19590685282170056,76.567
HK.01299,2019-12-04 11:47:00,76.417,76.417,76.417,76.417,0.0,0.0,0,0.0,0.0,76.417
HK.01299,2019-12-04 11:48:00,76.467,76.467,76.467,76.467,0.0,0.0,200,15550.0,0.06543046704267004,76.417
HK.01299,2019-12-04 11:49:00,76.467,76.467,76.467,76.467,0.0,0.0,10800,839700.0,0.0,76.467
HK.01299,2019-12-04 11:50:00,76.467,76.467,76.467,76.467,0.0,0.0,5400,419850.0,0.0,76.467
HK.01299,2019-12-04 11:51:00,76.467,76.467,76.467,76.417,0.0,0.0,1800,139940.0,0.0,76.467
HK.01299,2019-12-04 11:52:00,76.467,76.467,76.467,76.467,0.0,0.0,0,0.0,0.0,76.467
HK.01299,2019-12-04 11:53:00,76.467,76.467,76.467,76.417,0.0,0.0,6400,497540.0,0.0,76.467
HK.01299,2019-12-04 11:54:00,76.467,76.417,76.467,76.367,0.0,0.0,23800,1849170.0,-0.06538768357591793,76.467
HK.01299,2019-12-04 11:55:00,76.417,76.417,76.417,76.417,0.0,0.0,15400,1196580.0,0.0,76.417
HK.01299,2019-12-04 11:56:00,76.417,76.417,76.417,76.417,0.0,0.0,15600,1212120.0,0.0,76.417
HK.01299,2019-12-04 11:57:00,76.417,76.417,76.417,76.417,0.0,0.0,600,46620.0,0.0,76.417
HK.01299,2019-12-04 11:58:00,76.417,76.417,76.417,76.417,0.0,0.0,2600,202020.0,0.0,76.417
HK.01299,2019-12-04 11:59:00,76.417,76.417,76.417,76.367,0.0,0.0,32200,2501510.0,0.0,76.417
HK.01299,2019-12-04 12:00:00,76.417,76.417,76.417,76.367,0.0,0.0,2400,186470.0,0.0,76.417
HK.01299,2019-12-04 13:01:00,76.367,76.417,76.417,76.317,0.0,0.0,104000,8077710.0,0.0,76.417
HK.01299,2019-12-04 13:02:00,76.417,76.367,76.417,76.367,0.0,0.0,2600,201920.0,-0.06543046704267004,76.417
HK.01299,2019-12-04 13:03:00,76.417,76.367,76.417,76.367,0.0,0.0,6600,512590.0,0.0,76.367
HK.01299,2019-12-04 13:04:00,76.367,76.417,76.417,76.367,0.0,0.0,9000,699240.0,0.0654733065329228,76.367
HK.01299,2019-12-04 13:05:00,76.367,76.417,76.417,76.367,0.0,0.0,6400,497030.0,0.0,76.417
HK.01299,2019-12-04 13:06:00,76.417,76.317,76.417,76.317,0.0,0.0,40400,3136940.0,-0.13086093408535865,76.417
HK.01299,2019-12-04 13:07:00,76.317,76.317,76.317,76.267,0.0,0.0,63600,4935260.0,0.0,76.317
HK.01299,2019-12-04 13:08:00,76.267,76.417,76.417,76.267,0.0,0.0,124800,9685240.0,0.13103240431359792,76.317
HK.01299,2019-12-04 13:09:00,76.417,76.417,76.417,76.367,0.0,0.0,8000,621350.0,0.0,76.417
HK.01299,2019-12-04 13:10:00,76.417,76.417,76.417,76.417,0.0,0.0,2200,170940.0,0.0,76.417
HK.01299,2019-12-04 13:11:00,76.417,76.417,76.417,76.417,0.0,0.0,5800,450660.0,0.0,76.417
HK.01299,2019-12-04 13:12:00,76.417,76.417,76.417,76.417,0.0,0.0,2800,217560.0,0.0,76.417
HK.01299,2019-12-04 13:13:00,76.417,76.417,76.417,76.367,0.0,0.0,3400,264170.0,0.0,76.417
HK.01299,2019-12-04 13:14:00,76.417,76.417,76.417,76.417,0.0,0.0,8800,683760.0,0.0,76.417
HK.01299,2019-12-04 13:15:00,76.417,76.417,76.417,76.367,0.0,0.0,3200,248600.0,0.0,76.417
HK.01299,2019-12-04 13:16:00,76.417,76.417,76.417,76.417,0.0,0.0,4000,310800.0,0.0,76.417
HK.01299,2019-12-04 13:17:00,76.417,76.467,76.467,76.417,0.0,0.0,40600,3154680.0,0.06543046704267004,76.417
HK.01299,2019-12-04 13:18:00,76.467,76.467,76.467,76.417,0.0,0.0,21600,1679350.0,0.0,76.467
HK.01299,2019-12-04 13:19:00,76.467,76.467,76.467,76.467,0.0,0.0,4200,326550.0,0.0,76.467
HK.01299,2019-12-04 13:20:00,76.467,76.467,76.467,76.467,0.0,0.0,3600,279900.0,0.0,76.467
HK.01299,2019-12-04 13:21:00,76.467,76.467,76.467,76.467,0.0,0.0,4200,326550.0,0.0,76.467
HK.01299,2019-12-04 13:22:00,76.467,76.467,76.467,76.467,0.0,0.0,3800,295450.0,0.0,76.467
HK.01299,2019-12-04 13:23:00,76.467,76.467,76.467,76.467,0.0,0.0,4600,357650.0,0.0,76.467
HK.01299,2019-12-04 13:24:00,76.467,76.467,76.467,76.417,0.0,0.0,3800,295440.0,0.0,76.467
HK.01299,2019-12-04 13:25:00,76.467,76.467,76.467,76.417,0.0,0.0,8200,637540.0,0.0,76.467
HK.01299,2019-12-04 13:26:00,76.467,76.467,76.467,76.467,0.0,0.0,3800,295450.0,0.0,76.467
HK.01299,2019-12-04 13:27:00,76.467,76.467,76.467,76.467,0.0,0.0,6600,513150.0,0.0,76.467
HK.01299,2019-12-04 13:28:00,76.467,76.517,76.517,76.467,0.0,0.0,43400,3374860.0,0.06538768357591793,76.467
HK.01299,2019-12-04 13:29:00,76.517,76.567,76.567,76.517,0.0,0.0,10200,793700.0,0.06534495602284089,76.517
HK.01299,2019-12-04 13:30:00,76.567,76.567,76.567,76.567,0.0,0.0,35400,2755890.0,0.0,76.567
HK.01299,2019-12-04 13:31:00,76.567,76.617,76.617,76.567,0.0,0.0,33200,2585760.0,0.06530228427391875,76.567
HK.01299,2019-12-04 13:32:00,76.617,76.567,76.667,76.567,0.0,0.0,45200,3519760.0,-0.06525966821986161,76.617
HK.01299,2019-12-04 13:33:00,76.517,76.617,76.617,76.517,0.0,0.0,40400,3145600.0,0.06530228427391875,76.567
HK.01299,2019-12-04 13:34:00,76.617,76.617,76.617,76.617,0.0,0.0,2400,186960.0,0.0,76.617
HK.01299,2019-12-04 13:35:00,76.617,76.567,76.617,76.567,0.0,0.0,1000,77890.0,-0.06525966821986161,76.617
HK.01299,2019-12-04 13:36:00,76.617,76.617,76.617,76.617,0.0,0.0,1800,140220.0,0.06530228427391875,76.567
HK.01299,2019-12-04 13:37:00,76.617,76.667,76.667,76.617,0.0,0.0,39000,3039020.0,0.06525966821984305,76.617
HK.01299,2019-12-04 13:38:00,76.667,76.667,76.667,76.667,0.0,0.0,400,31180.0,0.0,76.667
HK.01299,2019-12-04 13:39:00,76.617,76.667,76.667,76.617,0.0,0.0,36600,2851330.0,0.0,76.667
HK.01299,2019-12-04 13:40:00,76.667,76.667,76.667,76.667,0.0,0.0,3600,280620.0,0.0,76.667
HK.01299,2019-12-04 13:41:00,76.617,76.667,76.667,76.617,0.0,0.0,17400,1355880.0,0.0,76.667
HK.01299,2019-12-04 13:42:00,76.667,76.667,76.667,76.667,0.0,0.0,1000,77950.0,0.0,76.667
HK.01299,2019-12-04 13:43:00,76.667,76.667,76.667,76.667,0.0,0.0,0,0.0,0.0,76.667
HK.01299,2019-12-04 13:44:00,76.617,76.667,76.667,76.617,0.0,0.0,4000,311730.0,0.0,76.667
HK.01299,2019-12-04 13:45:00,76.667,76.717,76.717,76.667,0.0,0.0,114400,8917920.0,0.06521710775170173,76.667
HK.01299,2019-12-04 13:46:00,76.717,76.717,76.717,76.667,0.0,0.0,5000,389990.0,0.0,76.717
HK.01299,2019-12-04 13:47:00,76.717,76.767,76.767,76.717,0.0,0.0,85000,6630330.0,0.06517460276079247,76.717
HK.01299,2019-12-04 13:48:00,76.717,76.717,76.767,76.667,0.0,0.0,9000,702060.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 13:49:00,76.717,76.717,76.717,76.717,0.0,0.0,0,0.0,0.0,76.717
HK.01299,2019-12-04 13:50:00,76.717,76.717,76.717,76.717,0.0,0.0,600,46800.0,0.0,76.717
HK.01299,2019-12-04 13:51:00,76.667,76.667,76.667,76.567,0.0,0.0,216800,16894290.0,-0.06517460276079247,76.717
HK.01299,2019-12-04 13:52:00,76.667,76.667,76.667,76.617,0.0,0.0,36000,2806140.0,0.0,76.667
HK.01299,2019-12-04 13:53:00,76.717,76.717,76.717,76.667,0.0,0.0,2000,155990.0,0.06521710775170173,76.667
HK.01299,2019-12-04 13:54:00,76.717,76.817,76.817,76.717,0.0,0.0,94600,7381070.0,0.13034920552158494,76.717
HK.01299,2019-12-04 13:55:00,76.817,76.817,76.817,76.817,0.0,0.0,400,31240.0,0.0,76.817
HK.01299,2019-12-04 13:56:00,76.767,76.767,76.817,76.717,0.0,0.0,19800,1545400.0,-0.06508975877735027,76.817
HK.01299,2019-12-04 13:57:00,76.717,76.767,76.767,76.717,0.0,0.0,3200,249750.0,0.0,76.767
HK.01299,2019-12-04 13:58:00,76.717,76.717,76.767,76.717,0.0,0.0,58600,4571690.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 13:59:00,76.767,76.717,76.767,76.717,0.0,0.0,4600,358980.0,0.0,76.717
HK.01299,2019-12-04 14:00:00,76.767,76.767,76.767,76.717,0.0,0.0,81000,6319230.0,0.06517460276079247,76.717
HK.01299,2019-12-04 14:01:00,76.767,76.767,76.767,76.767,0.0,0.0,200,15610.0,0.0,76.767
HK.01299,2019-12-04 14:02:00,76.717,76.717,76.767,76.717,0.0,0.0,2000,156020.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 14:03:00,76.767,76.767,76.767,76.767,0.0,0.0,1000,78050.0,0.06517460276079247,76.717
HK.01299,2019-12-04 14:04:00,76.717,76.767,76.767,76.667,0.0,0.0,114800,8954790.0,0.0,76.767
HK.01299,2019-12-04 14:05:00,76.767,76.767,76.767,76.767,0.0,0.0,400,31220.0,0.0,76.767
HK.01299,2019-12-04 14:06:00,76.717,76.717,76.717,76.717,0.0,0.0,200,15600.0,-0.06513215313871476,76.767
HK.01299,2019-12-04 14:07:00,76.767,76.767,76.767,76.767,0.0,0.0,2200,171710.0,0.06517460276079247,76.717
HK.01299,2019-12-04 14:08:00,76.717,76.767,76.767,76.617,0.0,0.0,284400,22180500.0,0.0,76.767
HK.01299,2019-12-04 14:09:00,76.767,76.767,76.817,76.767,0.0,0.0,800,62470.0,0.0,76.767
HK.01299,2019-12-04 14:10:00,76.717,76.867,76.867,76.717,0.0,0.0,158000,12337280.0,0.13026430627744803,76.767
HK.01299,2019-12-04 14:11:00,76.817,76.867,76.867,76.817,0.0,0.0,50800,3969020.0,0.0,76.867
HK.01299,2019-12-04 14:12:00,76.867,76.867,76.867,76.817,0.0,0.0,122200,9549800.0,0.0,76.867
HK.01299,2019-12-04 14:13:00,76.867,76.867,76.917,76.867,0.0,0.0,60000,4689010.0,0.0,76.867
