code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-17 14:11:00,66.791,66.891,66.941,66.791,0.0,0.0,154200,10703210.0,0.14972077076254064,66.791
HK.01299,2019-01-17 14:12:00,66.841,66.891,66.891,66.841,0.0,0.0,11600,805370.0,0.0,66.891
HK.01299,2019-01-17 14:13:00,66.891,66.791,66.891,66.791,0.0,0.0,21400,1485370.0,-0.14949694278753273,66.891
HK.01299,2019-01-17 14:14:00,66.841,66.891,66.891,66.841,0.0,0.0,14800,1027320.0,0.14972077076254064,66.791
HK.01299,2019-01-17 14:15:00,66.891,66.841,66.891,66.841,0.0,0.0,9600,666350.0,-0.074748471393777,66.891
HK.01299,2019-01-17 14:16:00,66.841,66.791,66.841,66.741,0.0,0.0,8800,610310.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 14:17:00,66.791,66.791,66.791,66.741,0.0,0.0,5400,374470.0,0.0,66.791
HK.01299,2019-01-17 14:18:00,66.791,66.691,66.791,66.691,0.0,0.0,31600,2189910.0,-0.14972077076251938,66.791
HK.01299,2019-01-17 14:19:00,66.691,66.641,66.741,66.641,0.0,0.0,22200,1537510.0,-0.07497263498822503,66.691
HK.01299,2019-01-17 14:20:00,66.641,66.691,66.691,66.641,0.0,0.0,5000,346110.0,0.07502888612115237,66.641
HK.01299,2019-01-17 14:21:00,66.641,66.591,66.691,66.591,0.0,0.0,20200,1397580.0,-0.14994526997647137,66.691
HK.01299,2019-01-17 14:22:00,66.591,66.541,66.641,66.541,0.0,0.0,41800,2890430.0,-0.0750852217266555,66.591
HK.01299,2019-01-17 14:23:00,66.541,66.541,66.591,66.541,0.0,0.0,7600,525420.0,0.0,66.541
HK.01299,2019-01-17 14:24:00,66.541,66.541,66.591,66.541,0.0,0.0,9800,677450.0,0.0,66.541
HK.01299,2019-01-17 14:25:00,66.541,66.541,66.591,66.541,0.0,0.0,11000,760370.0,0.0,66.541
HK.01299,2019-01-17 14:26:00,66.541,66.441,66.541,66.441,0.0,0.0,35800,2473310.0,-0.1502832839903132,66.541
HK.01299,2019-01-17 14:27:00,66.491,66.491,66.491,66.441,0.0,0.0,4800,331290.0,0.07525473728570785,66.441
HK.01299,2019-01-17 14:28:00,66.441,66.391,66.441,66.391,0.0,0.0,40800,2814830.0,-0.15039629423530151,66.491
HK.01299,2019-01-17 14:29:00,66.441,66.441,66.441,66.391,0.0,0.0,54400,3753330.0,0.07531141269147498,66.391
HK.01299,2019-01-17 14:30:00,66.491,66.491,66.491,66.441,0.0,0.0,37800,2610080.0,0.07525473728570785,66.441
HK.01299,2019-01-17 14:31:00,66.541,66.491,66.541,66.441,0.0,0.0,3000,207140.0,0.0,66.491
HK.01299,2019-01-17 14:32:00,66.491,66.491,66.491,66.441,0.0,0.0,3000,207130.0,0.0,66.491
HK.01299,2019-01-17 14:33:00,66.491,66.441,66.491,66.391,0.0,0.0,34800,2401390.0,-0.07519814711765076,66.491
HK.01299,2019-01-17 14:34:00,66.391,66.391,66.441,66.391,0.0,0.0,7000,482880.0,-0.07525473728570785,66.441
HK.01299,2019-01-17 14:35:00,66.391,66.341,66.391,66.341,0.0,0.0,19800,1365100.0,-0.07531141269149638,66.391
HK.01299,2019-01-17 14:36:00,66.341,66.391,66.441,66.341,0.0,0.0,75400,5196410.0,0.07536817352769988,66.341
HK.01299,2019-01-17 14:37:00,66.391,66.391,66.391,66.341,0.0,0.0,3600,248160.0,0.0,66.391
HK.01299,2019-01-17 14:38:00,66.391,66.441,66.441,66.391,0.0,0.0,16800,1158490.0,0.07531141269147498,66.391
HK.01299,2019-01-17 14:39:00,66.341,66.441,66.491,66.341,0.0,0.0,13000,896890.0,0.0,66.441
HK.01299,2019-01-17 14:40:00,66.441,66.441,66.441,66.391,0.0,0.0,9200,634790.0,0.0,66.441
HK.01299,2019-01-17 14:41:00,66.441,66.441,66.491,66.391,0.0,0.0,22000,1518110.0,0.0,66.441
HK.01299,2019-01-17 14:42:00,66.441,66.391,66.441,66.341,0.0,0.0,17400,1200030.0,-0.07525473728570785,66.441
HK.01299,2019-01-17 14:43:00,66.391,66.441,66.441,66.391,0.0,0.0,10600,730970.0,0.07531141269147498,66.391
HK.01299,2019-01-17 14:44:00,66.441,66.391,66.441,66.391,0.0,0.0,13200,910210.0,-0.07525473728570785,66.441
HK.01299,2019-01-17 14:45:00,66.391,66.341,66.391,66.291,0.0,0.0,40000,2756060.0,-0.07531141269149638,66.391
HK.01299,2019-01-17 14:46:00,66.341,66.341,66.341,66.291,0.0,0.0,26000,1790340.0,0.0,66.341
HK.01299,2019-01-17 14:47:00,66.341,66.341,66.341,66.241,0.0,0.0,14800,1019000.0,0.0,66.341
HK.01299,2019-01-17 14:48:00,66.341,66.341,66.341,66.291,0.0,0.0,7800,537400.0,0.0,66.341
HK.01299,2019-01-17 14:49:00,66.341,66.391,66.391,66.341,0.0,0.0,6800,468730.0,0.07536817352769988,66.341
HK.01299,2019-01-17 14:50:00,66.441,66.441,66.441,66.341,0.0,0.0,4800,331110.0,0.07531141269147498,66.391
HK.01299,2019-01-17 14:51:00,66.441,66.441,66.441,66.341,0.0,0.0,11000,758740.0,0.0,66.441
HK.01299,2019-01-17 14:52:00,66.441,66.491,66.541,66.441,0.0,0.0,50200,3465030.0,0.07525473728570785,66.441
HK.01299,2019-01-17 14:53:00,66.441,66.391,66.441,66.391,0.0,0.0,11000,758810.0,-0.15039629423530151,66.491
HK.01299,2019-01-17 14:54:00,66.391,66.341,66.391,66.291,0.0,0.0,20400,1405530.0,-0.07531141269149638,66.391
HK.01299,2019-01-17 14:55:00,66.291,66.191,66.341,66.191,0.0,0.0,69400,4776680.0,-0.22610452058303537,66.341
HK.01299,2019-01-17 14:56:00,66.191,66.241,66.241,66.191,0.0,0.0,2200,151290.0,0.07553897055490498,66.191
HK.01299,2019-01-17 14:57:00,66.191,66.091,66.241,66.041,0.0,0.0,156200,10727080.0,-0.22644585679564874,66.241
HK.01299,2019-01-17 14:58:00,66.091,66.141,66.191,66.091,0.0,0.0,67400,4629120.0,0.07565326595150834,66.091
HK.01299,2019-01-17 14:59:00,66.191,66.141,66.191,66.091,0.0,0.0,10600,728620.0,0.0,66.141
HK.01299,2019-01-17 15:00:00,66.141,66.191,66.191,66.141,0.0,0.0,8200,563560.0,0.07559607505177901,66.141
HK.01299,2019-01-17 15:01:00,66.141,66.141,66.191,66.141,0.0,0.0,17600,1209250.0,-0.07553897055490498,66.191
HK.01299,2019-01-17 15:02:00,66.141,66.191,66.241,66.141,0.0,0.0,32200,2213830.0,0.07559607505177901,66.141
HK.01299,2019-01-17 15:03:00,66.191,66.191,66.241,66.191,0.0,0.0,14400,990250.0,0.0,66.191
HK.01299,2019-01-17 15:04:00,66.191,66.141,66.191,66.041,0.0,0.0,70000,4806110.0,-0.07553897055490498,66.191
HK.01299,2019-01-17 15:05:00,66.141,66.091,66.191,66.091,0.0,0.0,13400,920370.0,-0.0755960750518005,66.141
HK.01299,2019-01-17 15:06:00,66.141,66.241,66.241,66.141,0.0,0.0,51000,3505370.0,0.22695979785448203,66.091
HK.01299,2019-01-17 15:07:00,66.241,66.191,66.241,66.141,0.0,0.0,10600,728800.0,-0.0754819522652091,66.241
HK.01299,2019-01-17 15:08:00,66.191,66.241,66.241,66.191,0.0,0.0,19800,1361650.0,0.07553897055490498,66.191
HK.01299,2019-01-17 15:09:00,66.241,66.141,66.241,66.141,0.0,0.0,28800,1979920.0,-0.1509639045304182,66.241
HK.01299,2019-01-17 15:10:00,66.191,66.241,66.241,66.191,0.0,0.0,25200,1732720.0,0.15119215010355802,66.141
HK.01299,2019-01-17 15:11:00,66.241,66.341,66.341,66.191,0.0,0.0,50400,3468070.0,0.1509639045304182,66.241
HK.01299,2019-01-17 15:12:00,66.341,66.341,66.441,66.291,0.0,0.0,51000,3514600.0,0.0,66.341
HK.01299,2019-01-17 15:13:00,66.341,66.341,66.341,66.291,0.0,0.0,9600,661430.0,0.0,66.341
HK.01299,2019-01-17 15:14:00,66.341,66.391,66.391,66.291,0.0,0.0,31200,2150030.0,0.07536817352769988,66.341
HK.01299,2019-01-17 15:15:00,66.391,66.291,66.391,66.291,0.0,0.0,82200,5661690.0,-0.15062282538297136,66.391
HK.01299,2019-01-17 15:16:00,66.341,66.341,66.341,66.291,0.0,0.0,8000,551180.0,0.075425019987626,66.291
HK.01299,2019-01-17 15:17:00,66.341,66.291,66.341,66.241,0.0,0.0,26800,1845190.0,-0.07536817352767845,66.341
HK.01299,2019-01-17 15:18:00,66.291,66.191,66.291,66.191,0.0,0.0,25200,1734010.0,-0.150850039975252,66.291
HK.01299,2019-01-17 15:19:00,66.241,66.191,66.241,66.191,0.0,0.0,41400,2846620.0,0.0,66.191
HK.01299,2019-01-17 15:20:00,66.191,66.391,66.441,66.191,0.0,0.0,114800,7905180.0,0.3021558822196414,66.191
HK.01299,2019-01-17 15:21:00,66.391,66.341,66.391,66.291,0.0,0.0,12400,854530.0,-0.07531141269149638,66.391
HK.01299,2019-01-17 15:22:00,66.341,66.341,66.341,66.291,0.0,0.0,13600,937020.0,0.0,66.341
HK.01299,2019-01-17 15:23:00,66.341,66.441,66.441,66.341,0.0,0.0,29000,1998780.0,0.15073634705537833,66.341
HK.01299,2019-01-17 15:24:00,66.391,66.291,66.391,66.291,0.0,0.0,42800,2948540.0,-0.22576421185714493,66.441
HK.01299,2019-01-17 15:25:00,66.291,66.291,66.291,66.291,0.0,0.0,7600,523260.0,0.0,66.291
HK.01299,2019-01-17 15:26:00,66.291,66.341,66.341,66.291,0.0,0.0,30400,2093710.0,0.075425019987626,66.291
HK.01299,2019-01-17 15:27:00,66.341,66.441,66.441,66.341,0.0,0.0,68200,4700400.0,0.15073634705537833,66.341
HK.01299,2019-01-17 15:28:00,66.391,66.291,66.391,66.291,0.0,0.0,65000,4480080.0,-0.22576421185714493,66.441
HK.01299,2019-01-17 15:29:00,66.341,66.341,66.341,66.291,0.0,0.0,43800,3016400.0,0.075425019987626,66.291
HK.01299,2019-01-17 15:30:00,66.341,66.291,66.341,66.241,0.0,0.0,36800,2533520.0,-0.07536817352767845,66.341
HK.01299,2019-01-17 15:31:00,66.241,66.291,66.291,66.241,0.0,0.0,28400,1954660.0,0.0,66.291
HK.01299,2019-01-17 15:32:00,66.241,66.191,66.291,66.041,0.0,0.0,191200,13143860.0,-0.150850039975252,66.291
HK.01299,2019-01-17 15:33:00,66.191,66.191,66.191,66.091,0.0,0.0,80000,5496210.0,0.0,66.191
HK.01299,2019-01-17 15:34:00,66.191,66.091,66.191,66.091,0.0,0.0,29200,2006300.0,-0.15107794110983144,66.191
HK.01299,2019-01-17 15:35:00,66.141,66.141,66.191,66.091,0.0,0.0,69400,4767700.0,0.07565326595150834,66.091
HK.01299,2019-01-17 15:36:00,66.191,66.091,66.191,66.091,0.0,0.0,29200,2006260.0,-0.0755960750518005,66.141
HK.01299,2019-01-17 15:37:00,66.141,66.191,66.191,66.091,0.0,0.0,50200,3449800.0,0.15130653190299517,66.091
HK.01299,2019-01-17 15:38:00,66.191,66.191,66.191,66.091,0.0,0.0,33600,2309610.0,0.0,66.191
HK.01299,2019-01-17 15:39:00,66.191,66.141,66.191,66.091,0.0,0.0,43000,2954850.0,-0.07553897055490498,66.191
HK.01299,2019-01-17 15:40:00,66.141,65.991,66.141,65.991,0.0,0.0,78600,5393870.0,-0.22678822515535849,66.141
HK.01299,2019-01-17 15:41:00,66.041,66.141,66.141,66.041,0.0,0.0,113600,7795230.0,0.2273037232349952,65.991
HK.01299,2019-01-17 15:42:00,66.141,66.141,66.141,66.091,0.0,0.0,61600,4231780.0,0.0,66.141
HK.01299,2019-01-17 15:43:00,66.191,66.191,66.191,66.141,0.0,0.0,29600,2034680.0,0.07559607505177901,66.141
HK.01299,2019-01-17 15:44:00,66.191,66.091,66.241,66.091,0.0,0.0,86400,5939610.0,-0.15107794110983144,66.191
HK.01299,2019-01-17 15:45:00,66.091,66.091,66.191,66.091,0.0,0.0,50400,3461720.0,0.0,66.091
HK.01299,2019-01-17 15:46:00,66.191,66.191,66.191,66.091,0.0,0.0,25800,1773250.0,0.15130653190299517,66.091
HK.01299,2019-01-17 15:47:00,66.191,66.191,66.191,66.141,0.0,0.0,47400,3257430.0,0.0,66.191
HK.01299,2019-01-17 15:48:00,66.141,66.091,66.191,66.091,0.0,0.0,58400,4013370.0,-0.15107794110983144,66.191
HK.01299,2019-01-17 15:49:00,66.091,66.091,66.141,66.041,0.0,0.0,53200,3652460.0,0.0,66.091
HK.01299,2019-01-17 15:50:00,66.091,66.041,66.091,66.041,0.0,0.0,32000,2196320.0,-0.07565326595148683,66.091
HK.01299,2019-01-17 15:51:00,66.091,66.091,66.141,65.991,0.0,0.0,120000,8234760.0,0.07571054345027659,66.041
HK.01299,2019-01-17 15:52:00,66.141,66.041,66.141,65.991,0.0,0.0,104200,7147200.0,-0.07565326595148683,66.091
HK.01299,2019-01-17 15:53:00,66.041,65.991,66.091,65.941,0.0,0.0,146400,10036900.0,-0.07571054345027659,66.041
HK.01299,2019-01-17 15:54:00,65.991,66.041,66.041,65.941,0.0,0.0,92800,6361220.0,0.07576790774499122,65.991
HK.01299,2019-01-17 15:55:00,65.991,65.941,66.041,65.891,0.0,0.0,157600,10797490.0,-0.15142108690055317,66.041
HK.01299,2019-01-17 15:56:00,65.941,65.891,65.991,65.891,0.0,0.0,114000,7806900.0,-0.07582535903307071,65.941
HK.01299,2019-01-17 15:57:00,65.891,65.991,65.991,65.891,0.0,0.0,199600,13674520.0,0.15176579502510862,65.891
HK.01299,2019-01-17 15:58:00,65.991,65.991,66.041,65.991,0.0,0.0,145000,9940210.0,0.0,65.991
HK.01299,2019-01-17 15:59:00,66.041,66.041,66.041,65.941,0.0,0.0,86000,5895860.0,0.07576790774499122,65.991
HK.01299,2019-01-17 16:00:00,66.041,66.091,66.091,65.941,0.0,0.0,1944600,133486090.0,0.07571054345027659,66.041
