code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-12 14:10:00,83.734,83.734,83.734,83.684,0.0,0.0,24400,2082340.0,0.0,83.734
HK.01299,2019-07-12 14:11:00,83.734,83.684,83.734,83.684,0.0,0.0,8800,750830.0,-0.05971290037499362,83.734
HK.01299,2019-07-12 14:12:00,83.684,83.684,83.734,83.684,0.0,0.0,12200,1040910.0,0.0,83.684
HK.01299,2019-07-12 14:13:00,83.734,83.684,83.734,83.684,0.0,0.0,9600,819140.0,0.0,83.684
HK.01299,2019-07-12 14:14:00,83.734,83.684,83.734,83.684,0.0,0.0,8600,733850.0,0.0,83.684
HK.01299,2019-07-12 14:15:00,83.684,83.684,83.734,83.634,0.0,0.0,60000,5118210.0,0.0,83.684
HK.01299,2019-07-12 14:16:00,83.684,83.634,83.684,83.634,0.0,0.0,6200,528750.0,-0.05974857798384059,83.684
HK.01299,2019-07-12 14:17:00,83.684,83.784,83.784,83.684,0.0,0.0,53600,4573010.0,0.17935289475572816,83.634
HK.01299,2019-07-12 14:18:00,83.784,83.784,83.784,83.734,0.0,0.0,10600,905200.0,0.0,83.784
HK.01299,2019-07-12 14:19:00,83.784,83.784,83.784,83.734,0.0,0.0,6600,563610.0,0.0,83.784
HK.01299,2019-07-12 14:20:00,83.734,83.784,83.784,83.734,0.0,0.0,5200,444020.0,0.0,83.784
HK.01299,2019-07-12 14:21:00,83.784,83.784,83.784,83.734,0.0,0.0,42800,3655080.0,0.0,83.784
HK.01299,2019-07-12 14:22:00,83.784,83.834,83.884,83.784,0.0,0.0,21800,1863140.0,0.05967726534898925,83.784
HK.01299,2019-07-12 14:23:00,83.884,83.884,83.884,83.834,0.0,0.0,4800,410360.0,0.05964167282963614,83.834
HK.01299,2019-07-12 14:24:00,83.884,83.784,83.884,83.784,0.0,0.0,44400,3794260.0,-0.11921224548184911,83.884
HK.01299,2019-07-12 14:25:00,83.784,83.834,83.834,83.784,0.0,0.0,9600,820290.0,0.05967726534898925,83.784
HK.01299,2019-07-12 14:26:00,83.884,83.834,83.884,83.834,0.0,0.0,26200,2239220.0,0.0,83.834
HK.01299,2019-07-12 14:27:00,83.784,83.884,83.884,83.784,0.0,0.0,15400,1315950.0,0.05964167282963614,83.834
HK.01299,2019-07-12 14:28:00,83.884,83.884,83.884,83.834,0.0,0.0,5200,444590.0,0.0,83.884
HK.01299,2019-07-12 14:29:00,83.834,83.884,83.884,83.834,0.0,0.0,12400,1060150.0,0.0,83.884
HK.01299,2019-07-12 14:30:00,83.834,83.834,83.884,83.834,0.0,0.0,44000,3759940.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 14:31:00,83.784,83.884,83.884,83.784,0.0,0.0,23200,1982650.0,0.05964167282963614,83.834
HK.01299,2019-07-12 14:32:00,83.834,83.784,83.834,83.734,0.0,0.0,29000,2476840.0,-0.11921224548184911,83.884
HK.01299,2019-07-12 14:33:00,83.784,83.884,83.884,83.784,0.0,0.0,37400,3194710.0,0.1193545306979785,83.784
HK.01299,2019-07-12 14:34:00,83.884,83.734,83.884,83.734,0.0,0.0,90800,7755380.0,-0.17881836822279062,83.884
HK.01299,2019-07-12 14:35:00,83.734,83.634,83.734,83.634,0.0,0.0,35600,3036810.0,-0.11942580074998724,83.734
HK.01299,2019-07-12 14:36:00,83.684,83.684,83.734,83.634,0.0,0.0,26000,2217680.0,0.05978429825190372,83.634
HK.01299,2019-07-12 14:37:00,83.684,83.734,83.734,83.684,0.0,0.0,14400,1228600.0,0.05974857798384059,83.684
HK.01299,2019-07-12 14:38:00,83.684,83.734,83.734,83.684,0.0,0.0,8400,716760.0,0.0,83.734
HK.01299,2019-07-12 14:39:00,83.734,83.734,83.784,83.684,0.0,0.0,11600,990060.0,0.0,83.734
HK.01299,2019-07-12 14:40:00,83.734,83.734,83.784,83.684,0.0,0.0,11800,1007200.0,0.0,83.734
HK.01299,2019-07-12 14:41:00,83.734,83.684,83.734,83.684,0.0,0.0,15000,1280070.0,-0.05971290037499362,83.734
HK.01299,2019-07-12 14:42:00,83.684,83.734,83.784,83.684,0.0,0.0,7200,614620.0,0.05974857798384059,83.684
HK.01299,2019-07-12 14:43:00,83.684,83.784,83.784,83.684,0.0,0.0,11000,938850.0,0.0597129003750106,83.734
HK.01299,2019-07-12 14:44:00,83.784,83.734,83.784,83.634,0.0,0.0,40200,3430400.0,-0.05967726534900622,83.784
HK.01299,2019-07-12 14:45:00,83.734,83.734,83.734,83.684,0.0,0.0,4400,375510.0,0.0,83.734
HK.01299,2019-07-12 14:46:00,83.684,83.734,83.734,83.684,0.0,0.0,9600,819090.0,0.0,83.734
HK.01299,2019-07-12 14:47:00,83.684,83.734,83.734,83.684,0.0,0.0,7800,665690.0,0.0,83.734
HK.01299,2019-07-12 14:48:00,83.784,83.784,83.784,83.734,0.0,0.0,7200,614860.0,0.0597129003750106,83.734
HK.01299,2019-07-12 14:49:00,83.784,83.784,83.784,83.734,0.0,0.0,6600,563570.0,0.0,83.784
HK.01299,2019-07-12 14:50:00,83.784,83.784,83.784,83.734,0.0,0.0,8000,683190.0,0.0,83.784
HK.01299,2019-07-12 14:51:00,83.734,83.834,83.834,83.734,0.0,0.0,32200,2750170.0,0.05967726534898925,83.784
HK.01299,2019-07-12 14:52:00,83.784,83.784,83.784,83.684,0.0,0.0,18800,1604670.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 14:53:00,83.784,83.784,83.784,83.734,0.0,0.0,7400,631950.0,0.0,83.784
HK.01299,2019-07-12 14:54:00,83.734,83.784,83.784,83.734,0.0,0.0,10400,888060.0,0.0,83.784
HK.01299,2019-07-12 14:55:00,83.734,83.784,83.784,83.734,0.0,0.0,7200,614820.0,0.0,83.784
HK.01299,2019-07-12 14:56:00,83.784,83.734,83.784,83.734,0.0,0.0,8400,717280.0,-0.05967726534900622,83.784
HK.01299,2019-07-12 14:57:00,83.784,83.684,83.834,83.684,0.0,0.0,61800,5274000.0,-0.05971290037499362,83.734
HK.01299,2019-07-12 14:58:00,83.634,83.634,83.684,83.634,0.0,0.0,9600,818850.0,-0.05974857798384059,83.684
HK.01299,2019-07-12 14:59:00,83.684,83.634,83.684,83.634,0.0,0.0,1400,119380.0,0.0,83.634
HK.01299,2019-07-12 15:00:00,83.684,83.684,83.684,83.634,0.0,0.0,2800,238810.0,0.05978429825190372,83.634
HK.01299,2019-07-12 15:01:00,83.634,83.684,83.684,83.634,0.0,0.0,12000,1023390.0,0.0,83.684
HK.01299,2019-07-12 15:02:00,83.634,83.634,83.684,83.634,0.0,0.0,5000,426340.0,-0.05974857798384059,83.684
HK.01299,2019-07-12 15:03:00,83.634,83.634,83.684,83.634,0.0,0.0,2000,170540.0,0.0,83.634
HK.01299,2019-07-12 15:04:00,83.684,83.634,83.684,83.634,0.0,0.0,9000,767400.0,0.0,83.634
HK.01299,2019-07-12 15:05:00,83.634,83.634,83.684,83.634,0.0,0.0,57800,4927640.0,0.0,83.634
HK.01299,2019-07-12 15:06:00,83.634,83.684,83.684,83.634,0.0,0.0,3000,255800.0,0.05978429825190372,83.634
HK.01299,2019-07-12 15:07:00,83.684,83.584,83.684,83.584,0.0,0.0,17200,1466130.0,-0.11949715596768118,83.684
HK.01299,2019-07-12 15:08:00,83.634,83.584,83.634,83.534,0.0,0.0,23000,1959600.0,0.0,83.584
HK.01299,2019-07-12 15:09:00,83.584,83.534,83.584,83.534,0.0,0.0,5400,459840.0,-0.059820061255739326,83.584
HK.01299,2019-07-12 15:10:00,83.534,83.484,83.534,83.484,0.0,0.0,19200,1634710.0,-0.05985586707210401,83.534
HK.01299,2019-07-12 15:11:00,83.484,83.484,83.534,83.484,0.0,0.0,2400,204310.0,0.0,83.484
HK.01299,2019-07-12 15:12:00,83.484,83.534,83.534,83.484,0.0,0.0,2600,221310.0,0.059891715777887225,83.484
HK.01299,2019-07-12 15:13:00,83.484,83.534,83.584,83.484,0.0,0.0,20400,1737100.0,0.0,83.534
HK.01299,2019-07-12 15:14:00,83.534,83.534,83.584,83.534,0.0,0.0,10400,885910.0,0.0,83.534
HK.01299,2019-07-12 15:15:00,83.584,83.584,83.584,83.534,0.0,0.0,10600,902910.0,0.059855867072087,83.534
HK.01299,2019-07-12 15:16:00,83.534,83.584,83.634,83.534,0.0,0.0,7600,647510.0,0.0,83.584
HK.01299,2019-07-12 15:17:00,83.634,83.484,83.634,83.484,0.0,0.0,70800,6033120.0,-0.11964012251149565,83.584
HK.01299,2019-07-12 15:18:00,83.534,83.534,83.534,83.484,0.0,0.0,9800,834300.0,0.059891715777887225,83.484
HK.01299,2019-07-12 15:19:00,83.534,83.584,83.634,83.534,0.0,0.0,24800,2112310.0,0.059855867072087,83.534
HK.01299,2019-07-12 15:20:00,83.534,83.584,83.584,83.534,0.0,0.0,3000,255520.0,0.0,83.584
HK.01299,2019-07-12 15:21:00,83.584,83.584,83.584,83.534,0.0,0.0,3400,289620.0,0.0,83.584
HK.01299,2019-07-12 15:22:00,83.534,83.534,83.584,83.534,0.0,0.0,5800,494020.0,-0.059820061255739326,83.584
HK.01299,2019-07-12 15:23:00,83.584,83.584,83.584,83.534,0.0,0.0,2600,221460.0,0.059855867072087,83.534
HK.01299,2019-07-12 15:24:00,83.584,83.584,83.584,83.534,0.0,0.0,4600,391860.0,0.0,83.584
HK.01299,2019-07-12 15:25:00,83.584,83.584,83.584,83.534,0.0,0.0,20200,1720980.0,0.0,83.584
HK.01299,2019-07-12 15:26:00,83.584,83.634,83.634,83.584,0.0,0.0,24200,2062010.0,0.059820061255739326,83.584
HK.01299,2019-07-12 15:27:00,83.584,83.634,83.634,83.584,0.0,0.0,2600,221600.0,0.0,83.634
HK.01299,2019-07-12 15:28:00,83.634,83.634,83.684,83.584,0.0,0.0,18600,1585840.0,0.0,83.634
HK.01299,2019-07-12 15:29:00,83.684,83.684,83.684,83.634,0.0,0.0,3000,255880.0,0.05978429825190372,83.634
HK.01299,2019-07-12 15:30:00,83.684,83.684,83.684,83.634,0.0,0.0,5200,443530.0,0.0,83.684
HK.01299,2019-07-12 15:31:00,83.684,83.684,83.684,83.634,0.0,0.0,16400,1398890.0,0.0,83.684
HK.01299,2019-07-12 15:32:00,83.734,83.734,83.784,83.734,0.0,0.0,78200,6675600.0,0.05974857798384059,83.684
HK.01299,2019-07-12 15:33:00,83.784,83.784,83.784,83.684,0.0,0.0,19000,1622010.0,0.0597129003750106,83.734
HK.01299,2019-07-12 15:34:00,83.784,83.784,83.784,83.734,0.0,0.0,26600,2271550.0,0.0,83.784
HK.01299,2019-07-12 15:35:00,83.784,83.784,83.784,83.734,0.0,0.0,29600,2527100.0,0.0,83.784
HK.01299,2019-07-12 15:36:00,83.784,83.784,83.784,83.734,0.0,0.0,34600,2954550.0,0.0,83.784
HK.01299,2019-07-12 15:37:00,83.734,83.834,83.834,83.734,0.0,0.0,54200,4629410.0,0.05967726534898925,83.784
HK.01299,2019-07-12 15:38:00,83.834,83.834,83.834,83.784,0.0,0.0,14400,1230450.0,0.0,83.834
HK.01299,2019-07-12 15:39:00,83.834,83.784,83.834,83.784,0.0,0.0,91600,7823890.0,-0.05964167282963614,83.834
HK.01299,2019-07-12 15:40:00,83.784,83.834,83.834,83.734,0.0,0.0,7800,666110.0,0.05967726534898925,83.784
HK.01299,2019-07-12 15:41:00,83.784,83.834,83.834,83.784,0.0,0.0,19200,1640450.0,0.0,83.834
HK.01299,2019-07-12 15:42:00,83.784,83.734,83.834,83.734,0.0,0.0,71400,6098050.0,-0.1192833456592892,83.834
HK.01299,2019-07-12 15:43:00,83.834,83.734,83.834,83.734,0.0,0.0,25600,2187320.0,0.0,83.734
HK.01299,2019-07-12 15:44:00,83.834,83.834,83.834,83.734,0.0,0.0,17200,1469630.0,0.11942580075000421,83.734
HK.01299,2019-07-12 15:45:00,83.834,83.834,83.834,83.784,0.0,0.0,22600,1931150.0,0.0,83.834
HK.01299,2019-07-12 15:46:00,83.834,83.834,83.834,83.784,0.0,0.0,36200,3093230.0,0.0,83.834
HK.01299,2019-07-12 15:47:00,83.834,83.834,83.834,83.784,0.0,0.0,27200,2324200.0,0.0,83.834
HK.01299,2019-07-12 15:48:00,83.834,83.884,83.884,83.784,0.0,0.0,83400,7127250.0,0.05964167282963614,83.834
HK.01299,2019-07-12 15:49:00,83.884,83.834,83.884,83.834,0.0,0.0,28800,2462290.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 15:50:00,83.834,83.884,83.934,83.834,0.0,0.0,75800,6481370.0,0.05964167282963614,83.834
HK.01299,2019-07-12 15:51:00,83.884,83.784,83.884,83.784,0.0,0.0,44600,3811220.0,-0.11921224548184911,83.884
HK.01299,2019-07-12 15:52:00,83.834,83.784,83.834,83.784,0.0,0.0,9000,768970.0,0.0,83.784
HK.01299,2019-07-12 15:53:00,83.834,83.884,83.884,83.784,0.0,0.0,211200,18044070.0,0.1193545306979785,83.784
HK.01299,2019-07-12 15:54:00,83.784,83.834,83.884,83.784,0.0,0.0,33600,2870980.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 15:55:00,83.834,83.884,83.884,83.784,0.0,0.0,68200,5828860.0,0.05964167282963614,83.834
HK.01299,2019-07-12 15:56:00,83.884,83.884,83.884,83.834,0.0,0.0,29200,2496580.0,0.0,83.884
HK.01299,2019-07-12 15:57:00,83.834,83.834,83.884,83.784,0.0,0.0,112800,9639100.0,-0.059606122740924555,83.884
HK.01299,2019-07-12 15:58:00,83.834,83.834,83.834,83.784,0.0,0.0,41000,3501770.0,0.0,83.834
HK.01299,2019-07-12 15:59:00,83.834,83.834,83.834,83.784,0.0,0.0,52600,4493500.0,0.0,83.834
HK.01299,2019-07-12 16:00:00,83.784,83.834,83.834,83.734,0.0,0.0,2050400,175204870.0,0.0,83.834
