code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-11 10:18:00,77.517,77.467,77.517,77.417,0.0,0.0,39600,3119490.0,-0.12892080395012612,77.567
HK.01299,2019-09-11 10:19:00,77.467,77.467,77.467,77.417,0.0,0.0,3000,236190.0,0.0,77.467
HK.01299,2019-09-11 10:20:00,77.467,77.367,77.467,77.367,0.0,0.0,25000,1967560.0,-0.1290872242374099,77.467
HK.01299,2019-09-11 10:21:00,77.417,77.367,77.417,77.367,0.0,0.0,7200,566590.0,0.0,77.367
HK.01299,2019-09-11 10:22:00,77.417,77.417,77.417,77.367,0.0,0.0,8400,660810.0,0.06462703736734933,77.367
HK.01299,2019-09-11 10:23:00,77.417,77.417,77.417,77.367,0.0,0.0,28000,2203570.0,0.0,77.417
HK.01299,2019-09-11 10:24:00,77.417,77.417,77.517,77.417,0.0,0.0,32800,2583020.0,0.0,77.417
HK.01299,2019-09-11 10:25:00,77.467,77.367,77.467,77.367,0.0,0.0,11200,881480.0,-0.0645852978028045,77.417
HK.01299,2019-09-11 10:26:00,77.417,77.367,77.417,77.367,0.0,0.0,7400,582070.0,0.0,77.367
HK.01299,2019-09-11 10:27:00,77.367,77.367,77.367,77.317,0.0,0.0,6200,487430.0,0.0,77.367
HK.01299,2019-09-11 10:28:00,77.317,77.367,77.367,77.317,0.0,0.0,4400,345930.0,0.0,77.367
HK.01299,2019-09-11 10:29:00,77.367,77.367,77.367,77.317,0.0,0.0,12000,943530.0,0.0,77.367
HK.01299,2019-09-11 10:30:00,77.317,77.317,77.367,77.317,0.0,0.0,10800,849020.0,-0.06462703736736769,77.367
HK.01299,2019-09-11 10:31:00,77.367,77.367,77.367,77.267,0.0,0.0,82200,6464310.0,0.0646688309168894,77.317
HK.01299,2019-09-11 10:32:00,77.367,77.467,77.467,77.367,0.0,0.0,31600,2487260.0,0.12925407473469866,77.367
HK.01299,2019-09-11 10:33:00,77.417,77.467,77.467,77.417,0.0,0.0,5200,409470.0,0.0,77.467
HK.01299,2019-09-11 10:34:00,77.467,77.467,77.517,77.417,0.0,0.0,31600,2487570.0,0.0,77.467
HK.01299,2019-09-11 10:35:00,77.467,77.517,77.567,77.417,0.0,0.0,33600,2646730.0,0.06454361211870495,77.467
HK.01299,2019-09-11 10:36:00,77.517,77.467,77.517,77.467,0.0,0.0,19800,1560120.0,-0.0645019802107888,77.517
HK.01299,2019-09-11 10:37:00,77.517,77.417,77.517,77.417,0.0,0.0,39000,3071410.0,-0.06454361211870495,77.467
HK.01299,2019-09-11 10:38:00,77.417,77.417,77.467,77.417,0.0,0.0,26200,2062210.0,0.0,77.417
HK.01299,2019-09-11 10:39:00,77.467,77.417,77.467,77.417,0.0,0.0,16800,1322170.0,0.0,77.417
HK.01299,2019-09-11 10:40:00,77.417,77.467,77.467,77.367,0.0,0.0,13000,1022990.0,0.0645852978028045,77.417
HK.01299,2019-09-11 10:41:00,77.467,77.567,77.567,77.467,0.0,0.0,74600,5876930.0,0.1290872242374099,77.467
HK.01299,2019-09-11 10:42:00,77.467,77.517,77.617,77.467,0.0,0.0,15200,1198480.0,-0.06446040197506306,77.567
HK.01299,2019-09-11 10:43:00,77.567,77.617,77.667,77.517,0.0,0.0,53200,4196900.0,0.12900396042159595,77.517
HK.01299,2019-09-11 10:44:00,77.667,77.667,77.667,77.617,0.0,0.0,26600,2099920.0,0.06441887730780262,77.617
HK.01299,2019-09-11 10:45:00,77.667,77.617,77.717,77.617,0.0,0.0,73400,5794860.0,-0.06437740610554954,77.667
HK.01299,2019-09-11 10:46:00,77.667,77.617,77.667,77.617,0.0,0.0,12000,946960.0,0.0,77.617
HK.01299,2019-09-11 10:47:00,77.667,77.617,77.667,77.617,0.0,0.0,3200,252580.0,0.0,77.617
HK.01299,2019-09-11 10:48:00,77.617,77.567,77.617,77.567,0.0,0.0,23200,1830260.0,-0.06441887730782092,77.617
HK.01299,2019-09-11 10:49:00,77.567,77.567,77.567,77.567,0.0,0.0,4400,346940.0,0.0,77.567
HK.01299,2019-09-11 10:50:00,77.567,77.517,77.567,77.517,0.0,0.0,9600,756880.0,-0.06446040197506306,77.567
HK.01299,2019-09-11 10:51:00,77.567,77.517,77.567,77.467,0.0,0.0,12000,945810.0,0.0,77.517
HK.01299,2019-09-11 10:52:00,77.517,77.517,77.517,77.517,0.0,0.0,3200,252160.0,0.0,77.517
HK.01299,2019-09-11 10:53:00,77.517,77.517,77.567,77.517,0.0,0.0,800,63050.0,0.0,77.517
HK.01299,2019-09-11 10:54:00,77.567,77.517,77.567,77.517,0.0,0.0,5800,457180.0,0.0,77.517
HK.01299,2019-09-11 10:55:00,77.517,77.467,77.517,77.467,0.0,0.0,5400,425370.0,-0.0645019802107888,77.517
HK.01299,2019-09-11 10:56:00,77.517,77.517,77.517,77.467,0.0,0.0,8600,677470.0,0.06454361211870495,77.467
HK.01299,2019-09-11 10:57:00,77.517,77.517,77.517,77.517,0.0,0.0,15200,1197760.0,0.0,77.517
HK.01299,2019-09-11 10:58:00,77.517,77.517,77.567,77.517,0.0,0.0,2800,220650.0,0.0,77.517
HK.01299,2019-09-11 10:59:00,77.517,77.567,77.567,77.467,0.0,0.0,7200,567370.0,0.0645019802107888,77.517
HK.01299,2019-09-11 11:00:00,77.567,77.567,77.567,77.567,0.0,0.0,0,0.0,0.0,77.567
HK.01299,2019-09-11 11:01:00,77.567,77.567,77.567,77.567,0.0,0.0,400,31540.0,0.0,77.567
HK.01299,2019-09-11 11:02:00,77.567,77.567,77.617,77.517,0.0,0.0,30800,2428550.0,0.0,77.567
HK.01299,2019-09-11 11:03:00,77.617,77.617,77.617,77.567,0.0,0.0,2800,220900.0,0.06446040197508138,77.567
HK.01299,2019-09-11 11:04:00,77.617,77.667,77.667,77.617,0.0,0.0,15000,1183590.0,0.06441887730780262,77.617
HK.01299,2019-09-11 11:05:00,77.667,77.667,77.667,77.617,0.0,0.0,11200,883980.0,0.0,77.667
HK.01299,2019-09-11 11:06:00,77.667,77.567,77.667,77.567,0.0,0.0,25000,1972750.0,-0.12875481221111737,77.667
HK.01299,2019-09-11 11:07:00,77.567,77.567,77.567,77.517,0.0,0.0,19400,1529470.0,0.0,77.567
HK.01299,2019-09-11 11:08:00,77.567,77.467,77.567,77.467,0.0,0.0,6000,472750.0,-0.12892080395012612,77.567
HK.01299,2019-09-11 11:09:00,77.517,77.517,77.517,77.517,0.0,0.0,2400,189120.0,0.06454361211870495,77.467
HK.01299,2019-09-11 11:10:00,77.517,77.567,77.567,77.517,0.0,0.0,20400,1607530.0,0.0645019802107888,77.517
HK.01299,2019-09-11 11:11:00,77.567,77.617,77.617,77.567,0.0,0.0,28800,2271060.0,0.06446040197508138,77.567
HK.01299,2019-09-11 11:12:00,77.567,77.567,77.617,77.567,0.0,0.0,6200,489020.0,-0.06441887730782092,77.617
HK.01299,2019-09-11 11:13:00,77.617,77.767,78.017,77.617,0.0,0.0,281400,22242060.0,0.25784160790027055,77.567
HK.01299,2019-09-11 11:14:00,77.767,77.817,77.817,77.767,0.0,0.0,27600,2182250.0,0.06429462368356392,77.767
HK.01299,2019-09-11 11:15:00,77.867,77.917,77.917,77.867,0.0,0.0,106000,8394730.0,0.1285066245165048,77.817
HK.01299,2019-09-11 11:16:00,77.917,78.217,78.267,77.917,0.0,0.0,618600,49088930.0,0.3850250908017469,77.917
HK.01299,2019-09-11 11:17:00,78.217,78.367,78.417,78.217,0.0,0.0,88200,7026540.0,0.19177416674125278,78.217
HK.01299,2019-09-11 11:18:00,78.367,78.417,78.417,78.317,0.0,0.0,22400,1784300.0,0.06380236579171993,78.367
HK.01299,2019-09-11 11:19:00,78.317,78.317,78.317,78.317,0.0,0.0,27400,2181040.0,-0.12752336865731734,78.417
HK.01299,2019-09-11 11:20:00,78.317,78.467,78.467,78.317,0.0,0.0,22600,1800740.0,0.19152929759822987,78.317
HK.01299,2019-09-11 11:21:00,78.417,78.467,78.467,78.417,0.0,0.0,38200,3044650.0,0.0,78.467
HK.01299,2019-09-11 11:22:00,78.467,78.567,78.567,78.467,0.0,0.0,59000,4708410.0,0.1274421094217879,78.467
HK.01299,2019-09-11 11:23:00,78.567,78.567,78.567,78.517,0.0,0.0,11800,942140.0,0.0,78.567
HK.01299,2019-09-11 11:24:00,78.567,78.567,78.567,78.567,0.0,0.0,5800,463130.0,0.0,78.567
HK.01299,2019-09-11 11:25:00,78.567,78.717,78.717,78.567,0.0,0.0,143800,11495360.0,0.19091985184620222,78.567
HK.01299,2019-09-11 11:26:00,78.717,78.617,78.717,78.617,0.0,0.0,34200,2734430.0,-0.12703736168806523,78.717
HK.01299,2019-09-11 11:27:00,78.667,78.917,78.917,78.667,0.0,0.0,571200,45719230.0,0.3815968556419059,78.617
HK.01299,2019-09-11 11:28:00,78.867,78.867,78.967,78.817,0.0,0.0,170000,13624830.0,-0.06335770493049299,78.917
HK.01299,2019-09-11 11:29:00,78.867,78.867,78.917,78.767,0.0,0.0,116800,9364990.0,0.0,78.867
HK.01299,2019-09-11 11:30:00,78.867,78.967,79.017,78.867,0.0,0.0,104200,8358970.0,0.1267957447347995,78.867
HK.01299,2019-09-11 11:31:00,78.967,79.017,79.017,78.917,0.0,0.0,74800,6003540.0,0.06331758835969095,78.967
HK.01299,2019-09-11 11:32:00,79.017,79.017,79.067,78.867,0.0,0.0,187000,15001870.0,0.0,79.017
HK.01299,2019-09-11 11:33:00,79.017,79.067,79.117,79.017,0.0,0.0,54400,4371030.0,0.06327752255843319,79.017
HK.01299,2019-09-11 11:34:00,79.067,79.117,79.117,78.967,0.0,0.0,174000,13975650.0,0.0632375074304215,79.067
HK.01299,2019-09-11 11:35:00,79.067,79.067,79.117,79.067,0.0,0.0,110200,8858220.0,-0.06319754287954721,79.117
HK.01299,2019-09-11 11:36:00,79.067,79.067,79.117,79.067,0.0,0.0,29800,2394620.0,0.0,79.067
HK.01299,2019-09-11 11:37:00,79.117,78.967,79.117,78.967,0.0,0.0,134800,10830480.0,-0.1264750148608071,79.067
HK.01299,2019-09-11 11:38:00,78.967,78.867,78.967,78.817,0.0,0.0,122600,9828980.0,-0.1266351767193819,78.967
HK.01299,2019-09-11 11:39:00,78.867,78.867,78.967,78.867,0.0,0.0,180800,14493880.0,0.0,78.867
HK.01299,2019-09-11 11:40:00,78.917,78.917,78.967,78.867,0.0,0.0,56200,4508330.0,0.06339787236739974,78.867
HK.01299,2019-09-11 11:41:00,78.867,78.767,78.867,78.767,0.0,0.0,20400,1634350.0,-0.190073114791497,78.917
HK.01299,2019-09-11 11:42:00,78.767,78.767,78.817,78.717,0.0,0.0,56200,4498640.0,0.0,78.767
HK.01299,2019-09-11 11:43:00,78.767,78.717,78.767,78.717,0.0,0.0,27000,2160590.0,-0.06347836022699502,78.767
HK.01299,2019-09-11 11:44:00,78.717,78.667,78.767,78.667,0.0,0.0,28600,2287470.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 11:45:00,78.667,78.867,78.867,78.667,0.0,0.0,78400,6272870.0,0.2542362108635169,78.667
HK.01299,2019-09-11 11:46:00,78.867,78.917,78.917,78.817,0.0,0.0,52000,4169240.0,0.06339787236739974,78.867
HK.01299,2019-09-11 11:47:00,78.917,78.917,78.917,78.867,0.0,0.0,55800,4473800.0,0.0,78.917
HK.01299,2019-09-11 11:48:00,78.867,78.867,78.917,78.867,0.0,0.0,65800,5273990.0,-0.06335770493049299,78.917
HK.01299,2019-09-11 11:49:00,78.867,78.867,78.917,78.867,0.0,0.0,132000,10580510.0,0.0,78.867
HK.01299,2019-09-11 11:50:00,78.917,78.917,78.917,78.867,0.0,0.0,40800,3271750.0,0.06339787236739974,78.867
HK.01299,2019-09-11 11:51:00,78.917,78.867,78.917,78.867,0.0,0.0,42000,3366810.0,-0.06335770493049299,78.917
HK.01299,2019-09-11 11:52:00,78.867,78.767,78.867,78.717,0.0,0.0,64600,5174080.0,-0.1267957447348175,78.867
HK.01299,2019-09-11 11:53:00,78.717,78.717,78.767,78.617,0.0,0.0,121200,9694140.0,-0.06347836022699502,78.767
HK.01299,2019-09-11 11:54:00,78.717,78.667,78.717,78.617,0.0,0.0,34600,2766590.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 11:55:00,78.667,78.667,78.717,78.617,0.0,0.0,45600,3645640.0,0.0,78.667
HK.01299,2019-09-11 11:56:00,78.667,78.717,78.717,78.567,0.0,0.0,48600,3883700.0,0.06355905271587471,78.667
HK.01299,2019-09-11 11:57:00,78.717,78.667,78.717,78.567,0.0,0.0,52800,4220630.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 11:58:00,78.617,78.717,78.717,78.617,0.0,0.0,44000,3517930.0,0.06355905271587471,78.667
HK.01299,2019-09-11 11:59:00,78.717,78.567,78.717,78.567,0.0,0.0,22600,1805670.0,-0.19055604253211592,78.717
HK.01299,2019-09-11 12:00:00,78.567,78.467,78.617,78.467,0.0,0.0,29200,2330410.0,-0.12727990123078944,78.567
HK.01299,2019-09-11 13:01:00,78.517,78.317,78.517,78.317,0.0,0.0,345600,27549100.0,-0.1911631641327,78.467
HK.01299,2019-09-11 13:02:00,78.367,78.367,78.367,78.367,0.0,0.0,14000,1115100.0,0.06384309919942205,78.317
HK.01299,2019-09-11 13:03:00,78.367,78.317,78.367,78.317,0.0,0.0,12200,971370.0,-0.06380236579173805,78.367
HK.01299,2019-09-11 13:04:00,78.317,78.267,78.317,78.267,0.0,0.0,3400,270510.0,-0.06384309919940391,78.317
HK.01299,2019-09-11 13:05:00,78.267,78.367,78.367,78.267,0.0,0.0,49800,3964620.0,0.12776776930252665,78.267
HK.01299,2019-09-11 13:06:00,78.367,78.367,78.367,78.317,0.0,0.0,13200,1051370.0,0.0,78.367
HK.01299,2019-09-11 13:07:00,78.367,78.367,78.367,78.367,0.0,0.0,7400,589410.0,0.0,78.367
HK.01299,2019-09-11 13:08:00,78.317,78.317,78.317,78.317,0.0,0.0,3600,286560.0,-0.06380236579173805,78.367
HK.01299,2019-09-11 13:09:00,78.367,78.317,78.367,78.317,0.0,0.0,20200,1607930.0,0.0,78.317
HK.01299,2019-09-11 13:10:00,78.317,78.317,78.317,78.317,0.0,0.0,22400,1783040.0,0.0,78.317
HK.01299,2019-09-11 13:11:00,78.367,78.367,78.367,78.367,0.0,0.0,44400,3536460.0,0.06384309919942205,78.317
HK.01299,2019-09-11 13:12:00,78.367,78.367,78.367,78.367,0.0,0.0,7600,605340.0,0.0,78.367
HK.01299,2019-09-11 13:13:00,78.417,78.517,78.517,78.367,0.0,0.0,78400,6249400.0,0.19140709737515976,78.367
HK.01299,2019-09-11 13:14:00,78.517,78.567,78.567,78.517,0.0,0.0,18000,1436880.0,0.06368047683940696,78.517
HK.01299,2019-09-11 13:15:00,78.567,78.717,78.717,78.567,0.0,0.0,45200,3611260.0,0.19091985184620222,78.567
HK.01299,2019-09-11 13:16:00,78.717,78.767,78.767,78.717,0.0,0.0,148800,11905500.0,0.06351868084403262,78.717
HK.01299,2019-09-11 13:17:00,78.817,78.867,78.867,78.817,0.0,0.0,69800,5592660.0,0.12695672045400808,78.767
HK.01299,2019-09-11 13:18:00,78.867,78.917,78.917,78.867,0.0,0.0,118200,9479360.0,0.06339787236739974,78.867
HK.01299,2019-09-11 13:19:00,78.917,78.867,78.917,78.867,0.0,0.0,33800,2710750.0,-0.06335770493049299,78.917
HK.01299,2019-09-11 13:20:00,78.917,78.917,78.917,78.867,0.0,0.0,19600,1571900.0,0.06339787236739974,78.867
HK.01299,2019-09-11 13:21:00,78.917,78.867,79.017,78.867,0.0,0.0,88400,7093400.0,-0.06335770493049299,78.917
HK.01299,2019-09-11 13:22:00,78.867,78.767,78.867,78.767,0.0,0.0,63000,5046520.0,-0.1267957447348175,78.867
HK.01299,2019-09-11 13:23:00,78.717,78.717,78.767,78.667,0.0,0.0,24200,1935970.0,-0.06347836022699502,78.767
HK.01299,2019-09-11 13:24:00,78.717,78.717,78.717,78.667,0.0,0.0,18600,1487870.0,0.0,78.717
HK.01299,2019-09-11 13:25:00,78.717,78.767,78.817,78.717,0.0,0.0,205600,16457340.0,0.06351868084403262,78.717
HK.01299,2019-09-11 13:26:00,78.717,78.717,78.767,78.617,0.0,0.0,200800,16066280.0,-0.06347836022699502,78.767
HK.01299,2019-09-11 13:27:00,78.717,78.717,78.717,78.667,0.0,0.0,8200,655990.0,0.0,78.717
HK.01299,2019-09-11 13:28:00,78.717,78.717,78.717,78.667,0.0,0.0,24000,1918860.0,0.0,78.717
HK.01299,2019-09-11 13:29:00,78.717,78.767,78.767,78.717,0.0,0.0,15200,1216270.0,0.06351868084403262,78.717
HK.01299,2019-09-11 13:30:00,78.767,78.817,78.817,78.767,0.0,0.0,46600,3730860.0,0.06347836022699502,78.767
HK.01299,2019-09-11 13:31:00,78.817,78.767,78.867,78.767,0.0,0.0,23000,1842240.0,-0.06343809076721667,78.817
HK.01299,2019-09-11 13:32:00,78.817,78.767,78.817,78.767,0.0,0.0,15400,1232970.0,0.0,78.767
HK.01299,2019-09-11 13:33:00,78.767,78.667,78.767,78.667,0.0,0.0,53000,4239210.0,-0.12695672045399004,78.767
HK.01299,2019-09-11 13:34:00,78.667,78.567,78.667,78.567,0.0,0.0,63000,5033600.0,-0.1271181054317675,78.667
HK.01299,2019-09-11 13:35:00,78.567,78.567,78.617,78.567,0.0,0.0,6200,495080.0,0.0,78.567
HK.01299,2019-09-11 13:36:00,78.567,78.567,78.617,78.517,0.0,0.0,62800,5013180.0,0.0,78.567
HK.01299,2019-09-11 13:37:00,78.567,78.567,78.617,78.567,0.0,0.0,14400,1149930.0,0.0,78.567
HK.01299,2019-09-11 13:38:00,78.567,78.517,78.567,78.517,0.0,0.0,19200,1532560.0,-0.06363995061539472,78.567
HK.01299,2019-09-11 13:39:00,78.517,78.467,78.517,78.467,0.0,0.0,5800,462570.0,-0.06368047683940696,78.517
HK.01299,2019-09-11 13:40:00,78.517,78.517,78.517,78.467,0.0,0.0,35800,2855760.0,0.06372105471089395,78.467
HK.01299,2019-09-11 13:41:00,78.517,78.517,78.517,78.467,0.0,0.0,5800,462710.0,0.0,78.517
HK.01299,2019-09-11 13:42:00,78.467,78.517,78.517,78.467,0.0,0.0,6200,494620.0,0.0,78.517
HK.01299,2019-09-11 13:43:00,78.517,78.517,78.517,78.467,0.0,0.0,11400,909660.0,0.0,78.517
HK.01299,2019-09-11 13:44:00,78.517,78.517,78.517,78.467,0.0,0.0,11600,925580.0,0.0,78.517
HK.01299,2019-09-11 13:45:00,78.517,78.517,78.517,78.467,0.0,0.0,11200,893670.0,0.0,78.517
HK.01299,2019-09-11 13:46:00,78.467,78.617,78.617,78.467,0.0,0.0,125400,10010910.0,0.12736095367883202,78.517
HK.01299,2019-09-11 13:47:00,78.617,78.517,78.617,78.517,0.0,0.0,25400,2028020.0,-0.12719895188064734,78.617
HK.01299,2019-09-11 13:48:00,78.517,78.467,78.517,78.467,0.0,0.0,12000,957030.0,-0.06368047683940696,78.517
HK.01299,2019-09-11 13:49:00,78.467,78.367,78.467,78.367,0.0,0.0,209000,16655380.0,-0.1274421094217879,78.467
HK.01299,2019-09-11 13:50:00,78.367,78.367,78.367,78.367,0.0,0.0,25800,2054970.0,0.0,78.367
HK.01299,2019-09-11 13:51:00,78.367,78.367,78.367,78.367,0.0,0.0,18200,1449630.0,0.0,78.367
HK.01299,2019-09-11 13:52:00,78.417,78.417,78.417,78.367,0.0,0.0,1400,111570.0,0.06380236579171993,78.367
HK.01299,2019-09-11 13:53:00,78.367,78.417,78.467,78.367,0.0,0.0,254400,20275570.0,0.0,78.417
HK.01299,2019-09-11 13:54:00,78.467,78.567,78.617,78.417,0.0,0.0,65200,5203550.0,0.19128505298594878,78.417
HK.01299,2019-09-11 13:55:00,78.517,78.567,78.567,78.517,0.0,0.0,3200,255380.0,0.0,78.567
HK.01299,2019-09-11 13:56:00,78.517,78.567,78.567,78.517,0.0,0.0,43800,3497390.0,0.0,78.567
HK.01299,2019-09-11 13:57:00,78.567,78.567,78.567,78.517,0.0,0.0,17200,1373320.0,0.0,78.567
HK.01299,2019-09-11 13:58:00,78.567,78.717,78.717,78.567,0.0,0.0,98800,7892060.0,0.19091985184620222,78.567
HK.01299,2019-09-11 13:59:00,78.717,78.667,78.717,78.617,0.0,0.0,39800,3181680.0,-0.06351868084403262,78.717
HK.01299,2019-09-11 14:00:00,78.667,78.717,78.717,78.667,0.0,0.0,28000,2238890.0,0.06355905271587471,78.667
HK.01299,2019-09-11 14:01:00,78.667,78.717,78.717,78.667,0.0,0.0,9000,719590.0,0.0,78.717
HK.01299,2019-09-11 14:02:00,78.667,78.617,78.667,78.617,0.0,0.0,7000,559550.0,-0.12703736168806523,78.717
HK.01299,2019-09-11 14:03:00,78.667,78.667,78.667,78.667,0.0,0.0,1000,79950.0,0.06359947594031463,78.617
HK.01299,2019-09-11 14:04:00,78.667,78.717,78.717,78.617,0.0,0.0,27400,2190650.0,0.06355905271587471,78.667
HK.01299,2019-09-11 14:05:00,78.717,78.717,78.717,78.717,0.0,0.0,6800,544000.0,0.0,78.717
HK.01299,2019-09-11 14:06:00,78.717,78.717,78.717,78.667,0.0,0.0,10600,847900.0,0.0,78.717
HK.01299,2019-09-11 14:07:00,78.717,78.717,78.717,78.717,0.0,0.0,20800,1664000.0,0.0,78.717
HK.01299,2019-09-11 14:08:00,78.717,78.767,78.767,78.717,0.0,0.0,55200,4416410.0,0.06351868084403262,78.717
HK.01299,2019-09-11 14:09:00,78.767,78.767,78.767,78.717,0.0,0.0,12000,960490.0,0.0,78.767
