code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-27 11:05:00,68.017,67.967,68.017,67.967,0.0,0.0,3200,221740.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 11:06:00,68.017,68.067,68.067,67.967,0.0,0.0,50600,3506620.0,0.14713022496210562,67.967
HK.01299,2020-03-27 11:07:00,68.067,68.017,68.067,68.017,0.0,0.0,37800,2621030.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 11:08:00,68.067,68.117,68.117,68.067,0.0,0.0,9400,652150.0,0.1470220680124212,68.017
HK.01299,2020-03-27 11:09:00,68.067,68.067,68.117,68.067,0.0,0.0,55000,3814480.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 11:10:00,68.067,68.117,68.117,68.067,0.0,0.0,11000,762970.0,0.07345703498025677,68.067
HK.01299,2020-03-27 11:11:00,68.117,68.067,68.117,68.067,0.0,0.0,2800,194270.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 11:12:00,68.067,68.067,68.117,68.067,0.0,0.0,20800,1442980.0,0.0,68.067
HK.01299,2020-03-27 11:13:00,68.067,68.167,68.167,68.067,0.0,0.0,33200,2303990.0,0.14691406996049267,68.067
HK.01299,2020-03-27 11:14:00,68.117,68.117,68.167,68.067,0.0,0.0,74600,5177300.0,-0.07334927457567028,68.167
HK.01299,2020-03-27 11:15:00,68.117,68.117,68.117,68.067,0.0,0.0,11000,763380.0,0.0,68.117
HK.01299,2020-03-27 11:16:00,68.167,68.167,68.167,68.117,0.0,0.0,38600,2679050.0,0.07340311522820611,68.117
HK.01299,2020-03-27 11:17:00,68.167,68.117,68.167,68.117,0.0,0.0,400,27770.0,-0.07334927457567028,68.167
HK.01299,2020-03-27 11:18:00,68.167,68.217,68.217,68.117,0.0,0.0,49400,3430320.0,0.14680623045641222,68.117
HK.01299,2020-03-27 11:19:00,68.167,68.217,68.267,68.167,0.0,0.0,132200,9187970.0,0.0,68.217
HK.01299,2020-03-27 11:20:00,68.217,68.217,68.267,68.217,0.0,0.0,11800,820430.0,0.0,68.217
HK.01299,2020-03-27 11:21:00,68.217,68.167,68.217,68.167,0.0,0.0,44200,3071790.0,-0.07329551284869924,68.217
HK.01299,2020-03-27 11:22:00,68.167,68.367,68.367,68.167,0.0,0.0,58200,4048460.0,0.29339709830270194,68.167
HK.01299,2020-03-27 11:23:00,68.367,68.367,68.367,68.317,0.0,0.0,33800,2354160.0,0.0,68.367
HK.01299,2020-03-27 11:24:00,68.367,68.367,68.417,68.317,0.0,0.0,102600,7145040.0,0.0,68.367
HK.01299,2020-03-27 11:25:00,68.417,68.367,68.417,68.367,0.0,0.0,3800,264850.0,0.0,68.367
HK.01299,2020-03-27 11:26:00,68.367,68.367,68.417,68.317,0.0,0.0,64000,4457600.0,0.0,68.367
HK.01299,2020-03-27 11:27:00,68.367,68.417,68.467,68.367,0.0,0.0,131400,9156550.0,0.07313469948951563,68.367
HK.01299,2020-03-27 11:28:00,68.417,68.417,68.467,68.417,0.0,0.0,4000,278810.0,0.0,68.417
HK.01299,2020-03-27 11:29:00,68.517,68.367,68.517,68.367,0.0,0.0,83600,5826290.0,-0.07308125173567558,68.417
HK.01299,2020-03-27 11:30:00,68.367,68.467,68.517,68.367,0.0,0.0,106400,7416750.0,0.14626939897903127,68.367
HK.01299,2020-03-27 11:31:00,68.467,68.367,68.467,68.367,0.0,0.0,33800,2354750.0,-0.14605576409072155,68.467
HK.01299,2020-03-27 11:32:00,68.367,68.317,68.367,68.317,0.0,0.0,37600,2617200.0,-0.07313469948953642,68.367
HK.01299,2020-03-27 11:33:00,68.367,68.317,68.367,68.267,0.0,0.0,17800,1238900.0,0.0,68.317
HK.01299,2020-03-27 11:34:00,68.267,68.217,68.317,68.167,0.0,0.0,159600,11095660.0,-0.1463764509565618,68.317
HK.01299,2020-03-27 11:35:00,68.167,68.217,68.217,68.167,0.0,0.0,58400,4056200.0,0.0,68.217
HK.01299,2020-03-27 11:36:00,68.217,68.167,68.217,68.167,0.0,0.0,2800,194580.0,-0.07329551284869924,68.217
HK.01299,2020-03-27 11:37:00,68.217,68.167,68.317,68.167,0.0,0.0,77200,5364700.0,0.0,68.167
HK.01299,2020-03-27 11:38:00,68.167,68.117,68.167,68.117,0.0,0.0,81400,5649360.0,-0.07334927457567028,68.167
HK.01299,2020-03-27 11:39:00,68.067,67.967,68.117,67.917,0.0,0.0,358200,24825180.0,-0.22020934568463918,68.117
HK.01299,2020-03-27 11:40:00,67.967,67.967,67.967,67.917,0.0,0.0,8800,609360.0,0.0,67.967
HK.01299,2020-03-27 11:41:00,67.917,67.917,67.967,67.917,0.0,0.0,64600,4470360.0,-0.07356511248105281,67.967
HK.01299,2020-03-27 11:42:00,67.917,67.917,67.967,67.917,0.0,0.0,35000,2422200.0,0.0,67.917
HK.01299,2020-03-27 11:43:00,67.917,68.017,68.017,67.917,0.0,0.0,44600,3088760.0,0.1472385411605258,67.917
HK.01299,2020-03-27 11:44:00,68.017,68.117,68.117,68.017,0.0,0.0,35600,2468880.0,0.1470220680124212,68.017
HK.01299,2020-03-27 11:45:00,68.117,68.067,68.167,68.067,0.0,0.0,41000,2845020.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 11:46:00,68.067,68.067,68.117,68.067,0.0,0.0,9200,638440.0,0.0,68.067
HK.01299,2020-03-27 11:47:00,68.117,68.067,68.167,68.067,0.0,0.0,136600,9478030.0,0.0,68.067
HK.01299,2020-03-27 11:48:00,68.067,68.067,68.067,68.017,0.0,0.0,22400,1552350.0,0.0,68.067
HK.01299,2020-03-27 11:49:00,68.067,68.067,68.067,68.017,0.0,0.0,10400,721220.0,0.0,68.067
HK.01299,2020-03-27 11:50:00,68.017,68.067,68.067,68.017,0.0,0.0,39400,2730970.0,0.0,68.067
HK.01299,2020-03-27 11:51:00,68.067,68.067,68.067,68.017,0.0,0.0,7200,499250.0,0.0,68.067
HK.01299,2020-03-27 11:52:00,68.017,68.067,68.067,68.017,0.0,0.0,9200,638010.0,0.0,68.067
HK.01299,2020-03-27 11:53:00,68.017,68.067,68.067,68.017,0.0,0.0,52800,3661670.0,0.0,68.067
HK.01299,2020-03-27 11:54:00,68.067,68.067,68.117,68.067,0.0,0.0,11400,790820.0,0.0,68.067
HK.01299,2020-03-27 11:55:00,68.017,68.017,68.067,68.017,0.0,0.0,87400,6056880.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 11:56:00,68.017,68.017,68.017,68.017,0.0,0.0,252400,17491320.0,0.0,68.017
HK.01299,2020-03-27 11:57:00,68.067,68.067,68.117,68.017,0.0,0.0,104000,7208510.0,0.07351103400620015,68.017
HK.01299,2020-03-27 11:58:00,68.117,68.117,68.117,68.117,0.0,0.0,4000,277600.0,0.07345703498025677,68.067
HK.01299,2020-03-27 11:59:00,68.117,68.067,68.117,68.017,0.0,0.0,182400,12646310.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 12:00:00,68.067,68.067,68.067,68.017,0.0,0.0,4000,277300.0,0.0,68.067
HK.01299,2020-03-27 13:01:00,68.017,68.067,68.067,67.867,0.0,0.0,279800,19375410.0,0.0,68.067
HK.01299,2020-03-27 13:02:00,68.067,68.067,68.117,68.067,0.0,0.0,79000,5479100.0,0.0,68.067
HK.01299,2020-03-27 13:03:00,68.067,68.067,68.067,68.067,0.0,0.0,75800,5256730.0,0.0,68.067
HK.01299,2020-03-27 13:04:00,68.067,68.017,68.067,68.017,0.0,0.0,25400,1760980.0,-0.07345703498023588,68.067
HK.01299,2020-03-27 13:05:00,68.017,68.017,68.067,67.967,0.0,0.0,93000,6445180.0,0.0,68.017
HK.01299,2020-03-27 13:06:00,67.967,68.017,68.017,67.967,0.0,0.0,57800,4002760.0,0.0,68.017
HK.01299,2020-03-27 13:07:00,67.967,67.967,67.967,67.967,0.0,0.0,58800,4071900.0,-0.07351103400620015,68.017
HK.01299,2020-03-27 13:08:00,67.917,67.767,67.967,67.767,0.0,0.0,171400,11853020.0,-0.2942604499242321,67.967
HK.01299,2020-03-27 13:09:00,67.817,67.767,67.817,67.767,0.0,0.0,107600,7432790.0,0.0,67.767
HK.01299,2020-03-27 13:10:00,67.767,67.717,67.767,67.667,0.0,0.0,208200,14364830.0,-0.07378222438649662,67.767
HK.01299,2020-03-27 13:11:00,67.667,67.617,67.717,67.617,0.0,0.0,98400,6781690.0,-0.14767340549639577,67.717
HK.01299,2020-03-27 13:12:00,67.617,67.717,67.767,67.567,0.0,0.0,495800,34170790.0,0.14789180235738691,67.617
HK.01299,2020-03-27 13:13:00,67.717,67.717,67.717,67.667,0.0,0.0,69200,4774600.0,0.0,67.717
HK.01299,2020-03-27 13:14:00,67.717,67.717,67.717,67.617,0.0,0.0,152000,10479900.0,0.0,67.717
HK.01299,2020-03-27 13:15:00,67.717,67.667,67.717,67.667,0.0,0.0,38000,2621110.0,-0.07383670274819788,67.717
HK.01299,2020-03-27 13:16:00,67.717,67.617,67.717,67.617,0.0,0.0,118600,8173450.0,-0.07389126161939669,67.667
HK.01299,2020-03-27 13:17:00,67.567,67.667,67.667,67.567,0.0,0.0,55800,3844750.0,0.07394590117869346,67.617
HK.01299,2020-03-27 13:18:00,67.617,67.517,67.617,67.517,0.0,0.0,97600,6719930.0,-0.22167378485821107,67.667
HK.01299,2020-03-27 13:19:00,67.517,67.567,67.567,67.467,0.0,0.0,55000,3784260.0,0.07405542307862785,67.517
HK.01299,2020-03-27 13:20:00,67.517,67.567,67.567,67.517,0.0,0.0,53800,3703870.0,0.0,67.567
HK.01299,2020-03-27 13:21:00,67.567,67.717,67.717,67.517,0.0,0.0,121000,8338240.0,0.2220018648156729,67.567
HK.01299,2020-03-27 13:22:00,67.717,67.767,67.767,67.667,0.0,0.0,74200,5119620.0,0.07383670274819788,67.717
HK.01299,2020-03-27 13:23:00,67.717,67.767,67.767,67.717,0.0,0.0,12400,856160.0,0.0,67.767
HK.01299,2020-03-27 13:24:00,67.817,67.767,67.817,67.767,0.0,0.0,124400,8591940.0,0.0,67.767
HK.01299,2020-03-27 13:25:00,67.767,67.767,67.767,67.767,0.0,0.0,6000,414300.0,0.0,67.767
HK.01299,2020-03-27 13:26:00,67.767,67.717,67.767,67.717,0.0,0.0,67200,4637000.0,-0.07378222438649662,67.767
HK.01299,2020-03-27 13:27:00,67.717,67.667,67.717,67.667,0.0,0.0,82400,5682860.0,-0.07383670274819788,67.717
HK.01299,2020-03-27 13:28:00,67.667,67.667,67.717,67.617,0.0,0.0,55000,3792670.0,0.0,67.667
HK.01299,2020-03-27 13:29:00,67.667,67.667,67.717,67.617,0.0,0.0,42400,2923450.0,0.0,67.667
HK.01299,2020-03-27 13:30:00,67.667,67.717,67.767,67.667,0.0,0.0,64800,4471020.0,0.07389126161939669,67.667
HK.01299,2020-03-27 13:31:00,67.717,67.717,67.767,67.667,0.0,0.0,14400,993620.0,0.0,67.717
HK.01299,2020-03-27 13:32:00,67.717,67.717,67.767,67.667,0.0,0.0,151000,10418730.0,0.0,67.717
HK.01299,2020-03-27 13:33:00,67.717,67.717,67.717,67.667,0.0,0.0,103400,7134370.0,0.0,67.717
HK.01299,2020-03-27 13:34:00,67.667,67.817,67.817,67.667,0.0,0.0,76200,5258760.0,0.14767340549639577,67.717
HK.01299,2020-03-27 13:35:00,67.817,67.767,67.867,67.767,0.0,0.0,42800,2957480.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 13:36:00,67.817,67.817,67.817,67.767,0.0,0.0,30600,2113680.0,0.07378222438649662,67.767
HK.01299,2020-03-27 13:37:00,67.817,67.767,67.817,67.717,0.0,0.0,51600,3563290.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 13:38:00,67.767,67.767,67.817,67.717,0.0,0.0,70600,4875220.0,0.0,67.767
HK.01299,2020-03-27 13:39:00,67.717,67.767,67.817,67.717,0.0,0.0,15200,1049810.0,0.0,67.767
HK.01299,2020-03-27 13:40:00,67.717,67.767,67.767,67.717,0.0,0.0,26200,1809040.0,0.0,67.767
HK.01299,2020-03-27 13:41:00,67.767,67.817,67.817,67.717,0.0,0.0,76400,5275700.0,0.07378222438649662,67.767
HK.01299,2020-03-27 13:42:00,67.817,67.917,67.917,67.817,0.0,0.0,26200,1812130.0,0.14745565271245933,67.817
HK.01299,2020-03-27 13:43:00,67.917,67.817,67.917,67.817,0.0,0.0,69000,4771920.0,-0.14723854116054672,67.917
HK.01299,2020-03-27 13:44:00,67.817,67.817,67.817,67.817,0.0,0.0,1000,69100.0,0.0,67.817
HK.01299,2020-03-27 13:45:00,67.817,67.817,67.867,67.817,0.0,0.0,50800,3511140.0,0.0,67.817
HK.01299,2020-03-27 13:46:00,67.867,67.817,67.917,67.817,0.0,0.0,24400,1687700.0,0.0,67.817
HK.01299,2020-03-27 13:47:00,67.917,67.817,67.917,67.817,0.0,0.0,39800,2750630.0,0.0,67.817
HK.01299,2020-03-27 13:48:00,67.817,67.767,67.817,67.717,0.0,0.0,94200,6503010.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 13:49:00,67.767,67.767,67.767,67.717,0.0,0.0,7200,497150.0,0.0,67.767
HK.01299,2020-03-27 13:50:00,67.767,67.767,67.817,67.767,0.0,0.0,29000,2002710.0,0.0,67.767
HK.01299,2020-03-27 13:51:00,67.817,67.817,67.817,67.817,0.0,0.0,5800,400780.0,0.07378222438649662,67.767
HK.01299,2020-03-27 13:52:00,67.767,67.817,67.817,67.717,0.0,0.0,52400,3618660.0,0.0,67.817
HK.01299,2020-03-27 13:53:00,67.767,67.767,67.817,67.717,0.0,0.0,79000,5452760.0,-0.07372782635621918,67.817
HK.01299,2020-03-27 13:54:00,67.767,67.817,67.817,67.767,0.0,0.0,4000,276390.0,0.07378222438649662,67.767
HK.01299,2020-03-27 13:55:00,67.817,67.817,67.817,67.767,0.0,0.0,45200,3123190.0,0.0,67.817
HK.01299,2020-03-27 13:56:00,67.817,67.867,67.917,67.817,0.0,0.0,43000,2973410.0,0.07372782635624013,67.817
HK.01299,2020-03-27 13:57:00,67.867,67.867,67.867,67.867,0.0,0.0,36800,2544720.0,0.0,67.867
HK.01299,2020-03-27 13:58:00,67.867,67.967,67.967,67.867,0.0,0.0,54400,3765150.0,0.14734701695963326,67.867
HK.01299,2020-03-27 13:59:00,68.017,68.067,68.067,67.967,0.0,0.0,34600,2397960.0,0.14713022496210562,67.967
HK.01299,2020-03-27 14:00:00,68.067,68.167,68.167,68.067,0.0,0.0,158000,10964130.0,0.14691406996049267,68.067
HK.01299,2020-03-27 14:01:00,68.167,68.117,68.167,68.117,0.0,0.0,41600,2887080.0,-0.07334927457567028,68.167
HK.01299,2020-03-27 14:02:00,68.067,68.067,68.067,68.017,0.0,0.0,80600,5589110.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 14:03:00,68.017,68.067,68.067,68.017,0.0,0.0,17800,1234350.0,0.0,68.067
HK.01299,2020-03-27 14:04:00,68.117,68.117,68.117,68.067,0.0,0.0,11400,791110.0,0.07345703498025677,68.067
HK.01299,2020-03-27 14:05:00,68.067,68.067,68.117,68.067,0.0,0.0,19200,1332440.0,-0.07340311522822697,68.117
HK.01299,2020-03-27 14:06:00,68.117,68.117,68.167,68.117,0.0,0.0,120400,8356360.0,0.07345703498025677,68.067
HK.01299,2020-03-27 14:07:00,68.067,68.117,68.117,68.067,0.0,0.0,17400,1207460.0,0.0,68.117
HK.01299,2020-03-27 14:08:00,68.117,68.117,68.117,68.067,0.0,0.0,16600,1151940.0,0.0,68.117
HK.01299,2020-03-27 14:09:00,68.067,67.967,68.067,67.967,0.0,0.0,208600,14452490.0,-0.22020934568463918,68.117
